atr,2008-10-22,1.550,1.550,1.550,1.550,1200.000
aub,2008-10-22,3.801,3.663,3.801,3.663,19743.000
aul,2008-10-22,0.065,0.065,0.065,0.065,21534.000
auq,2008-10-22,0.033,0.033,0.033,0.033,133789.000
ave,2008-10-22,0.066,0.066,0.068,0.066,110403.000
avg,2008-10-22,0.629,0.605,0.629,0.536,69604.000
avh,2008-10-22,0.048,0.051,0.051,0.048,21135.000
avj,2008-10-22,0.457,0.452,0.457,0.452,14974.000
awc,2008-10-22,1.989,2.032,2.101,1.928,5396432.000
axe,2008-10-22,0.060,0.060,0.060,0.060,120000.000
axi,2008-10-22,0.066,0.060,0.069,0.060,367233.000
ayf,2008-10-22,7.000,7.000,7.000,7.000,1398.000
ayi,2008-10-22,0.040,0.040,0.040,0.040,10000.000
bar,2008-10-22,0.069,0.067,0.070,0.067,83985.000
bas,2008-10-22,0.015,0.015,0.015,0.015,53289.000
bcc,2008-10-22,0.560,0.560,0.560,0.560,3111.000
bci,2008-10-22,0.228,0.232,0.236,0.228,48075.000
bdc,2008-10-22,0.072,0.075,0.075,0.072,239843.000
ben,2008-10-22,12.701,12.948,13.175,12.464,1016754.000
bfg,2008-10-22,0.680,0.680,0.680,0.680,4024.000
bhp,2008-10-22,25.223,24.688,25.513,24.688,15604919.000
bir,2008-10-22,0.198,0.205,0.205,0.198,18713.000
bis,2008-10-22,9.750,9.750,9.750,9.750,105.000
bki,2008-10-22,1.146,1.126,1.161,1.121,82280.000
bkl,2008-10-22,16.500,16.750,16.750,16.500,31750.000
bkt,2008-10-22,0.716,0.680,0.716,0.626,33607.000
bkw,2008-10-22,10.350,11.400,11.400,10.080,10046.000
bld,2008-10-22,4.942,4.878,5.023,4.824,2604789.000
blg,2008-10-22,0.190,0.172,0.190,0.168,432063.000
blk,2008-10-22,0.100,0.088,0.100,0.088,187080.000
blu,2008-10-22,0.160,0.160,0.170,0.155,102143.000
blv,2008-10-22,3.082,3.176,3.176,2.989,31652.000
bly,2008-10-22,1234.283,1264.145,1353.730,1234.283,10575.000
bmn,2008-10-22,0.300,0.365,0.375,0.300,539438.000
bnl,2008-10-22,0.855,0.885,0.885,0.855,6667.000
boc,2008-10-22,0.700,0.730,0.730,0.700,1900.000
bol,2008-10-22,0.819,0.827,0.856,0.807,290693.000
boq,2008-10-22,12.977,12.609,13.307,12.562,412688.000
bpp,2008-10-22,0.034,0.028,0.034,0.028,78437.000
bpt,2008-10-22,0.748,0.821,0.836,0.734,8313588.000
brg,2008-10-22,0.725,0.750,0.750,0.725,4419.000
brk,2008-10-22,5.800,5.800,5.800,5.800,550.000
bru,2008-10-22,0.185,0.181,0.190,0.181,297655.000
bsa,2008-10-22,0.159,0.159,0.159,0.159,30927.000
bsl,2008-10-22,18.698,18.332,18.739,18.047,817377.000
btc,2008-10-22,0.110,0.110,0.110,0.110,16600.000
bug,2008-10-22,1.188,1.188,1.188,1.188,1810.000
bux,2008-10-22,0.061,0.062,0.062,0.061,392726.000
buy,2008-10-22,0.016,0.017,0.017,0.016,44487.000
bwp,2008-10-22,1.755,1.755,1.769,1.722,703527.000
bxb,2008-10-22,7.889,7.779,7.929,7.660,6144958.000
caa,2008-10-22,0.848,0.848,0.848,0.816,120815.000
cad,2008-10-22,13.500,14.000,15.000,13.500,5606.000
cae,2008-10-22,0.261,0.253,0.282,0.253,33502.000
caf,2008-10-22,1.337,1.270,1.337,1.270,2244.000
cai,2008-10-22,11.961,11.961,11.961,11.961,188.000
caz,2008-10-22,0.116,0.111,0.131,0.111,39964.000
cba,2008-10-22,42.519,41.664,43.375,41.534,4856117.000
cce,2008-10-22,0.150,0.145,0.150,0.145,183471.000
ccl,2008-10-22,8.410,8.100,8.550,8.020,2564269.000
ccp,2008-10-22,0.655,0.640,0.670,0.640,17383.000
ccv,2008-10-22,0.248,0.263,0.263,0.248,73512.000
ccx,2008-10-22,0.470,0.430,0.470,0.430,88781.000
cda,2008-10-22,0.600,0.600,0.600,0.575,210222.000
cdd,2008-10-22,0.978,1.027,1.037,0.970,984713.000
cdp,2008-10-22,3.900,3.900,3.900,3.900,300.000
cdx,2008-10-22,0.100,0.100,0.100,0.100,219154.000
ce1,2008-10-22,0.360,0.360,0.360,0.360,6667.000
cel,2008-10-22,0.100,0.120,0.120,0.091,105060.000
cfe,2008-10-22,0.220,0.215,0.220,0.215,814283.000
cga,2008-10-22,17.850,16.768,17.850,16.768,629.000
cgf,2008-10-22,2.130,2.090,2.190,2.070,1910905.000
cgn,2008-10-22,63.449,69.217,69.217,63.449,26.000
cgo,2008-10-22,0.550,0.520,0.550,0.520,31474.000
cgs,2008-10-22,0.148,0.148,0.148,0.148,101497.000
chc,2008-10-22,2.000,1.608,2.000,1.589,503953.000
chn,2008-10-22,0.079,0.079,0.079,0.079,6346.000
cii,2008-10-22,1.050,1.060,1.060,1.050,55000.000
cim,2008-10-22,30.504,30.309,31.286,29.478,883720.000
cin,2008-10-22,14.400,14.400,14.400,14.400,3144.000
cio,2008-10-22,32.000,32.000,32.000,32.000,19.000
ciw,2008-10-22,0.239,0.239,0.239,0.239,4145.000
clf,2008-10-22,1.450,1.470,1.470,1.450,31034.000
clx,2008-10-22,0.466,0.466,0.466,0.466,1369.000
cm8,2008-10-22,16.186,14.163,16.186,14.163,2659.000
cmd,2008-10-22,0.816,0.816,0.816,0.816,6102.000
cmm,2008-10-22,0.318,0.281,0.318,0.281,13340.000
cmw,2008-10-22,0.685,0.665,0.685,0.655,161032.000
cni,2008-10-22,0.781,0.742,0.781,0.742,29487.000
cnw,2008-10-22,0.104,0.104,0.104,0.104,4321.000
coe,2008-10-22,0.242,0.246,0.255,0.234,817397.000
coh,2008-10-22,57.000,55.100,57.010,55.100,267547.000
coi,2008-10-22,0.080,0.080,0.080,0.080,7915.000
coo,2008-10-22,0.021,0.021,0.021,0.021,250000.000
cpt,2008-10-22,0.274,0.274,0.274,0.274,56915.000
cpu,2008-10-22,7.840,7.590,7.950,7.430,2506027.000
cqe,2008-10-22,0.306,0.292,0.306,0.292,189969.000
cqr,2008-10-22,2.900,2.675,2.900,2.625,486895.000
crb,2008-10-22,0.050,0.050,0.050,0.050,10000.000
cse,2008-10-22,0.083,0.083,0.083,0.083,33000.000
csl,2008-10-22,36.350,34.770,36.400,34.720,2108769.000
csr,2008-10-22,5.941,6.109,6.137,5.885,2174974.000
css,2008-10-22,5.812,5.148,5.812,5.148,14476.000
ctm,2008-10-22,3.250,3.250,3.250,3.250,183.000
cto,2008-10-22,0.200,0.200,0.205,0.195,933970.000
ctp,2008-10-22,0.322,0.354,0.358,0.322,80599.000
cue,2008-10-22,0.139,0.139,0.143,0.134,326072.000
cul,2008-10-22,1.016,1.071,1.071,0.997,8663.000
cuv,2008-10-22,2.550,2.550,2.550,2.500,6880.000
cvc,2008-10-22,0.825,0.820,0.825,0.820,40000.000
cvn,2008-10-22,0.289,0.289,0.294,0.284,1416496.000
cvs,2008-10-22,0.029,0.029,0.029,0.029,10232.000
cvv,2008-10-22,8.066,8.066,8.066,8.066,124.000
cvw,2008-10-22,0.470,0.497,0.497,0.448,93923.000
cwl,2008-10-22,10.883,10.988,10.988,10.779,33318.000
cwn,2008-10-22,7.160,6.900,7.380,6.900,1258774.000
cwp,2008-10-22,1.700,1.700,1.700,1.700,12500.000
cwy,2008-10-22,3.070,3.104,3.139,3.049,890131.000
cxm,2008-10-22,0.180,0.180,0.180,0.180,5580.000
cxu,2008-10-22,0.140,0.140,0.140,0.140,35000.000
cym,2008-10-22,2011.673,2011.673,2011.673,2011.673,1.000
cyq,2008-10-22,23.501,23.501,23.501,23.501,602.000
czn,2008-10-22,0.070,0.070,0.070,0.070,22471.000
dcg,2008-10-22,0.247,0.237,0.247,0.237,287014.000
ddd,2008-10-22,0.021,0.021,0.021,0.021,33823.000
ddt,2008-10-22,0.060,0.060,0.060,0.060,152388.000
deg,2008-10-22,6.147,5.989,6.147,5.989,159.000
dev,2008-10-22,0.049,0.051,0.051,0.049,369261.000
dgh,2008-10-22,0.370,0.365,0.370,0.365,8623.000
dgr,2008-10-22,0.047,0.046,0.047,0.046,86729.000
djw,2008-10-22,3.740,3.720,3.750,3.710,43264.000
dmg,2008-10-22,0.090,0.145,0.145,0.090,192425.000
dmp,2008-10-22,2.683,2.683,2.683,2.683,5949.000
dow,2008-10-22,4.756,4.729,4.966,4.647,2872002.000
drx,2008-10-22,0.088,0.088,0.088,0.083,86974.000
dse,2008-10-22,26.667,22.223,26.667,22.223,155.000
dtl,2008-10-22,0.545,0.548,0.550,0.545,59170.000
dtm,2008-10-22,1.868,1.868,1.868,1.868,1178.000
dtz,2008-10-22,107.254,107.254,107.254,107.254,211.000
dub,2008-10-22,5.867,5.867,5.867,5.867,187.000
dvn,2008-10-22,2.283,2.217,2.316,2.217,52398.000
dws,2008-10-22,0.725,0.665,0.725,0.665,169551.000
dxb,2008-10-22,1.632,1.632,1.632,1.632,32569.000
dxs,2008-10-22,7.460,7.260,7.545,7.117,2800545.000
dyl,2008-10-22,2.777,2.682,2.777,2.682,38799.000
ecs,2008-10-22,0.002,0.002,0.002,0.002,2077016.000
ect,2008-10-22,0.028,0.028,0.028,0.026,872533.000
eeg,2008-10-22,0.956,0.837,0.956,0.837,5103.000
eer,2008-10-22,0.235,0.235,0.235,0.235,4500.000
efe,2008-10-22,0.145,0.145,0.145,0.145,15868.000
egg,2008-10-22,30.116,27.006,30.116,27.006,44419.000
egl,2008-10-22,0.161,0.161,0.161,0.161,13213.000
egn,2008-10-22,2.923,2.758,2.923,2.703,15730.000
egy,2008-10-22,4.400,4.400,4.400,4.400,50.000
ehl,2008-10-22,7.026,7.315,7.652,7.026,242344.000
eld,2008-10-22,90.086,96.579,96.579,88.057,45459.000
ele,2008-10-22,1.417,1.417,1.417,1.346,4209.000
elx,2008-10-22,0.217,0.217,0.217,0.211,121850.000
emb,2008-10-22,4.000,4.000,4.000,4.000,4000.000
eme,2008-10-22,0.425,0.425,0.425,0.425,2628.000
emr,2008-10-22,1.026,0.977,1.074,0.977,60407.000
emu,2008-10-22,0.045,0.043,0.045,0.043,155247.000
enb,2008-10-22,0.075,0.075,0.075,0.075,10082.000
eqe,2008-10-22,0.166,0.166,0.166,0.146,620351.000
eqt,2008-10-22,16.094,15.468,16.094,15.468,100.000
eqx,2008-10-22,0.625,0.625,0.625,0.625,2880.000
era,2008-10-22,6.320,6.829,6.921,6.320,528382.000
erl,2008-10-22,0.037,0.037,0.037,0.037,16267.000
erm,2008-10-22,0.088,0.092,0.092,0.087,603917.000
erx,2008-10-22,0.008,0.008,0.008,0.008,62553.000
evn,2008-10-22,0.327,0.319,0.351,0.279,39574.000
evt,2008-10-22,3.919,3.853,3.919,3.853,6773.000
evz,2008-10-22,1.271,1.177,1.271,1.130,102624.000
ewc,2008-10-22,0.405,0.400,0.410,0.380,3857590.000
exo,2008-10-22,0.329,0.329,0.329,0.329,30640.000
exr,2008-10-22,1.056,1.056,1.056,0.981,48710.000
ezl,2008-10-22,1.100,1.100,1.130,1.070,86788.000
fbu,2008-10-22,5.364,5.278,5.393,5.202,86257.000
ffi,2008-10-22,3.330,3.000,3.330,3.000,11000.000
fgo,2008-10-22,320.000,320.000,320.000,295.000,488.000
fgr,2008-10-22,4.164,4.164,4.164,4.164,86.000
fgx,2008-10-22,424.354,396.849,436.141,396.849,4186.000
fin,2008-10-22,0.112,0.093,0.112,0.093,59997.000
flc,2008-10-22,58.000,58.000,58.000,58.000,430.000
flt,2008-10-22,16.030,15.600,16.360,15.180,328669.000
fmg,2008-10-22,3.150,3.100,3.180,3.050,7596290.000
fml,2008-10-22,1.350,1.350,1.350,1.200,29660.000
fms,2008-10-22,0.061,0.060,0.063,0.060,6779154.000
fnt,2008-10-22,0.530,0.610,0.610,0.514,10138.000
fph,2008-10-22,2.890,2.840,2.890,2.840,13293.000
fpl,2008-10-22,10.055,10.055,10.055,10.055,1692.000
fri,2008-10-22,0.510,0.510,0.510,0.510,5025.000
frn,2008-10-22,36.550,41.650,41.650,36.550,459.000
fsa,2008-10-22,0.220,0.220,0.220,0.220,600.000
fsg,2008-10-22,3.241,3.241,3.241,3.241,289.000
fsi,2008-10-22,1.350,1.350,1.350,1.350,7300.000
ftt,2008-10-22,0.074,0.074,0.074,0.074,34035.000
fun,2008-10-22,3.720,3.645,4.092,3.645,6265.000
fwd,2008-10-22,6.643,6.585,6.740,6.546,103759.000
fxl,2008-10-22,0.348,0.348,0.348,0.319,62402.000
fyi,2008-10-22,0.275,0.275,0.275,0.275,4000.000
fzr,2008-10-22,0.282,0.263,0.282,0.263,208488.000
gbe,2008-10-22,0.125,0.125,0.125,0.125,10000.000
gbp,2008-10-22,0.110,0.110,0.110,0.110,89200.000
gbz,2008-10-22,0.549,0.549,0.549,0.549,1456.000
gcr,2008-10-22,0.236,0.216,0.236,0.216,16964.000
gem,2008-10-22,0.090,0.090,0.090,0.090,49200.000
gev,2008-10-22,3.617,3.617,3.617,3.617,259.000
ggg,2008-10-22,0.184,0.184,0.184,0.184,113537.000
gib,2008-10-22,0.305,0.305,0.305,0.305,2364.000
glb,2008-10-22,0.305,0.305,0.305,0.305,10000.000
gll,2008-10-22,0.167,0.153,0.167,0.153,40516.000
gmc,2008-10-22,2.002,2.002,2.002,2.002,270.000
gmd,2008-10-22,0.093,0.093,0.093,0.093,9715.000
gme,2008-10-22,0.065,0.065,0.072,0.065,103428.000
gmg,2008-10-22,6.426,5.449,6.426,5.290,3643592.000
gnc,2008-10-22,2.614,2.610,2.618,2.592,175136.000
goz,2008-10-22,2.772,2.627,2.772,2.627,71174.000
grr,2008-10-22,0.513,0.513,0.513,0.479,100509.000
gtg,2008-10-22,0.043,0.043,0.043,0.043,88972.000
gud,2008-10-22,5.400,5.590,5.590,5.190,606636.000
gwa,2008-10-22,3.000,3.044,3.187,3.000,677226.000
gwr,2008-10-22,0.566,0.546,0.566,0.546,40649.000
haw,2008-10-22,0.240,0.280,0.280,0.240,6000.000
hcd,2008-10-22,0.897,0.897,0.897,0.897,7470.000
hgo,2008-10-22,0.727,0.774,0.774,0.703,40424.000
hhy,2008-10-22,0.982,0.982,0.982,0.982,29551.000
hil,2008-10-22,4.200,4.130,4.350,4.130,252517.000
hls,2008-10-22,4.776,4.670,4.776,4.670,522771.000
hng,2008-10-22,1.384,1.346,1.384,1.346,6998.000
hnr,2008-10-22,0.181,0.181,0.181,0.181,2816.000
hpr,2008-10-22,1.086,0.931,1.086,0.931,20769.000
hrl,2008-10-22,0.960,0.917,0.960,0.917,7113.000
hrr,2008-10-22,1.323,1.285,1.323,1.248,13341.000
hsn,2008-10-22,0.370,0.370,0.370,0.370,15000.000
ht1,2008-10-22,14.541,13.589,15.093,13.589,53126.000
ht8,2008-10-22,291.670,291.670,291.670,291.670,0.000
hta,2008-10-22,0.091,0.090,0.091,0.090,9595.000
hub,2008-10-22,3.154,2.996,3.469,2.996,31864.000
hvn,2008-10-22,2.610,2.525,2.610,2.525,2913686.000
hwk,2008-10-22,6.800,6.800,6.800,6.800,475.000
hzn,2008-10-22,0.202,0.187,0.202,0.187,238081.000
iaa,2008-10-22,38.540,38.420,38.540,38.420,1280.000
iag,2008-10-22,3.935,3.785,3.945,3.745,5524840.000
ibg,2008-10-22,0.077,0.077,0.077,0.077,1650.000
icn,2008-10-22,0.155,0.150,0.155,0.140,225350.000
icu,2008-10-22,1036.230,1184.262,1184.262,1036.230,12.000
ida,2008-10-22,0.037,0.037,0.037,0.037,2202499.000
idt,2008-10-22,1.715,1.715,1.715,1.715,2639.000
iem,2008-10-22,36.410,35.410,36.490,35.380,5439.000
ieu,2008-10-22,46.310,46.000,46.310,46.000,146.000
ifl,2008-10-22,5.020,4.930,5.300,4.930,65508.000
ifm,2008-10-22,0.370,0.365,0.370,0.360,76400.000
ifn,2008-10-22,0.887,0.852,0.891,0.842,1682760.000
ige,2008-10-22,0.377,0.377,0.377,0.377,2549.000
ign,2008-10-22,0.874,0.898,0.898,0.874,33753.000
igo,2008-10-22,1.692,1.533,1.717,1.533,781932.000
ihl,2008-10-22,0.734,0.734,0.734,0.734,985.000
ijp,2008-10-22,54.400,54.400,54.400,54.120,475.000
iko,2008-10-22,41.550,41.240,41.550,41.240,260.000
ilu,2008-10-22,4.170,4.400,4.530,4.150,2499984.000
ima,2008-10-22,0.279,0.261,0.279,0.234,112323.000
imc,2008-10-22,1.238,1.486,1.486,1.238,6940.000
imd,2008-10-22,0.580,0.580,0.580,0.570,742975.000
ime,2008-10-22,144.000,144.000,144.000,144.000,93.000
imm,2008-10-22,0.067,0.076,0.076,0.067,21842.000
ims,2008-10-22,0.029,0.029,0.029,0.029,25000.000
imu,2008-10-22,0.059,0.059,0.059,0.059,40363.000
ina,2008-10-22,1.046,0.989,1.074,0.961,194999.000
ioo,2008-10-22,38.540,37.875,38.750,37.875,3578.000
ipc,2008-10-22,2.000,2.000,2.000,2.000,500.000
ipl,2008-10-22,4.154,4.073,4.371,4.009,6512068.000
ire,2008-10-22,4.643,4.672,4.672,4.458,1869432.000
iri,2008-10-22,0.280,0.280,0.280,0.280,159107.000
isx,2008-10-22,0.028,0.028,0.028,0.028,234537.000
ivc,2008-10-22,4.620,4.700,4.850,4.620,240922.000
ive,2008-10-22,67.330,67.220,67.390,67.210,358.000
ivo,2008-10-22,25.000,25.000,25.000,25.000,30.000
ivr,2008-10-22,0.044,0.044,0.044,0.044,75706.000
ivv,2008-10-22,143.140,142.250,143.140,142.250,1452.000
izz,2008-10-22,40.540,39.950,40.650,39.920,2965.000
jat,2008-10-22,0.224,0.187,0.224,0.187,70838.000
jbh,2008-10-22,10.768,10.729,10.887,10.620,1374231.000
jdr,2008-10-22,6.800,6.800,6.800,6.800,50.000
jhg,2008-10-22,16.100,16.000,16.350,15.650,234319.000
jhx,2008-10-22,4.700,4.650,4.790,4.620,2562878.000
jpr,2008-10-22,0.250,0.250,0.250,0.220,87147.000
jrv,2008-10-22,0.762,0.712,0.762,0.712,71717.000
jyc,2008-10-22,0.720,0.720,0.720,0.720,20000.000
kai,2008-10-22,1.112,1.112,1.112,1.112,720.000
kam,2008-10-22,0.230,0.250,0.250,0.230,60000.000
kar,2008-10-22,2.069,2.050,2.115,1.995,205042.000
kbc,2008-10-22,0.290,0.285,0.290,0.285,170941.000
kcn,2008-10-22,3.246,2.808,3.246,2.808,552292.000
key,2008-10-22,0.105,0.105,0.105,0.105,46547.000
kgl,2008-10-22,0.474,0.474,0.474,0.356,5058.000
kis,2008-10-22,0.250,0.250,0.250,0.250,11187.000
kkl,2008-10-22,1.462,1.462,1.462,1.329,5882.000
kov,2008-10-22,3.750,3.750,3.750,3.750,2750.000
krs,2008-10-22,0.185,0.185,0.185,0.185,34000.000
ksn,2008-10-22,8.701,8.701,8.701,8.701,138.000
kte,2008-10-22,0.027,0.027,0.027,0.027,291918.000
kza,2008-10-22,9.564,9.277,9.564,9.277,5879.000
lbt,2008-10-22,0.130,0.125,0.130,0.125,51000.000
lck,2008-10-22,0.234,0.202,0.275,0.188,1678667.000
lct,2008-10-22,0.210,0.190,0.210,0.170,453000.000
leg,2008-10-22,0.011,0.011,0.011,0.011,653005.000
lep,2008-10-22,2.446,2.420,2.446,2.317,71735.000
lhb,2008-10-22,0.499,0.469,0.599,0.469,25794.000
lhm,2008-10-22,69.459,53.430,69.459,53.430,20.000
lko,2008-10-22,0.004,0.004,0.004,0.004,833164.000
llc,2008-10-22,7.130,7.004,7.197,7.004,1486309.000
llo,2008-10-22,1.550,1.322,1.550,1.322,3070.000
lml,2008-10-22,0.128,0.128,0.128,0.128,117540.000
lng,2008-10-22,0.490,0.530,0.580,0.480,151426.000
lny,2008-10-22,1.200,1.200,1.200,0.960,11013.000
lon,2008-10-22,62.724,62.724,62.724,62.724,50.000
lsa,2008-10-22,2.618,2.618,2.618,2.618,2681.000
lyc,2008-10-22,2.588,2.438,2.738,2.438,677992.000
lyl,2008-10-22,2.880,2.800,2.880,2.800,1010.000
m7t,2008-10-22,20.500,20.500,20.500,20.500,6.000
mah,2008-10-22,1.107,0.918,1.107,0.918,4366831.000
maq,2008-10-22,0.500,0.500,0.500,0.500,570.000
mar,2008-10-22,7.955,7.955,7.955,7.955,811.000
mat,2008-10-22,0.105,0.109,0.109,0.091,48400.000
may,2008-10-22,0.165,0.160,0.165,0.155,195344.000
mcm,2008-10-22,21.900,20.300,22.000,20.300,11591.000
mcp,2008-10-22,2.212,2.183,2.242,2.183,7073.000
mcr,2008-10-22,0.920,0.860,0.920,0.860,955589.000
mcx,2008-10-22,2.100,2.200,2.500,2.100,1309.000
meb,2008-10-22,1.176,1.176,1.176,1.176,1615.000
mel,2008-10-22,0.343,0.338,0.343,0.338,167166.000
meu,2008-10-22,0.043,0.040,0.043,0.040,69197.000
mey,2008-10-22,6.190,5.809,6.190,5.809,2100.000
mff,2008-10-22,0.566,0.561,0.570,0.561,122582.000
mfg,2008-10-22,0.500,0.525,0.525,0.500,26282.000
mgl,2008-10-22,0.031,0.020,0.031,0.020,1148542.000
mgr,2008-10-22,1.794,1.776,1.910,1.745,3068116.000
mgt,2008-10-22,0.034,0.044,0.044,0.034,37367.000
mgx,2008-10-22,0.556,0.506,0.556,0.500,13989073.000
mhc,2008-10-22,0.100,0.100,0.100,0.100,50000.000
mhi,2008-10-22,0.150,0.160,0.160,0.150,24462.000
min,2008-10-22,3.000,2.990,3.100,2.930,148178.000
mir,2008-10-22,1.510,1.460,1.510,1.460,32198.000
mjc,2008-10-22,0.060,0.060,0.061,0.060,106621.000
mlm,2008-10-22,0.172,0.172,0.172,0.172,5583.000
mls,2008-10-22,0.011,0.010,0.011,0.010,1050000.000
mlt,2008-10-22,3.400,3.420,3.478,3.400,35690.000
mlx,2008-10-22,0.562,0.562,0.562,0.524,53427.000
mml,2008-10-22,0.591,0.609,0.632,0.591,328897.000
mms,2008-10-22,2.240,2.210,2.240,2.210,2500.000
mnd,2008-10-22,10.610,10.400,11.000,10.300,188064.000
mns,2008-10-22,0.168,0.173,0.173,0.168,32862.000
moc,2008-10-22,0.930,0.920,0.930,0.900,20695.000
moq,2008-10-22,0.385,0.385,0.385,0.385,1298.000
moy,2008-10-22,0.347,0.334,0.347,0.334,4669.000
moz,2008-10-22,1.336,1.365,1.365,1.336,6153.000
mpo,2008-10-22,0.506,0.453,0.506,0.448,327499.000
mqg,2008-10-22,32.629,32.442,34.173,32.275,1362039.000
mrc,2008-10-22,0.050,0.050,0.050,0.050,47118.000
mrm,2008-10-22,1.243,1.225,1.243,1.216,90557.000
mrv,2008-10-22,0.072,0.066,0.072,0.065,8773101.000
mrz,2008-10-22,0.485,0.495,0.500,0.480,531481.000
msb,2008-10-22,0.911,0.871,0.911,0.871,26394.000
msm,2008-10-22,270.656,270.656,270.656,270.656,92.000
msr,2008-10-22,0.059,0.068,0.068,0.059,25746.000
mtb,2008-10-22,0.070,0.070,0.070,0.070,28571.000
mth,2008-10-22,1.123,0.998,1.123,0.998,4328.000
