caj,2008-10-08,0.060,0.050,0.060,0.050,245423.000
cam,2008-10-08,0.587,0.587,0.587,0.587,18767.000
cap,2008-10-08,0.050,0.049,0.050,0.049,58303.000
caq,2008-10-08,2.400,2.100,2.400,2.100,9305.000
cav,2008-10-08,0.066,0.062,0.066,0.062,394535.000
caz,2008-10-08,0.126,0.126,0.155,0.121,116522.000
cce,2008-10-08,0.160,0.140,0.160,0.140,535048.000
ccl,2008-10-08,8.800,8.660,8.970,8.540,2835305.000
ccp,2008-10-08,0.670,0.655,0.680,0.650,46788.000
ccv,2008-10-08,0.248,0.218,0.248,0.218,977482.000
ccx,2008-10-08,0.590,0.540,0.600,0.510,301497.000
cda,2008-10-08,0.680,0.680,0.680,0.680,6600.000
cdd,2008-10-08,0.923,0.866,0.943,0.804,243188.000
cdp,2008-10-08,4.000,4.000,4.000,4.000,10079.000
cdx,2008-10-08,0.096,0.096,0.096,0.096,158659.000
ce1,2008-10-08,0.480,0.450,0.480,0.450,57069.000
cfe,2008-10-08,0.196,0.203,0.208,0.191,5754520.000
cgf,2008-10-08,2.170,2.270,2.290,2.100,2417811.000
cgn,2008-10-08,98.058,98.058,98.058,98.058,3.000
cgs,2008-10-08,0.148,0.148,0.148,0.148,10150.000
chc,2008-10-08,2.991,2.991,3.066,2.879,157964.000
ci1,2008-10-08,0.260,0.260,0.260,0.260,5479.000
cia,2008-10-08,0.214,0.214,0.214,0.214,3037.000
cii,2008-10-08,0.900,1.135,1.150,0.900,762636.000
cim,2008-10-08,36.175,35.246,36.175,35.099,1146303.000
cin,2008-10-08,15.000,14.700,15.000,14.700,849.000
cio,2008-10-08,37.334,26.667,37.334,26.667,999.000
clf,2008-10-08,1.510,1.460,1.510,1.460,17419.000
clq,2008-10-08,0.354,0.354,0.354,0.354,2541.000
clt,2008-10-08,0.141,0.141,0.141,0.141,14063.000
clv,2008-10-08,0.240,0.225,0.240,0.225,48879.000
cm8,2008-10-08,22.256,22.256,24.280,20.233,2874.000
cmd,2008-10-08,1.280,1.280,1.280,1.280,625.000
cmm,2008-10-08,0.468,0.351,0.468,0.351,48528.000
cmp,2008-10-08,0.150,0.150,0.150,0.150,10000.000
cmw,2008-10-08,0.750,0.789,0.789,0.720,347782.000
cni,2008-10-08,0.830,0.830,0.830,0.830,2102.000
coe,2008-10-08,0.259,0.259,0.267,0.246,597629.000
cog,2008-10-08,0.160,0.153,0.160,0.153,167605.000
coh,2008-10-08,57.730,58.200,59.030,56.150,196674.000
coi,2008-10-08,0.093,0.093,0.093,0.093,31658.000
coy,2008-10-08,0.052,0.056,0.056,0.052,46363.000
cpu,2008-10-08,8.900,8.350,8.900,8.350,2071556.000
cqe,2008-10-08,0.336,0.341,0.341,0.336,132033.000
cqr,2008-10-08,4.850,4.200,4.850,4.125,1224884.000
cro,2008-10-08,4.554,4.554,4.554,4.554,1537.000
cse,2008-10-08,0.100,0.100,0.100,0.095,244044.000
csl,2008-10-08,37.760,37.800,38.490,37.150,1709777.000
csr,2008-10-08,6.221,6.053,6.333,6.025,1047021.000
css,2008-10-08,9.133,8.801,9.133,7.971,8350.000
ctm,2008-10-08,3.343,3.343,3.343,3.343,1256.000
cto,2008-10-08,0.230,0.220,0.235,0.215,649288.000
ctp,2008-10-08,0.570,0.509,0.570,0.509,78287.000
cue,2008-10-08,0.153,0.148,0.163,0.148,438056.000
cul,2008-10-08,1.477,1.330,1.477,1.330,2274.000
cuv,2008-10-08,2.300,2.300,2.600,2.200,20226.000
cux,2008-10-08,0.105,0.110,0.110,0.105,18600.000
cvc,2008-10-08,0.935,0.935,0.960,0.930,45169.000
cvn,2008-10-08,0.299,0.274,0.299,0.274,2199132.000
cvv,2008-10-08,11.494,11.494,11.494,11.494,843.000
cwn,2008-10-08,7.000,7.050,7.090,6.700,1688535.000
cwp,2008-10-08,2.000,2.000,2.000,2.000,5000.000
cwy,2008-10-08,3.587,3.511,3.615,3.283,647850.000
cxm,2008-10-08,0.215,0.200,0.215,0.200,149000.000
cyg,2008-10-08,1.484,1.457,1.506,1.457,36356.000
cyl,2008-10-08,0.075,0.075,0.075,0.075,10000.000
cym,2008-10-08,2253.073,2816.342,2816.342,2011.673,3.000
cyp,2008-10-08,0.905,0.905,0.905,0.905,27630.000
cyq,2008-10-08,25.899,26.858,26.858,25.899,261.000
czl,2008-10-08,0.886,0.868,0.886,0.868,3915.000
dcc,2008-10-08,3.529,3.529,3.529,3.529,3.000
dcg,2008-10-08,0.247,0.198,0.247,0.198,78828.000
dcx,2008-10-08,0.146,0.136,0.146,0.136,61716.000
ddt,2008-10-08,0.084,0.084,0.084,0.084,152495.000
dev,2008-10-08,0.054,0.056,0.056,0.054,160760.000
dgh,2008-10-08,0.414,0.414,0.414,0.414,30435.000
dgo,2008-10-08,6.232,6.232,6.232,6.232,273.000
dgr,2008-10-08,0.058,0.058,0.058,0.058,67942.000
djw,2008-10-08,3.920,3.930,3.970,3.850,161707.000
dlc,2008-10-08,0.005,0.005,0.005,0.005,26139.000
dmg,2008-10-08,0.125,0.110,0.135,0.110,357500.000
dmp,2008-10-08,3.056,2.970,3.056,2.961,6471.000
dna,2008-10-08,0.824,0.916,0.916,0.824,444.000
dnk,2008-10-08,0.091,0.083,0.091,0.083,82659.000
dow,2008-10-08,5.239,5.239,5.321,5.102,1516253.000
dre,2008-10-08,0.193,0.169,0.193,0.169,67663.000
dse,2008-10-08,31.112,31.112,31.112,26.667,1525.000
dtl,2008-10-08,0.560,0.550,0.560,0.550,93040.000
dtm,2008-10-08,1.868,1.868,1.868,1.783,8115.000
dtz,2008-10-08,199.321,194.576,199.321,194.576,110.000
dui,2008-10-08,2.917,2.917,2.917,2.917,2057.000
dvn,2008-10-08,2.581,2.581,2.581,2.532,17474.000
dws,2008-10-08,0.875,0.860,0.875,0.825,23772.000
dxb,2008-10-08,1.768,1.632,1.768,1.632,42381.000
dxs,2008-10-08,7.688,7.660,8.146,7.603,3800209.000
dyl,2008-10-08,3.161,3.065,3.256,2.969,56105.000
e25,2008-10-08,0.080,0.080,0.100,0.080,122000.000
eeg,2008-10-08,0.956,0.956,0.956,0.956,10170.000
egg,2008-10-08,40.100,37.809,40.100,36.827,2080.000
egn,2008-10-08,4.881,4.633,4.881,4.633,61185.000
ehl,2008-10-08,6.689,6.737,6.833,6.545,157840.000
eld,2008-10-08,92.521,88.869,92.927,87.246,31022.000
ele,2008-10-08,1.558,1.487,1.771,1.487,6333.000
elx,2008-10-08,0.238,0.227,0.238,0.227,33232.000
em1,2008-10-08,2.381,2.211,2.381,2.041,6098.000
emr,2008-10-08,0.879,0.879,0.889,0.879,3481.000
emu,2008-10-08,0.053,0.051,0.053,0.051,112999.000
eos,2008-10-08,0.300,0.300,0.300,0.300,22000.000
eqe,2008-10-08,0.244,0.215,0.244,0.215,75645.000
eqt,2008-10-08,17.757,18.240,18.240,17.748,2797.000
era,2008-10-08,6.781,6.589,6.825,6.190,767102.000
erm,2008-10-08,0.092,0.092,0.096,0.087,562982.000
erx,2008-10-08,0.005,0.004,0.005,0.004,954038.000
evn,2008-10-08,0.352,0.383,0.383,0.352,24280.000
evs,2008-10-08,0.480,0.480,0.480,0.480,35161.000
evt,2008-10-08,4.439,4.439,4.439,4.344,124827.000
evz,2008-10-08,1.647,1.600,1.647,1.600,14370.000
ewc,2008-10-08,0.460,0.480,0.480,0.435,1368429.000
exr,2008-10-08,1.071,1.056,1.207,1.056,7378.000
ezl,2008-10-08,1.125,1.100,1.145,1.040,187740.000
fam,2008-10-08,30.801,30.801,30.801,30.801,61.000
far,2008-10-08,0.047,0.042,0.047,0.042,1127908.000
fbr,2008-10-08,0.480,0.240,0.480,0.240,17167.000
fbu,2008-10-08,5.231,5.383,5.393,5.221,1307946.000
fex,2008-10-08,0.114,0.114,0.114,0.114,39308.000
ffr,2008-10-08,4.769,4.769,4.769,4.769,3.000
fgo,2008-10-08,510.000,510.000,545.000,470.000,157.000
fgr,2008-10-08,3.933,3.933,3.933,3.933,1394.000
fgx,2008-10-08,453.823,442.035,453.823,436.141,7710.000
fin,2008-10-08,0.131,0.131,0.131,0.131,64283.000
flc,2008-10-08,61.000,62.000,62.000,61.000,422.000
flt,2008-10-08,17.500,17.780,18.800,17.050,184158.000
fmg,2008-10-08,3.950,3.620,4.000,3.600,10233762.000
fml,2008-10-08,1.250,1.250,1.250,1.200,15462.000
fms,2008-10-08,0.066,0.065,0.069,0.063,9966048.000
fnt,2008-10-08,0.610,0.610,0.610,0.610,134.000
fph,2008-10-08,2.600,2.640,2.680,2.600,7600.000
fpl,2008-10-08,8.937,8.193,8.937,7.820,932.000
frn,2008-10-08,38.250,38.250,38.250,38.250,76.000
fsa,2008-10-08,0.205,0.205,0.205,0.205,16000.000
fsg,2008-10-08,4.238,4.363,4.363,3.989,3716.000
fsi,2008-10-08,1.250,1.250,1.250,1.250,4370.000
fun,2008-10-08,4.687,4.538,4.687,4.538,4000.000
fwd,2008-10-08,8.166,7.749,8.185,7.623,152363.000
fxl,2008-10-08,0.420,0.309,0.420,0.309,720719.000
fyi,2008-10-08,0.300,0.300,0.300,0.300,18001.000
fzr,2008-10-08,0.329,0.329,0.348,0.310,421285.000
gap,2008-10-08,0.133,0.183,0.183,0.125,1213229.000
gbe,2008-10-08,0.165,0.165,0.165,0.165,11057.000
gbm,2008-10-08,0.057,0.066,0.066,0.057,21957.000
gbp,2008-10-08,0.115,0.110,0.115,0.110,520000.000
gcr,2008-10-08,0.255,0.255,0.255,0.255,712.000
gdg,2008-10-08,0.320,0.320,0.320,0.320,460.000
gem,2008-10-08,0.100,0.100,0.100,0.100,78316.000
gev,2008-10-08,4.779,4.779,4.779,4.779,39.000
ggg,2008-10-08,0.271,0.242,0.271,0.242,117391.000
ggx,2008-10-08,0.030,0.030,0.030,0.030,34150.000
gib,2008-10-08,0.317,0.296,0.317,0.296,23636.000
gla,2008-10-08,0.054,0.064,0.064,0.054,585443.000
glb,2008-10-08,0.430,0.430,0.430,0.430,214849.000
gll,2008-10-08,0.204,0.199,0.204,0.199,84274.000
gme,2008-10-08,0.084,0.111,0.111,0.084,377726.000
gmg,2008-10-08,9.354,9.400,9.718,8.991,2038891.000
gmr,2008-10-08,0.719,0.664,0.719,0.664,8137.000
gnc,2008-10-08,2.839,2.872,2.898,2.693,87295.000
gow,2008-10-08,2.576,2.576,2.576,2.576,312.000
goz,2008-10-08,3.259,3.064,3.259,3.064,37008.000
gpr,2008-10-08,7.990,9.131,9.131,7.990,591.000
gpt,2008-10-08,5.088,5.088,5.187,4.972,4782555.000
grr,2008-10-08,0.566,0.657,0.672,0.566,308285.000
grv,2008-10-08,0.096,0.096,0.096,0.096,52198.000
gtg,2008-10-08,0.056,0.051,0.056,0.051,68574.000
gud,2008-10-08,5.930,5.480,5.930,5.480,125731.000
gwa,2008-10-08,2.824,2.912,2.967,2.758,318264.000
gwr,2008-10-08,0.924,0.894,0.924,0.894,67438.000
gxy,2008-10-08,0.797,0.780,0.797,0.763,30080.000
hav,2008-10-08,0.517,0.470,0.517,0.470,22873.000
haw,2008-10-08,0.360,0.340,0.360,0.340,71294.000
hgm,2008-10-08,0.035,0.042,0.042,0.035,62374.000
hgo,2008-10-08,0.860,0.782,0.860,0.743,119013.000
hhm,2008-10-08,0.187,0.187,0.187,0.187,6148.000
hhy,2008-10-08,1.133,1.157,1.157,1.133,10160.000
hil,2008-10-08,4.250,4.200,4.250,3.990,182042.000
hlo,2008-10-08,7.800,7.260,7.800,7.260,4760.000
hls,2008-10-08,4.351,4.342,4.438,4.226,1096624.000
hlx,2008-10-08,0.057,0.054,0.057,0.045,405396.000
hnr,2008-10-08,0.224,0.213,0.224,0.213,62891.000
hpr,2008-10-08,1.292,1.189,1.292,1.189,11993.000
hrl,2008-10-08,0.960,0.960,0.960,0.960,8058.000
hrr,2008-10-08,1.928,2.004,2.004,1.815,6699.000
hrz,2008-10-08,0.137,0.132,0.137,0.132,14796.000
hsn,2008-10-08,0.330,0.330,0.330,0.330,8000.000
ht1,2008-10-08,15.193,14.742,15.344,14.692,72835.000
hta,2008-10-08,0.099,0.093,0.100,0.093,501202.000
hvn,2008-10-08,2.734,2.639,2.800,2.629,2950816.000
hwk,2008-10-08,7.200,6.400,7.200,6.400,5812.000
hyd,2008-10-08,0.495,0.433,0.495,0.433,32310.000
hzn,2008-10-08,0.217,0.227,0.227,0.212,624996.000
iaa,2008-10-08,40.750,40.090,40.750,40.090,3306.000
iag,2008-10-08,3.576,3.626,3.696,3.566,6094116.000
ibg,2008-10-08,0.150,0.150,0.150,0.150,16667.000
icn,2008-10-08,0.175,0.170,0.185,0.170,932793.000
ics,2008-10-08,2.478,2.478,2.478,2.478,1909.000
icu,2008-10-08,999.221,999.221,999.221,999.221,1.000
ida,2008-10-08,0.038,0.037,0.038,0.037,382419.000
idt,2008-10-08,1.800,1.753,1.800,1.753,12879.000
iec,2008-10-08,0.111,0.116,0.120,0.111,514822.000
iem,2008-10-08,37.940,38.000,39.200,37.840,11874.000
ieu,2008-10-08,48.590,48.610,48.610,48.590,250.000
ifl,2008-10-08,5.650,5.810,5.890,5.500,85862.000
ifm,2008-10-08,0.360,0.390,0.390,0.360,289059.000
ifn,2008-10-08,1.009,1.024,1.078,1.009,2183468.000
ige,2008-10-08,0.471,0.471,0.471,0.471,56.000
ign,2008-10-08,0.975,0.970,1.008,0.951,175062.000
igo,2008-10-08,1.941,1.811,1.941,1.782,752111.000
ihl,2008-10-08,0.881,0.923,0.923,0.881,3189.000
ijp,2008-10-08,52.520,52.640,52.680,52.520,1550.000
ijr,2008-10-08,35.375,35.375,35.375,35.375,1152.000
iko,2008-10-08,44.290,44.070,44.290,44.070,615.000
ilu,2008-10-08,3.800,3.620,3.880,3.620,6697654.000
ima,2008-10-08,0.315,0.288,0.315,0.279,19978.000
imd,2008-10-08,0.900,0.850,0.900,0.770,726709.000
ime,2008-10-08,132.000,120.000,132.000,120.000,72.000
imm,2008-10-08,0.059,0.059,0.059,0.059,35611.000
ims,2008-10-08,0.030,0.027,0.030,0.026,209881.000
imu,2008-10-08,0.050,0.050,0.050,0.050,201813.000
ina,2008-10-08,1.385,1.300,1.385,1.300,163212.000
inr,2008-10-08,0.044,0.044,0.044,0.044,16087.000
inv,2008-10-08,0.655,0.655,0.664,0.655,18053.000
ioo,2008-10-08,38.875,38.600,38.875,38.600,16714.000
ipl,2008-10-08,3.630,3.892,4.027,3.630,12708919.000
ipt,2008-10-08,0.049,0.049,0.049,0.049,4771.000
ird,2008-10-08,0.192,0.192,0.192,0.192,2606.000
ire,2008-10-08,5.170,4.994,5.170,4.877,386648.000
iri,2008-10-08,0.320,0.320,0.320,0.320,36132.000
isx,2008-10-08,0.037,0.037,0.037,0.037,54543.000
ivc,2008-10-08,4.960,4.860,4.970,4.850,261645.000
ive,2008-10-08,68.890,68.890,68.890,68.890,1090.000
ivo,2008-10-08,19.000,18.000,20.000,18.000,437.000
ivr,2008-10-08,0.065,0.073,0.073,0.065,67054.000
ivv,2008-10-08,142.160,141.980,142.500,141.980,1155.000
izz,2008-10-08,40.450,40.490,40.980,40.340,8582.000
jbh,2008-10-08,11.529,11.173,11.539,10.768,385290.000
jdr,2008-10-08,6.035,5.657,6.035,5.657,4242.000
jhg,2008-10-08,23.600,22.900,23.600,22.500,180311.000
jhx,2008-10-08,4.880,4.880,4.950,4.700,2162450.000
jin,2008-10-08,0.220,0.220,0.220,0.220,11500.000
jpr,2008-10-08,0.359,0.329,0.359,0.319,77681.000
jrl,2008-10-08,0.432,0.412,0.432,0.412,20477.000
jrv,2008-10-08,0.813,0.762,0.813,0.661,132396.000
kai,2008-10-08,1.112,1.112,1.112,1.112,37278.000
kar,2008-10-08,2.942,2.887,3.034,2.850,384313.000
kbc,2008-10-08,0.405,0.370,0.405,0.370,266167.000
kcn,2008-10-08,3.864,3.722,3.950,3.674,336958.000
key,2008-10-08,0.121,0.129,0.133,0.105,191926.000
kgl,2008-10-08,0.672,0.672,0.672,0.672,1306.000
kgm,2008-10-08,0.320,0.376,0.376,0.320,194929.000
kkl,2008-10-08,1.418,1.329,1.418,1.329,6857.000
kme,2008-10-08,0.154,0.154,0.154,0.154,6243.000
knm,2008-10-08,0.150,0.180,0.180,0.150,142203.000
kor,2008-10-08,0.080,0.080,0.080,0.080,15000.000
kov,2008-10-08,4.000,4.000,4.000,4.000,8800.000
kpo,2008-10-08,0.015,0.014,0.015,0.013,612751.000
krs,2008-10-08,0.205,0.200,0.205,0.200,114000.000
kte,2008-10-08,0.039,0.039,0.039,0.039,74731.000
kza,2008-10-08,9.373,10.138,10.138,9.086,14607.000
lau,2008-10-08,0.165,0.165,0.165,0.165,20000.000
law,2008-10-08,0.007,0.007,0.007,0.007,260558.000
lbl,2008-10-08,0.135,0.135,0.135,0.135,78500.000
lcd,2008-10-08,0.209,0.209,0.209,0.209,14364.000
lck,2008-10-08,0.779,0.733,0.779,0.687,127777.000
leg,2008-10-08,0.014,0.013,0.014,0.013,600000.000
lep,2008-10-08,2.480,2.437,2.480,2.394,26128.000
lhb,2008-10-08,0.908,0.878,0.908,0.878,4458.000
lic,2008-10-08,0.469,0.469,0.488,0.375,50272.000
lin,2008-10-08,0.462,0.462,0.462,0.462,11284.000
lke,2008-10-08,0.150,0.150,0.150,0.150,2667.000
lko,2008-10-08,0.004,0.004,0.004,0.004,1558362.000
llc,2008-10-08,8.531,8.627,8.936,8.531,825240.000
lml,2008-10-08,0.166,0.166,0.166,0.166,23508.000
lng,2008-10-08,0.590,0.460,0.590,0.450,74400.000
lny,2008-10-08,1.920,1.680,1.920,1.680,3583.000
lom,2008-10-08,0.670,0.670,0.670,0.670,27519.000
lon,2008-10-08,61.494,61.494,61.494,61.494,81.000
lpd,2008-10-08,0.285,0.285,0.297,0.273,17759.000
lrk,2008-10-08,3.536,3.978,3.978,3.536,336.000
lsa,2008-10-08,2.909,2.909,2.909,2.909,11548.000
lsr,2008-10-08,0.033,0.036,0.036,0.033,234728.000
ltr,2008-10-08,0.028,0.028,0.028,0.028,32164.000
lyc,2008-10-08,3.750,3.600,3.825,3.450,408057.000
lyl,2008-10-08,4.010,3.900,4.010,3.800,36957.000
m7t,2008-10-08,24.500,24.000,24.500,24.000,138.000
mah,2008-10-08,1.305,1.305,1.305,1.237,3606223.000
