apc,2018-09-13,0.066,0.064,0.066,0.064,465165.000
apd,2018-09-13,0.420,0.425,0.425,0.420,40051.000
ape,2018-09-13,7.980,7.900,7.990,7.790,8299.000
apg,2018-09-13,0.001,0.001,0.001,0.001,9150000.000
aph,2018-09-13,0.008,0.009,0.009,0.008,1232141.000
api,2018-09-13,1.860,1.840,1.865,1.820,1786341.000
apl,2018-09-13,1.145,1.145,1.150,1.145,683400.000
apt,2018-09-13,17.240,16.570,17.480,16.500,1300503.000
apx,2018-09-13,14.480,14.220,14.680,14.170,296699.000
apz,2018-09-13,0.965,0.970,0.970,0.965,1735.000
aqc,2018-09-13,0.720,0.715,0.720,0.715,11479.000
aqd,2018-09-13,0.017,0.017,0.017,0.016,508592.000
aqg,2018-09-13,2.400,2.350,2.400,2.310,36132.000
aqi,2018-09-13,0.030,0.032,0.033,0.030,1153324.000
aqr,2018-09-13,2.760,2.750,2.760,2.750,62694.000
aqz,2018-09-13,2.180,2.350,2.350,2.180,78404.000
arb,2018-09-13,19.820,19.800,20.000,19.650,192049.000
ard,2018-09-13,0.016,0.017,0.017,0.016,807247.000
are,2018-09-13,0.026,0.025,0.026,0.025,2647634.000
arf,2018-09-13,2.370,2.370,2.370,2.350,162246.000
arg,2018-09-13,7.950,7.940,7.960,7.930,103538.000
arl,2018-09-13,0.529,0.504,0.529,0.495,274215.000
arn,2018-09-13,0.210,0.215,0.220,0.210,691877.000
arq,2018-09-13,2.060,2.150,2.190,2.060,199057.000
ars,2018-09-13,0.033,0.033,0.033,0.033,97467.000
aru,2018-09-13,0.075,0.073,0.076,0.073,324187.000
arv,2018-09-13,0.185,0.185,0.185,0.180,689329.000
as1,2018-09-13,0.155,0.150,0.155,0.145,23645.000
asb,2018-09-13,1.910,1.900,1.940,1.860,247185.000
asg,2018-09-13,1.470,1.460,1.470,1.460,49455.000
ash,2018-09-13,0.265,0.280,0.280,0.265,349311.000
asn,2018-09-13,0.083,0.087,0.087,0.077,3611383.000
asp,2018-09-13,0.010,0.010,0.010,0.010,104000.000
ast,2018-09-13,1.595,1.590,1.600,1.585,2600886.000
asw,2018-09-13,0.680,0.680,0.680,0.680,12050.000
asx,2018-09-13,64.370,63.690,64.500,63.590,317511.000
atc,2018-09-13,0.145,0.145,0.145,0.140,131656.000
ath,2018-09-13,0.042,0.042,0.042,0.042,15000.000
atl,2018-09-13,1.410,1.405,1.425,1.405,160657.000
atm,2018-09-13,0.790,0.790,0.790,0.790,15.000
ats,2018-09-13,0.480,0.460,0.480,0.460,67083.000
atu,2018-09-13,0.080,0.080,0.080,0.080,14800.000
atx,2018-09-13,0.380,0.405,0.405,0.380,32294.000
au8,2018-09-13,0.275,0.270,0.285,0.270,248264.000
aub,2018-09-13,13.692,13.860,14.068,13.554,7248.000
auc,2018-09-13,0.020,0.020,0.020,0.020,600000.000
auh,2018-09-13,0.008,0.009,0.009,0.008,218000.000
aui,2018-09-13,8.380,8.380,8.400,8.350,33640.000
aul,2018-09-13,0.004,0.004,0.004,0.004,305868.000
aur,2018-09-13,0.050,0.054,0.054,0.050,189596.000
aut,2018-09-13,0.002,0.002,0.002,0.002,35071.000
auz,2018-09-13,0.048,0.049,0.051,0.047,27611140.000
av1,2018-09-13,0.041,0.041,0.041,0.041,57730.000
ava,2018-09-13,0.175,0.170,0.175,0.170,417000.000
ave,2018-09-13,0.023,0.024,0.024,0.023,335326.000
avg,2018-09-13,0.590,0.600,0.600,0.590,103699.000
avh,2018-09-13,0.093,0.095,0.095,0.090,1102135.000
avj,2018-09-13,0.720,0.725,0.735,0.720,262600.000
avl,2018-09-13,0.044,0.045,0.045,0.043,1927558.000
avn,2018-09-13,2.200,2.200,2.210,2.180,384664.000
avq,2018-09-13,0.096,0.098,0.098,0.095,319912.000
avz,2018-09-13,0.099,0.097,0.099,0.096,4809294.000
awc,2018-09-13,2.730,2.750,2.770,2.730,8831065.000
awv,2018-09-13,0.013,0.013,0.013,0.013,183799.000
ax1,2018-09-13,1.640,1.660,1.680,1.640,1458062.000
ax8,2018-09-13,0.101,0.101,0.101,0.101,15862.000
axe,2018-09-13,0.077,0.080,0.080,0.077,91641.000
axi,2018-09-13,0.043,0.044,0.044,0.043,103729.000
ayf,2018-09-13,5.940,5.940,5.940,5.940,3066.000
ayi,2018-09-13,0.001,0.001,0.001,0.001,560050.000
ayr,2018-09-13,0.050,0.050,0.050,0.050,199601.000
ays,2018-09-13,1.048,1.075,1.079,1.039,677136.000
azi,2018-09-13,0.005,0.005,0.005,0.005,41107.000
azj,2018-09-13,4.200,4.200,4.225,4.180,4186014.000
azs,2018-09-13,0.190,0.190,0.190,0.190,17339.000
azy,2018-09-13,0.013,0.013,0.013,0.012,2364117.000
b2y,2018-09-13,0.330,0.330,0.335,0.330,859162.000
baf,2018-09-13,0.880,0.875,0.880,0.870,153203.000
bap,2018-09-13,7.450,7.400,7.490,7.370,671301.000
bar,2018-09-13,0.043,0.043,0.045,0.043,605731.000
bas,2018-09-13,0.003,0.003,0.003,0.003,2300000.000
bat,2018-09-13,0.028,0.027,0.028,0.027,746948.000
bbc,2018-09-13,1.250,1.240,1.250,1.240,6860.000
bbn,2018-09-13,2.350,2.370,2.380,2.315,117054.000
bbus,2018-09-13,4.360,4.370,4.380,4.360,15051.000
bbx,2018-09-13,0.145,0.140,0.145,0.140,79426.000
bc8,2018-09-13,0.190,0.200,0.200,0.190,212583.000
bcb,2018-09-13,0.017,0.016,0.017,0.016,541767.000
bci,2018-09-13,0.135,0.135,0.135,0.135,217800.000
bck,2018-09-13,0.041,0.041,0.041,0.041,3000.000
bcn,2018-09-13,0.024,0.023,0.024,0.022,1403405.000
bct,2018-09-13,0.067,0.066,0.067,0.066,1061461.000
bd1,2018-09-13,0.011,0.011,0.011,0.011,1483369.000
bda,2018-09-13,0.530,0.590,0.590,0.500,92627.000
bdc,2018-09-13,0.070,0.069,0.070,0.069,275240.000
bdg,2018-09-13,0.200,0.190,0.200,0.180,429010.000
bdi,2018-09-13,0.001,0.001,0.001,0.001,250000.000
bee,2018-09-13,0.135,0.120,0.135,0.120,87159.000
bem,2018-09-13,0.140,0.125,0.140,0.125,203571.000
ben,2018-09-13,10.730,10.600,10.730,10.530,1311302.000
bet,2018-09-13,0.062,0.060,0.062,0.060,737197.000
bfc,2018-09-13,0.180,0.180,0.180,0.180,64223.000
bfg,2018-09-13,0.990,1.010,1.010,0.990,309297.000
bga,2018-09-13,7.100,7.140,7.240,7.100,1425517.000
bgl,2018-09-13,0.195,0.195,0.195,0.195,128000.000
bgt,2018-09-13,0.135,0.135,0.135,0.135,74740.000
bhp,2018-09-13,31.200,31.310,31.750,31.105,6620127.000
bid,2018-09-13,0.952,0.986,0.986,0.918,150855.000
bin,2018-09-13,3.150,3.160,3.180,3.105,2311432.000
bis,2018-09-13,0.940,0.940,0.940,0.940,1.000
bit,2018-09-13,0.017,0.017,0.017,0.017,264688.000
bki,2018-09-13,1.530,1.530,1.535,1.530,254619.000
bkl,2018-09-13,143.830,140.230,145.030,140.100,42540.000
bkt,2018-09-13,0.031,0.031,0.031,0.030,356958.000
bkw,2018-09-13,17.170,17.070,17.320,17.020,92543.000
bky,2018-09-13,0.740,0.730,0.740,0.720,35260.000
bla,2018-09-13,1.595,1.605,1.635,1.580,296665.000
bld,2018-09-13,6.980,6.900,7.010,6.890,3293305.000
blg,2018-09-13,0.257,0.257,0.265,0.257,391999.000
blk,2018-09-13,0.038,0.041,0.042,0.038,7437557.000
blu,2018-09-13,0.075,0.075,0.075,0.074,52040.000
bly,2018-09-13,1.800,1.500,1.800,1.500,95953.000
blz,2018-09-13,0.034,0.034,0.034,0.034,120000.000
bmn,2018-09-13,0.059,0.058,0.059,0.057,1264486.000
bnl,2018-09-13,0.012,0.012,0.012,0.012,302333.000
bno,2018-09-13,0.530,0.520,0.530,0.515,142789.000
boc,2018-09-13,0.160,0.160,0.160,0.160,4000.000
boe,2018-09-13,0.073,0.073,0.074,0.071,3195861.000
bol,2018-09-13,0.215,0.215,0.215,0.215,84216.000
boq,2018-09-13,11.380,11.220,11.390,11.190,1169246.000
bot,2018-09-13,0.097,0.099,0.100,0.097,589713.000
bph,2018-09-13,0.008,0.008,0.008,0.008,156000.000
bpl,2018-09-13,0.052,0.054,0.054,0.052,60868.000
bpp,2018-09-13,0.018,0.018,0.018,0.018,145938.000
bpt,2018-09-13,1.905,1.955,1.962,1.905,8029956.000
brb,2018-09-13,0.330,0.330,0.340,0.330,269182.000
brg,2018-09-13,13.250,13.210,13.350,13.160,108928.000
brk,2018-09-13,0.012,0.013,0.013,0.012,10116092.000
brl,2018-09-13,0.120,0.120,0.120,0.120,910331.000
brn,2018-09-13,0.167,0.162,0.167,0.162,668240.000
bru,2018-09-13,0.250,0.250,0.250,0.250,146125.000
brv,2018-09-13,0.024,0.023,0.024,0.023,262147.000
bsa,2018-09-13,0.265,0.280,0.280,0.265,33857.000
bse,2018-09-13,0.240,0.245,0.245,0.230,330246.000
bsl,2018-09-13,16.740,16.500,17.050,16.460,3594645.000
bsm,2018-09-13,0.026,0.026,0.026,0.026,2922286.000
bsr,2018-09-13,0.020,0.020,0.020,0.020,253075.000
bsx,2018-09-13,0.110,0.110,0.110,0.110,38589.000
btc,2018-09-13,0.175,0.175,0.175,0.175,90000.000
bth,2018-09-13,0.281,0.276,0.281,0.276,93175.000
bti,2018-09-13,0.860,0.890,0.905,0.860,434280.000
bub,2018-09-13,0.675,0.660,0.675,0.660,284002.000
bud,2018-09-13,0.115,0.120,0.120,0.110,751056.000
bug,2018-09-13,0.270,0.270,0.270,0.270,5000.000
buy,2018-09-13,0.005,0.004,0.005,0.004,600000.000
bvs,2018-09-13,4.310,4.270,4.410,4.250,829784.000
bwp,2018-09-13,3.380,3.390,3.420,3.375,2970279.000
bwx,2018-09-13,4.140,4.110,4.140,4.090,431338.000
bxb,2018-09-13,11.290,11.180,11.320,11.170,3474641.000
bye,2018-09-13,0.274,0.274,0.279,0.269,62421.000
c6c,2018-09-13,1.080,1.120,1.130,1.080,196556.000
caa,2018-09-13,0.150,0.150,0.150,0.150,704598.000
caf,2018-09-13,0.165,0.160,0.175,0.160,303617.000
cag,2018-09-13,1.645,1.600,1.660,1.580,95878.000
cai,2018-09-13,0.320,0.320,0.320,0.300,105386.000
caj,2018-09-13,0.290,0.285,0.290,0.285,311261.000
cam,2018-09-13,0.920,0.920,0.920,0.920,40089.000
can,2018-09-13,2.750,2.730,2.750,2.690,120896.000
cap,2018-09-13,0.090,0.088,0.090,0.080,772323.000
car,2018-09-13,15.350,15.070,15.360,14.980,931475.000
cat,2018-09-13,1.135,1.150,1.150,1.110,65113.000
cay,2018-09-13,0.255,0.235,0.255,0.220,1770043.000
caz,2018-09-13,0.034,0.035,0.036,0.033,316514.000
cba,2018-09-13,71.480,71.180,71.810,71.060,2717823.000
cca,2018-09-13,0.113,0.109,0.113,0.109,48072.000
cce,2018-09-13,0.013,0.013,0.013,0.011,4434734.000
ccg,2018-09-13,0.130,0.130,0.130,0.130,15000.000
ccl,2018-09-13,9.500,9.470,9.550,9.450,1753837.000
ccp,2018-09-13,22.660,22.290,22.880,22.280,102371.000
ccv,2018-09-13,0.320,0.320,0.320,0.305,84279.000
ccx,2018-09-13,1.200,1.230,1.230,1.200,32447.000
ccz,2018-09-13,0.036,0.036,0.037,0.035,2238553.000
cd2,2018-09-13,2.090,2.090,2.090,2.090,33493.000
cd3,2018-09-13,1.500,1.480,1.500,1.480,165166.000
cda,2018-09-13,3.240,3.220,3.240,3.180,119750.000
cdd,2018-09-13,0.721,0.777,0.777,0.721,616404.000
cdm,2018-09-13,1.240,1.250,1.250,1.240,174411.000
cdp,2018-09-13,8.060,8.080,8.080,8.060,738.000
cdv,2018-09-13,0.445,0.450,0.450,0.435,22261.000
cdx,2018-09-13,0.039,0.040,0.040,0.039,720318.000
cdy,2018-09-13,0.395,0.395,0.395,0.385,51950.000
ce1,2018-09-13,0.057,0.055,0.057,0.055,2235289.000
cfe,2018-09-13,0.024,0.024,0.024,0.024,159217.000
cfo,2018-09-13,0.165,0.165,0.165,0.160,103752.000
cg1,2018-09-13,0.550,0.550,0.550,0.550,5182.000
cgc,2018-09-13,6.640,6.700,6.720,6.550,1504016.000
cgf,2018-09-13,10.340,10.240,10.385,10.200,1893869.000
cgl,2018-09-13,7.850,7.840,7.870,7.820,81093.000
cgm,2018-09-13,0.003,0.003,0.003,0.003,1000000.000
cgn,2018-09-13,0.018,0.018,0.018,0.018,2496.000
cgr,2018-09-13,0.535,0.525,0.535,0.525,32991.000
cgs,2018-09-13,0.614,0.619,0.619,0.604,90911.000
chc,2018-09-13,7.160,7.180,7.220,7.155,2882565.000
chk,2018-09-13,0.007,0.008,0.008,0.007,750212.000
ci1,2018-09-13,0.018,0.018,0.018,0.018,250000.000
cia,2018-09-13,1.350,1.360,1.370,1.350,52355.000
cie,2018-09-13,0.920,0.920,0.920,0.920,1800.000
cim,2018-09-13,50.160,50.500,50.900,50.140,298070.000
cin,2018-09-13,32.810,33.000,33.010,32.810,2850.000
cip,2018-09-13,2.983,2.983,2.993,2.914,15950858.000
ciw,2018-09-13,0.515,0.515,0.515,0.515,58000.000
cka,2018-09-13,0.037,0.038,0.039,0.036,378229.000
ckf,2018-09-13,5.640,5.730,5.760,5.620,130276.000
cl1,2018-09-13,1.980,1.960,1.985,1.960,62293.000
cla,2018-09-13,0.099,0.099,0.100,0.097,1868196.000
clh,2018-09-13,1.570,1.575,1.585,1.565,58135.000
cli,2018-09-13,0.026,0.026,0.027,0.026,177338.000
clq,2018-09-13,0.470,0.445,0.470,0.440,3335630.000
clt,2018-09-13,0.225,0.225,0.225,0.225,9838.000
clv,2018-09-13,1.445,1.510,1.520,1.430,138813.000
clw,2018-09-13,4.304,4.294,4.353,4.294,192797.000
clz,2018-09-13,0.005,0.004,0.005,0.004,436010.000
cmc,2018-09-13,0.021,0.021,0.021,0.021,530000.000
cmd,2018-09-13,0.030,0.030,0.030,0.030,40000.000
cmm,2018-09-13,0.274,0.274,0.274,0.265,64431.000
cmp,2018-09-13,0.520,0.490,0.520,0.480,82116.000
cmw,2018-09-13,1.113,1.123,1.128,1.113,4949812.000
cni,2018-09-13,1.350,1.310,1.350,1.295,366955.000
cnj,2018-09-13,0.026,0.027,0.027,0.026,37781.000
cnl,2018-09-13,0.025,0.025,0.025,0.025,43521.000
cnu,2018-09-13,4.450,4.420,4.490,4.415,678938.000
cnw,2018-09-13,0.018,0.017,0.018,0.017,2399272.000
cob,2018-09-13,0.421,0.421,0.426,0.411,68305.000
coe,2018-09-13,0.430,0.440,0.445,0.425,3055727.000
cof,2018-09-13,2.490,2.499,2.499,2.480,625622.000
cog,2018-09-13,0.104,0.104,0.104,0.104,173712.000
coh,2018-09-13,206.510,202.280,207.400,201.960,144758.000
cp1,2018-09-13,0.180,0.175,0.180,0.170,60940.000
cph,2018-09-13,0.585,0.560,0.585,0.560,71701.000
cpt,2018-09-13,0.021,0.020,0.021,0.020,748807.000
cpu,2018-09-13,19.320,19.350,19.490,19.255,1769559.000
cpv,2018-09-13,0.580,0.585,0.590,0.535,1518120.000
cqe,2018-09-13,2.820,2.850,2.850,2.820,248879.000
cqr,2018-09-13,4.260,4.290,4.310,4.260,1906078.000
cr1,2018-09-13,0.260,0.260,0.260,0.260,19240.000
crb,2018-09-13,0.030,0.030,0.030,0.030,187972.000
crl,2018-09-13,0.032,0.032,0.032,0.032,400000.000
cro,2018-09-13,0.021,0.019,0.021,0.019,499942.000
cse,2018-09-13,0.160,0.160,0.160,0.160,10000.000
csl,2018-09-13,210.610,206.340,211.000,205.810,636154.000
csr,2018-09-13,4.030,3.950,4.050,3.930,7039094.000
css,2018-09-13,1.200,1.160,1.200,1.160,56248.000
ct1,2018-09-13,0.011,0.011,0.011,0.011,249229.000
ctd,2018-09-13,31.850,31.390,32.000,31.250,468234.000
ctm,2018-09-13,0.135,0.120,0.135,0.120,130351.000
ctp,2018-09-13,0.120,0.120,0.120,0.115,182341.000
cue,2018-09-13,0.063,0.063,0.063,0.063,287607.000
cup,2018-09-13,0.670,0.670,0.670,0.670,5600.000
cuv,2018-09-13,17.700,18.050,18.050,17.680,120408.000
cux,2018-09-13,0.006,0.006,0.006,0.006,433800.000
cvc,2018-09-13,2.860,2.770,2.860,2.770,7319.000
cvn,2018-09-13,0.325,0.350,0.350,0.325,9650635.000
cvw,2018-09-13,0.870,0.995,0.995,0.850,4090179.000
cwn,2018-09-13,13.530,13.460,13.570,13.425,2561335.000
cwp,2018-09-13,6.120,6.140,6.140,6.100,57205.000
cwx,2018-09-13,0.225,0.245,0.255,0.220,213704.000
cwy,2018-09-13,1.890,1.885,1.910,1.880,3078045.000
cxl,2018-09-13,0.760,0.730,0.775,0.700,81441.000
cxm,2018-09-13,0.105,0.105,0.105,0.105,262150.000
cxo,2018-09-13,0.042,0.043,0.043,0.040,1392036.000
cxu,2018-09-13,0.028,0.028,0.028,0.028,128676.000
cxx,2018-09-13,0.090,0.090,0.090,0.090,4659.000
cy5,2018-09-13,0.086,0.086,0.086,0.086,42008.000
cyl,2018-09-13,1.520,1.600,1.650,1.520,150988.000
cym,2018-09-13,0.180,0.180,0.180,0.180,3500.000
cyp,2018-09-13,1.265,1.300,1.300,1.255,42538.000
czi,2018-09-13,0.066,0.066,0.066,0.066,222222.000
czl,2018-09-13,0.014,0.013,0.014,0.013,4815217.000
czn,2018-09-13,0.007,0.007,0.007,0.007,1878571.000
czr,2018-09-13,0.014,0.014,0.014,0.014,19631.000
d13,2018-09-13,0.068,0.068,0.068,0.068,52133.000
d2o,2018-09-13,1.319,1.353,1.353,1.314,33935.000
daf,2018-09-13,0.012,0.012,0.012,0.012,35000.000
dbf,2018-09-13,1.520,1.520,1.520,1.520,7000.000
dcc,2018-09-13,0.105,0.100,0.105,0.100,220548.000
dcg,2018-09-13,0.800,0.795,0.810,0.792,515080.000
dcn,2018-09-13,2.250,2.280,2.295,2.240,130692.000
dcx,2018-09-13,0.007,0.007,0.007,0.007,100000.000
ddr,2018-09-13,3.050,3.020,3.080,3.020,85030.000
deg,2018-09-13,0.126,0.134,0.139,0.126,209069.000
dem,2018-09-13,0.189,0.185,0.189,0.185,8403.000
dev,2018-09-13,0.006,0.006,0.006,0.006,2934174.000
dfm,2018-09-13,1.000,1.000,1.010,0.990,21551.000
dgh,2018-09-13,1.400,1.400,1.400,1.400,1000.000
dgr,2018-09-13,0.108,0.108,0.108,0.108,1136103.000
dhg,2018-09-13,3.450,3.450,3.470,3.440,446581.000
dhr,2018-09-13,0.009,0.009,0.009,0.009,7964647.000
djw,2018-09-13,3.410,3.390,3.430,3.390,40653.000
dkm,2018-09-13,0.190,0.190,0.190,0.190,600.000
dme,2018-09-13,0.220,0.220,0.220,0.220,50000.000
dmg,2018-09-13,0.013,0.013,0.013,0.013,110999.000
dmkt,2018-09-13,2.540,2.540,2.540,2.540,3570.000
dmp,2018-09-13,52.380,51.680,52.740,51.530,353903.000
dna,2018-09-13,0.170,0.170,0.175,0.165,832105.000
dnk,2018-09-13,0.850,0.840,0.870,0.835,131415.000
dor,2018-09-13,0.145,0.145,0.145,0.145,71250.000
dow,2018-09-13,7.920,7.890,7.970,7.880,1647334.000
dre,2018-09-13,0.005,0.005,0.005,0.005,270000.000
dro,2018-09-13,0.160,0.160,0.160,0.160,16000.000
drx,2018-09-13,0.022,0.023,0.026,0.021,1981097.000
dse,2018-09-13,0.130,0.125,0.130,0.125,674350.000
dti,2018-09-13,0.064,0.064,0.064,0.064,101018.000
dtl,2018-09-13,1.480,1.480,1.495,1.460,176696.000
dts,2018-09-13,0.120,0.110,0.120,0.110,358477.000
dtz,2018-09-13,0.075,0.079,0.080,0.075,447326.000
dub,2018-09-13,0.400,0.400,0.405,0.400,121458.000
dui,2018-09-13,4.190,4.160,4.190,4.160,60991.000
dvl,2018-09-13,0.087,0.087,0.087,0.087,5191.000
dw8,2018-09-13,0.007,0.007,0.007,0.007,100705.000
dws,2018-09-13,1.335,1.260,1.335,1.230,186299.000
dxb,2018-09-13,0.100,0.096,0.100,0.096,390000.000
dxn,2018-09-13,0.136,0.136,0.136,0.129,1645345.000
dxs,2018-09-13,10.860,10.810,10.900,10.800,2202037.000
dyl,2018-09-13,0.440,0.460,0.465,0.440,174642.000
e25,2018-09-13,0.170,0.170,0.170,0.170,19000.000
eaf,2018-09-13,1.170,1.170,1.170,1.170,43076.000
eai,2018-09-13,1.035,1.040,1.040,1.030,252423.000
eax,2018-09-13,0.780,0.780,0.780,0.780,4099.000
ebo,2018-09-13,19.830,19.700,19.830,19.600,5030.000
ecg,2018-09-13,0.140,0.125,0.140,0.125,63811.000
ect,2018-09-13,0.008,0.008,0.008,0.008,2326667.000
ecx,2018-09-13,2.540,2.510,2.570,2.485,1078383.000
ed1,2018-09-13,2.070,2.070,2.070,2.060,204013.000
ede,2018-09-13,0.037,0.041,0.042,0.037,7915191.000
eeg,2018-09-13,0.250,0.240,0.250,0.240,88701.000
egd,2018-09-13,2.160,2.210,2.210,2.160,34928.000
egf,2018-09-13,1.570,1.570,1.575,1.570,34717.000
egg,2018-09-13,1.270,1.270,1.270,1.270,20758.000
