akg,2018-09-21,0.395,0.395,0.395,0.390,8244.000
akm,2018-09-21,0.240,0.240,0.240,0.240,136391.000
akp,2018-09-21,13.310,13.860,13.860,13.300,7217.000
ald,2018-09-21,29.480,29.330,29.480,29.150,1433108.000
alf,2018-09-21,1.050,1.050,1.055,1.050,301710.000
ali,2018-09-21,1.915,1.924,1.939,1.915,161717.000
alk,2018-09-21,0.260,0.240,0.260,0.240,1302242.000
all,2018-09-21,28.380,28.280,28.405,27.920,3745080.000
alq,2018-09-21,8.800,8.860,8.880,8.710,1961239.000
alt,2018-09-21,0.006,0.006,0.006,0.006,230000.000
alu,2018-09-21,26.010,26.400,26.560,25.890,1221577.000
alx,2018-09-21,6.970,6.744,6.970,6.655,5254353.000
aly,2018-09-21,0.016,0.016,0.016,0.016,51349.000
ama,2018-09-21,1.079,1.114,1.119,1.079,706211.000
amc,2018-09-21,13.520,13.660,13.775,13.500,6426522.000
amd,2018-09-21,0.022,0.022,0.022,0.022,140000.000
ame,2018-09-21,0.044,0.044,0.044,0.044,23308.000
amg,2018-09-21,0.040,0.040,0.041,0.039,757301.000
amh,2018-09-21,0.920,0.925,0.925,0.920,53995.000
ami,2018-09-21,0.720,0.765,0.765,0.720,31769223.000
aml,2018-09-21,0.350,0.355,0.355,0.345,256507.000
amn,2018-09-21,0.807,0.797,0.807,0.792,30793.000
amp,2018-09-21,3.220,3.220,3.260,3.190,15620435.000
ang,2018-09-21,0.230,0.230,0.230,0.230,5007960.000
ann,2018-09-21,25.350,25.480,25.650,25.345,787979.000
ano,2018-09-21,0.933,0.928,0.933,0.928,14017.000
anp,2018-09-21,0.021,0.021,0.021,0.021,522417.000
anw,2018-09-21,0.020,0.020,0.021,0.020,1626000.000
anz,2018-09-21,28.400,28.460,28.650,28.370,7866943.000
ao1,2018-09-21,0.020,0.020,0.020,0.020,29289.000
aoa,2018-09-21,0.007,0.007,0.007,0.007,96179.000
aof,2018-09-21,2.700,2.700,2.710,2.650,20890.000
aon,2018-09-21,0.177,0.186,0.186,0.177,109219.000
apa,2018-09-21,9.750,9.800,9.845,9.700,3740034.000
apc,2018-09-21,0.067,0.064,0.067,0.064,125554.000
apd,2018-09-21,0.425,0.420,0.425,0.420,115166.000
ape,2018-09-21,7.700,7.730,7.820,7.675,19246.000
aph,2018-09-21,0.008,0.008,0.008,0.008,107658.000
api,2018-09-21,1.935,1.890,1.940,1.875,3272021.000
apl,2018-09-21,1.145,1.140,1.145,1.135,2469108.000
apt,2018-09-21,15.250,15.820,15.970,15.130,4234095.000
apw,2018-09-21,1.750,1.755,1.755,1.750,1434.000
apx,2018-09-21,13.200,13.660,13.880,13.200,713587.000
apz,2018-09-21,0.970,0.970,0.970,0.970,3581.000
aqc,2018-09-21,0.750,0.750,0.750,0.730,11103.000
aqg,2018-09-21,2.290,2.310,2.330,2.280,158629.000
aqi,2018-09-21,0.036,0.034,0.036,0.034,152546.000
aqr,2018-09-21,2.800,2.790,2.800,2.740,86943.000
aqz,2018-09-21,2.260,2.340,2.350,2.255,88974.000
ar9,2018-09-21,0.205,0.185,0.205,0.170,2146354.000
arb,2018-09-21,19.720,19.630,19.770,19.330,239040.000
ard,2018-09-21,0.017,0.017,0.017,0.017,102407.000
are,2018-09-21,0.025,0.025,0.026,0.025,4849196.000
arf,2018-09-21,2.340,2.430,2.430,2.340,303247.000
arg,2018-09-21,7.950,7.900,7.970,7.900,241042.000
arl,2018-09-21,0.551,0.572,0.598,0.529,221101.000
arm,2018-09-21,0.019,0.019,0.019,0.019,20624.000
arn,2018-09-21,0.210,0.205,0.210,0.200,170500.000
arq,2018-09-21,2.130,2.160,2.220,2.130,167520.000
ars,2018-09-21,0.033,0.035,0.036,0.033,646011.000
aru,2018-09-21,0.073,0.072,0.073,0.072,457243.000
arv,2018-09-21,0.200,0.200,0.215,0.200,3088899.000
as1,2018-09-21,0.145,0.145,0.145,0.145,102500.000
asb,2018-09-21,2.010,2.040,2.080,1.987,918225.000
asg,2018-09-21,1.440,1.440,1.440,1.440,923.000
ash,2018-09-21,0.285,0.285,0.285,0.285,10000.000
asn,2018-09-21,0.084,0.086,0.087,0.084,689425.000
asq,2018-09-21,0.057,0.057,0.057,0.057,23891.000
ast,2018-09-21,1.610,1.625,1.625,1.605,6698001.000
asw,2018-09-21,0.685,0.690,0.690,0.685,8817.000
asx,2018-09-21,63.490,63.710,64.070,63.145,554701.000
atc,2018-09-21,0.150,0.150,0.150,0.150,142998.000
ath,2018-09-21,0.042,0.042,0.042,0.042,71000.000
atl,2018-09-21,1.355,1.350,1.360,1.340,236233.000
ats,2018-09-21,0.455,0.455,0.457,0.450,544456.000
atu,2018-09-21,0.088,0.088,0.088,0.088,192589.000
au1,2018-09-21,0.225,0.225,0.225,0.225,31078.000
au8,2018-09-21,0.310,0.290,0.325,0.290,609169.000
aub,2018-09-21,13.386,13.811,13.811,13.130,1572362.000
auc,2018-09-21,0.025,0.021,0.025,0.021,200290.000
aui,2018-09-21,8.550,8.530,8.600,8.500,20236.000
aul,2018-09-21,0.004,0.004,0.004,0.004,2313645.000
aup,2018-09-21,2.480,2.520,2.520,2.480,1345.000
aur,2018-09-21,0.048,0.047,0.048,0.047,40000.000
auz,2018-09-21,0.046,0.045,0.047,0.044,21100410.000
ava,2018-09-21,0.180,0.190,0.200,0.180,916856.000
avc,2018-09-21,0.360,0.340,0.360,0.340,47150.000
ave,2018-09-21,0.024,0.025,0.025,0.024,1428565.000
avg,2018-09-21,0.605,0.600,0.607,0.600,472508.000
avh,2018-09-21,0.105,0.098,0.115,0.096,20737569.000
avj,2018-09-21,0.670,0.675,0.675,0.665,37875.000
avl,2018-09-21,0.052,0.054,0.056,0.052,6983646.000
avn,2018-09-21,2.200,2.220,2.220,2.190,452504.000
avq,2018-09-21,0.135,0.130,0.140,0.120,5355477.000
avw,2018-09-21,0.003,0.003,0.003,0.003,1000000.000
avz,2018-09-21,0.095,0.098,0.098,0.093,4917236.000
awc,2018-09-21,2.710,2.730,2.750,2.690,23936358.000
awv,2018-09-21,0.015,0.015,0.015,0.015,2848028.000
ax1,2018-09-21,1.650,1.645,1.650,1.620,2424636.000
ax8,2018-09-21,0.101,0.105,0.105,0.101,311989.000
axi,2018-09-21,0.043,0.043,0.043,0.043,186696.000
ayf,2018-09-21,5.950,5.950,5.950,5.950,2000.000
ayr,2018-09-21,0.050,0.050,0.050,0.050,43000.000
ays,2018-09-21,0.999,0.940,1.003,0.932,283164.000
azi,2018-09-21,0.006,0.006,0.006,0.006,221710.000
azj,2018-09-21,4.080,4.110,4.170,4.050,18052020.000
azs,2018-09-21,0.200,0.205,0.205,0.200,102237.000
azv,2018-09-21,0.082,0.082,0.082,0.082,76506.000
azy,2018-09-21,0.015,0.015,0.015,0.015,2849629.000
b2y,2018-09-21,0.325,0.310,0.325,0.305,2109674.000
baf,2018-09-21,0.860,0.860,0.860,0.855,132033.000
bap,2018-09-21,7.320,7.330,7.390,7.260,947676.000
bar,2018-09-21,0.040,0.040,0.040,0.040,416500.000
bas,2018-09-21,0.003,0.003,0.003,0.003,131967.000
bat,2018-09-21,0.028,0.029,0.029,0.028,1918189.000
bbc,2018-09-21,1.205,1.205,1.210,1.205,20223.000
bbn,2018-09-21,2.320,2.330,2.340,2.310,86497.000
bbus,2018-09-21,4.200,4.210,4.210,4.190,96496.000
bbx,2018-09-21,0.140,0.145,0.145,0.140,55248.000
bc8,2018-09-21,0.180,0.190,0.190,0.180,63383.000
bcb,2018-09-21,0.017,0.018,0.018,0.016,2060000.000
bci,2018-09-21,0.130,0.130,0.135,0.130,273563.000
bck,2018-09-21,0.023,0.023,0.023,0.023,150604.000
bcn,2018-09-21,0.021,0.021,0.021,0.021,160503.000
bct,2018-09-21,0.065,0.062,0.065,0.062,355579.000
bd1,2018-09-21,0.011,0.011,0.011,0.011,1055874.000
bda,2018-09-21,0.620,0.615,0.635,0.600,230986.000
bdc,2018-09-21,0.073,0.071,0.074,0.071,1285471.000
bdg,2018-09-21,0.175,0.175,0.175,0.175,50000.000
bel,2018-09-21,0.105,0.105,0.105,0.105,5000.000
ben,2018-09-21,10.810,10.750,10.830,10.730,1881738.000
bet,2018-09-21,0.065,0.067,0.067,0.065,99761.000
bfc,2018-09-21,0.180,0.175,0.180,0.175,145295.000
bfg,2018-09-21,1.000,1.020,1.020,1.000,57671.000
bga,2018-09-21,6.800,6.750,6.850,6.750,635150.000
bgl,2018-09-21,0.190,0.190,0.195,0.190,760001.000
bgp,2018-09-21,3.250,3.190,3.250,3.190,17603.000
bgt,2018-09-21,0.130,0.130,0.130,0.130,1923.000
bhl,2018-09-21,0.330,0.330,0.330,0.330,19957.000
bhp,2018-09-21,33.200,33.580,33.580,33.150,13982374.000
bid,2018-09-21,1.156,1.156,1.224,1.088,597492.000
bin,2018-09-21,3.120,3.130,3.150,3.030,21986433.000
bis,2018-09-21,0.930,0.925,0.930,0.925,3248.000
bit,2018-09-21,0.018,0.018,0.018,0.018,152631.000
bki,2018-09-21,1.550,1.540,1.550,1.540,276817.000
bkl,2018-09-21,138.800,138.900,139.990,137.700,68017.000
bkt,2018-09-21,0.032,0.034,0.034,0.032,985750.000
bkw,2018-09-21,16.340,16.180,16.710,16.180,587944.000
bky,2018-09-21,0.700,0.710,0.730,0.700,64896.000
bla,2018-09-21,1.595,1.620,1.625,1.585,232772.000
bld,2018-09-21,6.800,6.860,6.865,6.775,3826705.000
blg,2018-09-21,0.257,0.261,0.261,0.252,255985.000
blk,2018-09-21,0.043,0.048,0.050,0.043,8980649.000
blu,2018-09-21,0.067,0.064,0.067,0.061,3259154.000
blx,2018-09-21,1.410,1.410,1.410,1.405,22950.000
bly,2018-09-21,1.500,1.500,1.500,1.500,2371.000
blz,2018-09-21,0.030,0.031,0.031,0.030,136048.000
bmg,2018-09-21,0.008,0.008,0.008,0.008,13000.000
bmn,2018-09-21,0.056,0.056,0.058,0.055,3978272.000
bno,2018-09-21,0.510,0.510,0.525,0.500,196215.000
bnr,2018-09-21,0.037,0.037,0.037,0.037,86300.000
boc,2018-09-21,0.160,0.170,0.170,0.160,61005.000
boe,2018-09-21,0.073,0.072,0.074,0.072,5738573.000
bol,2018-09-21,0.220,0.220,0.225,0.220,100286.000
boq,2018-09-21,11.380,11.070,11.400,11.040,3021807.000
bot,2018-09-21,0.099,0.100,0.105,0.098,1337350.000
bpl,2018-09-21,0.043,0.042,0.043,0.042,421765.000
bpp,2018-09-21,0.019,0.019,0.019,0.019,200000.000
bpt,2018-09-21,1.900,1.900,1.920,1.880,13297998.000
brb,2018-09-21,0.345,0.340,0.355,0.340,282487.000
brg,2018-09-21,12.870,12.660,12.890,12.620,270590.000
brk,2018-09-21,0.016,0.015,0.016,0.015,7403751.000
brl,2018-09-21,0.115,0.115,0.115,0.115,30000.000
brn,2018-09-21,0.153,0.148,0.158,0.148,1885316.000
bru,2018-09-21,0.245,0.240,0.245,0.240,160849.000
brv,2018-09-21,0.022,0.022,0.022,0.021,74361.000
bse,2018-09-21,0.240,0.235,0.245,0.235,507208.000
bsl,2018-09-21,16.880,16.360,16.900,16.260,5579686.000
bsm,2018-09-21,0.026,0.026,0.027,0.026,2646487.000
bsr,2018-09-21,0.021,0.021,0.021,0.021,1079800.000
bth,2018-09-21,0.300,0.296,0.320,0.296,156217.000
bti,2018-09-21,0.890,0.890,0.890,0.875,49340.000
bub,2018-09-21,0.620,0.625,0.635,0.620,358402.000
bud,2018-09-21,0.110,0.115,0.115,0.105,2198970.000
bux,2018-09-21,0.155,0.155,0.155,0.155,110710.000
buy,2018-09-21,0.005,0.005,0.005,0.005,29780.000
bvs,2018-09-21,4.100,4.160,4.165,4.080,1084786.000
bwf,2018-09-21,0.889,0.863,0.889,0.863,60234.000
bwp,2018-09-21,3.360,3.340,3.370,3.330,2961573.000
bwx,2018-09-21,4.020,3.980,4.090,3.900,889132.000
bxb,2018-09-21,10.680,10.690,10.780,10.620,6693987.000
bxn,2018-09-21,0.034,0.037,0.038,0.034,625330.000
bye,2018-09-21,0.329,0.334,0.339,0.319,813528.000
c6c,2018-09-21,1.170,1.180,1.180,1.160,138075.000
caa,2018-09-21,0.150,0.150,0.150,0.150,1068740.000
cad,2018-09-21,0.010,0.010,0.010,0.010,105000.000
cae,2018-09-21,0.029,0.029,0.029,0.029,21110.000
caf,2018-09-21,0.150,0.155,0.155,0.150,946230.000
cag,2018-09-21,1.050,1.300,1.395,1.050,296575.000
cai,2018-09-21,0.300,0.290,0.300,0.290,20964.000
caj,2018-09-21,0.285,0.290,0.290,0.280,365861.000
cam,2018-09-21,0.930,0.930,0.930,0.930,63875.000
can,2018-09-21,2.930,2.900,2.950,2.820,241676.000
cap,2018-09-21,0.084,0.084,0.084,0.084,60664.000
car,2018-09-21,14.520,14.780,14.800,14.360,728579.000
cat,2018-09-21,1.085,1.100,1.120,1.080,158070.000
cay,2018-09-21,0.240,0.230,0.240,0.220,1083127.000
caz,2018-09-21,0.030,0.029,0.031,0.029,744682.000
cba,2018-09-21,72.100,71.940,72.480,71.650,4091895.000
cca,2018-09-21,0.121,0.117,0.121,0.113,269919.000
cce,2018-09-21,0.013,0.012,0.014,0.012,5270892.000
ccl,2018-09-21,9.550,9.580,9.600,9.530,2443219.000
ccp,2018-09-21,22.690,22.320,22.730,22.250,234911.000
ccv,2018-09-21,0.320,0.325,0.325,0.317,1818562.000
ccx,2018-09-21,1.250,1.250,1.255,1.245,188148.000
ccz,2018-09-21,0.038,0.040,0.040,0.038,561626.000
cd2,2018-09-21,2.150,2.150,2.150,2.150,16002.000
cda,2018-09-21,3.310,3.370,3.390,3.310,281340.000
cdd,2018-09-21,0.749,0.765,0.765,0.724,1047928.000
cdm,2018-09-21,1.220,1.205,1.220,1.205,255054.000
cdp,2018-09-21,8.020,8.030,8.030,8.020,2842.000
cdt,2018-09-21,0.011,0.011,0.011,0.011,120000.000
cdv,2018-09-21,0.470,0.470,0.470,0.465,94614.000
cdx,2018-09-21,0.046,0.044,0.046,0.042,746514.000
cdy,2018-09-21,0.370,0.385,0.385,0.370,101575.000
ce1,2018-09-21,0.054,0.053,0.054,0.053,2059801.000
cfe,2018-09-21,0.023,0.024,0.024,0.023,50837.000
cfo,2018-09-21,0.185,0.205,0.205,0.185,118403.000
cg1,2018-09-21,0.555,0.555,0.555,0.555,15546.000
cgc,2018-09-21,6.840,6.800,6.850,6.660,2602831.000
cgf,2018-09-21,10.920,11.130,11.140,10.860,2411677.000
cgl,2018-09-21,7.920,7.950,7.980,7.800,83410.000
cgm,2018-09-21,0.003,0.003,0.003,0.003,1000000.000
cgn,2018-09-21,0.019,0.019,0.019,0.019,50000.000
cgo,2018-09-21,0.160,0.160,0.160,0.160,22727.000
cgr,2018-09-21,0.575,0.580,0.580,0.560,170783.000
cgs,2018-09-21,0.614,0.604,0.614,0.604,12615.000
chc,2018-09-21,7.070,7.070,7.110,7.050,2376275.000
chk,2018-09-21,0.007,0.007,0.007,0.007,149000.000
chn,2018-09-21,0.145,0.145,0.145,0.140,41182.000
chz,2018-09-21,0.055,0.055,0.055,0.055,90000.000
cia,2018-09-21,1.270,1.280,1.285,1.270,20766.000
cie,2018-09-21,0.930,0.930,0.930,0.920,141531.000
cim,2018-09-21,50.360,50.250,50.830,49.830,507699.000
cin,2018-09-21,33.800,33.600,34.000,33.510,6900.000
cio,2018-09-21,0.030,0.030,0.030,0.030,1005294.000
cip,2018-09-21,2.844,2.844,2.844,2.804,1850329.000
cka,2018-09-21,0.047,0.042,0.049,0.040,9869147.000
ckf,2018-09-21,5.840,5.950,5.990,5.840,268529.000
cl1,2018-09-21,2.080,2.030,2.080,1.975,675084.000
cl8,2018-09-21,0.016,0.016,0.016,0.016,98036.000
cla,2018-09-21,0.145,0.130,0.145,0.130,3165062.000
clh,2018-09-21,1.595,1.605,1.605,1.590,127623.000
cli,2018-09-21,0.027,0.027,0.027,0.027,163636.000
clq,2018-09-21,0.525,0.495,0.530,0.495,2624213.000
clt,2018-09-21,0.235,0.235,0.235,0.235,7298.000
clv,2018-09-21,1.625,1.550,1.650,1.480,1060692.000
clw,2018-09-21,4.314,4.294,4.334,4.250,526359.000
clx,2018-09-21,1.035,1.030,1.035,1.030,10618.000
clz,2018-09-21,0.004,0.005,0.005,0.004,3797508.000
cm1,2018-09-21,0.130,0.130,0.130,0.130,85433.000
cm8,2018-09-21,0.042,0.042,0.042,0.042,14393.000
cmc,2018-09-21,0.024,0.025,0.025,0.024,120000.000
cml,2018-09-21,0.050,0.050,0.050,0.050,20000.000
cmm,2018-09-21,0.284,0.284,0.284,0.284,87863.000
cmp,2018-09-21,0.460,0.460,0.460,0.460,6358.000
cmw,2018-09-21,1.098,1.103,1.108,1.098,20568662.000
cni,2018-09-21,1.340,1.390,1.390,1.340,207220.000
cnj,2018-09-21,0.024,0.025,0.025,0.024,218475.000
cnu,2018-09-21,4.570,4.570,4.570,4.530,357994.000
cnw,2018-09-21,0.020,0.020,0.020,0.020,50001.000
cob,2018-09-21,0.305,0.319,0.334,0.300,644421.000
coe,2018-09-21,0.430,0.440,0.440,0.430,3724449.000
cof,2018-09-21,2.549,2.579,2.579,2.539,553063.000
cog,2018-09-21,0.104,0.114,0.119,0.094,1584887.000
coh,2018-09-21,202.000,201.640,203.100,201.330,249072.000
coi,2018-09-21,0.355,0.365,0.365,0.355,763250.000
coy,2018-09-21,0.007,0.007,0.007,0.007,291092.000
cp1,2018-09-21,0.170,0.170,0.170,0.170,52000.000
cph,2018-09-21,0.560,0.550,0.565,0.550,271049.000
cpt,2018-09-21,0.022,0.021,0.022,0.021,243520.000
cpu,2018-09-21,19.630,19.880,19.940,19.590,2281390.000
cpv,2018-09-21,0.720,0.545,0.720,0.540,3984003.000
cqe,2018-09-21,2.830,2.970,2.970,2.830,502778.000
cqr,2018-09-21,4.300,4.270,4.315,4.240,1510307.000
cr1,2018-09-21,0.290,0.290,0.310,0.285,1142101.000
crl,2018-09-21,0.033,0.033,0.033,0.033,23790.000
cro,2018-09-21,0.019,0.019,0.019,0.018,839751.000
csl,2018-09-21,209.000,207.120,209.520,206.630,1064618.000
csr,2018-09-21,3.870,3.860,3.905,3.850,2675603.000
css,2018-09-21,1.180,1.180,1.200,1.160,38601.000
ct1,2018-09-21,0.011,0.011,0.011,0.011,84998.000
ctd,2018-09-21,30.980,30.640,31.180,30.640,718225.000
ctm,2018-09-21,0.150,0.135,0.150,0.135,1200495.000
cto,2018-09-21,0.007,0.007,0.007,0.007,240503.000
ctp,2018-09-21,0.120,0.120,0.125,0.120,1175297.000
cue,2018-09-21,0.065,0.065,0.065,0.065,11934.000
cul,2018-09-21,0.021,0.021,0.021,0.021,96261.000
cup,2018-09-21,0.665,0.670,0.670,0.665,15500.000
cuv,2018-09-21,18.490,18.940,18.940,18.350,572148.000
cux,2018-09-21,0.005,0.005,0.005,0.005,112000.000
cv1,2018-09-21,0.063,0.061,0.063,0.061,40000.000
cvc,2018-09-21,2.750,2.800,2.800,2.750,4828.000
cvf,2018-09-21,1.120,1.130,1.140,1.120,57921.000
cvl,2018-09-21,0.590,0.575,0.590,0.575,641.000
cvn,2018-09-21,0.385,0.370,0.392,0.365,5123389.000
cvw,2018-09-21,0.990,0.970,0.990,0.935,58949.000
cwn,2018-09-21,13.290,13.270,13.360,13.230,1938663.000
cwp,2018-09-21,5.950,6.200,6.200,5.950,124837.000
cwx,2018-09-21,0.250,0.250,0.250,0.245,102980.000
cwy,2018-09-21,1.825,1.820,1.835,1.805,6320551.000
cxl,2018-09-21,0.785,0.780,0.785,0.780,50000.000
cxo,2018-09-21,0.046,0.050,0.050,0.046,2720926.000
cxx,2018-09-21,0.085,0.085,0.085,0.085,21270.000
cxz,2018-09-21,0.007,0.007,0.008,0.007,2281127.000
cy5,2018-09-21,0.087,0.090,0.090,0.087,125000.000
cyc,2018-09-21,0.990,0.990,0.990,0.990,5000.000
cyl,2018-09-21,1.665,1.700,1.720,1.665,30405.000
cyp,2018-09-21,1.255,1.210,1.255,1.210,53521.000
czi,2018-09-21,0.071,0.070,0.071,0.070,140673.000
czl,2018-09-21,0.022,0.023,0.026,0.022,28518852.000
d13,2018-09-21,0.060,0.060,0.064,0.060,385100.000
d2o,2018-09-21,1.338,1.338,1.338,1.338,4252.000
dau,2018-09-21,0.038,0.038,0.040,0.036,338015.000
dbf,2018-09-21,1.540,1.540,1.540,1.540,5000.000
dcc,2018-09-21,0.092,0.096,0.099,0.092,2025720.000
dcg,2018-09-21,0.760,0.800,0.800,0.760,282536.000
dcl,2018-09-21,0.059,0.059,0.059,0.057,152820.000
dcn,2018-09-21,2.280,2.350,2.380,2.260,602389.000
ddr,2018-09-21,3.020,2.970,3.040,2.970,98010.000
ddt,2018-09-21,0.002,0.002,0.002,0.002,26316.000
deg,2018-09-21,0.130,0.126,0.130,0.126,1332109.000
dem,2018-09-21,0.199,0.199,0.199,0.199,56619.000
dev,2018-09-21,0.005,0.006,0.006,0.005,950000.000
dfm,2018-09-21,1.000,0.990,1.005,0.980,13444.000
dgh,2018-09-21,1.410,1.410,1.410,1.410,799.000
dgo,2018-09-21,0.604,0.604,0.604,0.604,4470.000
dgr,2018-09-21,0.112,0.121,0.121,0.112,872985.000
dhg,2018-09-21,3.420,3.530,3.580,3.420,1397674.000
dhr,2018-09-21,0.009,0.012,0.013,0.009,20142180.000
djw,2018-09-21,3.340,3.350,3.350,3.330,78506.000
dkm,2018-09-21,0.195,0.200,0.200,0.195,9738.000
dlc,2018-09-21,0.009,0.010,0.010,0.009,486750.000
dmkt,2018-09-21,2.550,2.550,2.550,2.550,967.000
dmp,2018-09-21,50.600,50.660,51.190,50.280,384206.000
dna,2018-09-21,0.180,0.185,0.185,0.180,638415.000
dnk,2018-09-21,0.750,0.765,0.775,0.745,153291.000
dow,2018-09-21,7.660,7.680,7.710,7.640,2139433.000
dre,2018-09-21,0.005,0.005,0.005,0.005,545639.000
dro,2018-09-21,0.170,0.165,0.170,0.165,168625.000
drx,2018-09-21,0.027,0.028,0.029,0.027,1650000.000
dse,2018-09-21,0.130,0.130,0.135,0.130,147105.000
dti,2018-09-21,0.073,0.073,0.073,0.073,20000.000
dtl,2018-09-21,1.500,1.455,1.500,1.450,82948.000
dtm,2018-09-21,0.140,0.140,0.140,0.140,9832.000
dtr,2018-09-21,0.007,0.007,0.007,0.007,37241.000
dts,2018-09-21,0.130,0.135,0.135,0.130,253000.000
dtz,2018-09-21,0.075,0.080,0.080,0.075,181013.000
dub,2018-09-21,0.400,0.420,0.420,0.400,102870.000
dui,2018-09-21,4.200,4.180,4.240,4.180,79152.000
dvl,2018-09-21,0.082,0.082,0.082,0.081,41476.000
dw8,2018-09-21,0.006,0.006,0.006,0.006,2434.000
dws,2018-09-21,1.245,1.245,1.245,1.225,34283.000
dxb,2018-09-21,0.100,0.110,0.110,0.100,169422.000
dxn,2018-09-21,0.122,0.122,0.126,0.122,136651.000
dxs,2018-09-21,10.650,10.490,10.670,10.470,5731105.000
dyl,2018-09-21,0.470,0.485,0.495,0.470,694752.000
e25,2018-09-21,0.160,0.160,0.160,0.160,2500.000
eaf,2018-09-21,1.180,1.180,1.180,1.180,17575.000
eai,2018-09-21,1.040,1.040,1.050,1.040,76696.000
eas,2018-09-21,0.935,0.900,0.935,0.900,118991.000
ebg,2018-09-21,0.950,0.950,0.950,0.950,11870.000
