apt,2018-09-28,17.950,17.950,18.500,17.820,2053325.000
apw,2018-09-28,1.760,1.750,1.760,1.750,8419.000
apx,2018-09-28,14.260,13.970,14.350,13.830,398666.000
apz,2018-09-28,0.965,0.965,0.965,0.965,48000.000
aqc,2018-09-28,0.750,0.745,0.750,0.745,44998.000
aqd,2018-09-28,0.022,0.024,0.027,0.022,2727789.000
aqg,2018-09-28,2.160,2.200,2.210,2.150,766123.000
aqr,2018-09-28,2.770,2.800,2.820,2.770,80024.000
aqx,2018-09-28,0.019,0.016,0.019,0.016,910637.000
aqz,2018-09-28,2.500,2.480,2.530,2.480,84459.000
ar9,2018-09-28,0.170,0.175,0.177,0.160,201826.000
arb,2018-09-28,19.140,19.160,19.480,19.140,170780.000
ard,2018-09-28,0.015,0.016,0.016,0.015,447005.000
are,2018-09-28,0.024,0.022,0.024,0.022,3584401.000
arf,2018-09-28,2.380,2.360,2.390,2.330,91497.000
arg,2018-09-28,7.930,7.940,7.960,7.930,63407.000
arl,2018-09-28,0.538,0.529,0.546,0.529,14349.000
arq,2018-09-28,2.440,2.360,2.450,2.340,141809.000
ars,2018-09-28,0.035,0.034,0.035,0.034,206234.000
aru,2018-09-28,0.069,0.067,0.071,0.067,391543.000
arv,2018-09-28,0.195,0.195,0.200,0.190,617835.000
as1,2018-09-28,0.150,0.150,0.150,0.150,14000.000
asb,2018-09-28,1.935,1.970,1.970,1.925,210638.000
asg,2018-09-28,1.405,1.400,1.405,1.400,11208.000
ash,2018-09-28,0.300,0.300,0.305,0.300,321936.000
asn,2018-09-28,0.079,0.079,0.080,0.079,1306982.000
asp,2018-09-28,0.010,0.010,0.010,0.010,1000000.000
ast,2018-09-28,1.615,1.625,1.640,1.610,4482615.000
asw,2018-09-28,0.680,0.690,0.690,0.680,4421.000
asx,2018-09-28,63.500,63.660,63.870,63.430,492401.000
atc,2018-09-28,0.140,0.145,0.145,0.140,214895.000
ath,2018-09-28,0.043,0.043,0.043,0.043,11500.000
atl,2018-09-28,1.420,1.410,1.450,1.410,124990.000
atp,2018-09-28,0.020,0.020,0.020,0.020,89592.000
atr,2018-09-28,0.195,0.200,0.200,0.195,1064.000
ats,2018-09-28,0.460,0.470,0.470,0.457,153870.000
atu,2018-09-28,0.089,0.090,0.090,0.089,344270.000
atx,2018-09-28,0.320,0.300,0.320,0.300,35000.000
au1,2018-09-28,0.225,0.225,0.225,0.225,48747.000
au8,2018-09-28,0.320,0.320,0.330,0.320,844112.000
aub,2018-09-28,13.653,13.150,13.673,12.340,81831.000
auc,2018-09-28,0.023,0.023,0.023,0.023,55000.000
aui,2018-09-28,8.550,8.500,8.550,8.500,6856.000
aul,2018-09-28,0.004,0.004,0.004,0.004,12344108.000
aut,2018-09-28,0.002,0.002,0.002,0.002,246000.000
auz,2018-09-28,0.042,0.042,0.043,0.041,10295277.000
av1,2018-09-28,0.055,0.062,0.062,0.054,414541.000
ava,2018-09-28,0.230,0.220,0.230,0.215,680610.000
avc,2018-09-28,0.350,0.350,0.350,0.350,1000.000
ave,2018-09-28,0.023,0.023,0.023,0.022,1297881.000
avg,2018-09-28,0.595,0.605,0.605,0.595,71733.000
avh,2018-09-28,0.115,0.105,0.115,0.105,3378866.000
avj,2018-09-28,0.660,0.660,0.660,0.655,26657.000
avl,2018-09-28,0.051,0.052,0.054,0.050,12660321.000
avq,2018-09-28,0.105,0.110,0.110,0.105,273176.000
avw,2018-09-28,0.003,0.003,0.003,0.003,6668.000
avz,2018-09-28,0.096,0.095,0.097,0.094,3138104.000
awc,2018-09-28,2.780,2.770,2.845,2.760,17111467.000
awn,2018-09-28,0.240,0.240,0.240,0.240,17000.000
awv,2018-09-28,0.016,0.014,0.016,0.014,336459.000
ax1,2018-09-28,1.630,1.630,1.630,1.610,620285.000
axe,2018-09-28,0.105,0.110,0.115,0.100,1068622.000
axi,2018-09-28,0.044,0.045,0.045,0.043,2680188.000
axt,2018-09-28,0.019,0.019,0.019,0.019,380.000
ayf,2018-09-28,5.900,5.900,5.900,5.900,958.000
ayr,2018-09-28,0.040,0.040,0.040,0.040,120000.000
ays,2018-09-28,0.940,0.914,0.940,0.905,195818.000
azi,2018-09-28,0.005,0.005,0.005,0.005,664385.000
azj,2018-09-28,4.110,4.110,4.160,4.100,6325467.000
azs,2018-09-28,0.200,0.200,0.200,0.200,16450.000
azy,2018-09-28,0.016,0.016,0.016,0.016,541438.000
b2y,2018-09-28,0.300,0.300,0.305,0.300,408402.000
baf,2018-09-28,0.880,0.890,0.890,0.850,57800.000
bap,2018-09-28,7.570,7.660,7.740,7.560,1355798.000
bar,2018-09-28,0.040,0.040,0.041,0.040,117551.000
bas,2018-09-28,0.004,0.004,0.004,0.004,33700.000
bat,2018-09-28,0.029,0.029,0.030,0.029,2197676.000
bbn,2018-09-28,2.310,2.330,2.340,2.305,115302.000
bbus,2018-09-28,4.270,4.260,4.270,4.260,72009.000
bcb,2018-09-28,0.016,0.016,0.016,0.016,1000000.000
bci,2018-09-28,0.130,0.130,0.130,0.130,174274.000
bcn,2018-09-28,0.021,0.021,0.021,0.021,122520.000
bct,2018-09-28,0.062,0.064,0.065,0.060,708526.000
bd1,2018-09-28,0.011,0.011,0.011,0.011,515368.000
bda,2018-09-28,0.650,0.600,0.665,0.600,938429.000
bdc,2018-09-28,0.070,0.069,0.070,0.068,119204.000
bdg,2018-09-28,0.150,0.145,0.150,0.135,232780.000
bdi,2018-09-28,0.001,0.001,0.001,0.001,11250000.000
bee,2018-09-28,0.135,0.135,0.135,0.135,42222.000
bel,2018-09-28,0.100,0.100,0.100,0.100,50000.000
bem,2018-09-28,0.135,0.135,0.135,0.135,6000.000
ben,2018-09-28,10.670,10.750,10.910,10.610,1972918.000
bet,2018-09-28,0.054,0.055,0.056,0.053,369326.000
bfc,2018-09-28,0.175,0.180,0.180,0.170,92367.000
bfg,2018-09-28,1.030,1.045,1.045,1.030,123976.000
bga,2018-09-28,6.840,6.810,6.920,6.800,559799.000
bgl,2018-09-28,0.205,0.230,0.230,0.205,3322678.000
bgt,2018-09-28,0.130,0.130,0.130,0.125,68230.000
bhp,2018-09-28,34.530,34.630,35.000,34.530,14868338.000
bid,2018-09-28,0.986,0.918,0.986,0.884,349715.000
bin,2018-09-28,3.110,3.140,3.170,3.110,1240778.000
biq,2018-09-28,0.050,0.048,0.050,0.048,825051.000
bis,2018-09-28,0.915,0.950,0.950,0.890,161638.000
bit,2018-09-28,0.019,0.041,0.046,0.019,73783203.000
bki,2018-09-28,1.535,1.530,1.535,1.530,296667.000
bkl,2018-09-28,136.250,132.420,136.460,131.230,128324.000
bkt,2018-09-28,0.034,0.034,0.034,0.034,73898.000
bkw,2018-09-28,17.240,17.520,17.690,17.210,312635.000
bky,2018-09-28,0.690,0.665,0.690,0.640,181750.000
bla,2018-09-28,1.630,1.585,1.645,1.580,477953.000
bld,2018-09-28,6.910,6.910,6.975,6.870,2840391.000
blg,2018-09-28,0.257,0.252,0.257,0.252,44627.000
blk,2018-09-28,0.040,0.039,0.040,0.038,3297691.000
blu,2018-09-28,0.066,0.069,0.070,0.066,1334226.000
blx,2018-09-28,1.495,1.520,1.545,1.460,49654.000
bly,2018-09-28,1.800,1.800,1.800,1.500,106698.000
blz,2018-09-28,0.037,0.031,0.037,0.031,152076.000
bmg,2018-09-28,0.009,0.009,0.009,0.009,226539.000
bmn,2018-09-28,0.056,0.056,0.056,0.056,928958.000
bnl,2018-09-28,0.011,0.011,0.011,0.011,6667.000
boc,2018-09-28,0.155,0.155,0.155,0.155,2072.000
boe,2018-09-28,0.074,0.074,0.074,0.073,375834.000
bol,2018-09-28,0.220,0.220,0.220,0.215,133069.000
boq,2018-09-28,10.930,11.020,11.110,10.880,3298981.000
bot,2018-09-28,0.098,0.098,0.100,0.094,1961274.000
bph,2018-09-28,0.008,0.008,0.008,0.008,92000.000
bpp,2018-09-28,0.019,0.019,0.019,0.019,157374.000
bpt,2018-09-28,2.160,2.140,2.260,2.140,16033280.000
brg,2018-09-28,13.170,13.080,13.240,13.010,154636.000
brk,2018-09-28,0.017,0.017,0.018,0.016,6003006.000
brl,2018-09-28,0.110,0.110,0.110,0.105,3985184.000
brn,2018-09-28,0.135,0.139,0.144,0.135,1031500.000
bru,2018-09-28,0.265,0.265,0.270,0.265,602543.000
bsa,2018-09-28,0.280,0.280,0.280,0.280,24775.000
bse,2018-09-28,0.260,0.265,0.265,0.260,553090.000
bsl,2018-09-28,16.860,16.980,17.060,16.700,3312997.000
bsm,2018-09-28,0.025,0.025,0.026,0.025,1758494.000
bsr,2018-09-28,0.020,0.020,0.020,0.020,44268.000
bsx,2018-09-28,0.145,0.180,0.180,0.145,284086.000
btc,2018-09-28,0.175,0.175,0.175,0.175,8000.000
bth,2018-09-28,0.315,0.315,0.320,0.315,44081.000
bti,2018-09-28,0.900,0.900,0.910,0.900,59857.000
bub,2018-09-28,0.625,0.635,0.635,0.625,500686.000
bud,2018-09-28,0.100,0.100,0.105,0.100,257172.000
bux,2018-09-28,0.160,0.160,0.160,0.160,50000.000
bvs,2018-09-28,4.360,4.410,4.410,4.325,1133653.000
bwf,2018-09-28,0.898,0.902,0.902,0.898,12686.000
bwp,2018-09-28,3.340,3.340,3.360,3.335,1239769.000
bwr,2018-09-28,1.455,1.455,1.455,1.455,306.000
bwx,2018-09-28,3.700,3.600,3.710,3.560,962556.000
bxb,2018-09-28,10.890,10.900,11.010,10.790,5393070.000
bxn,2018-09-28,0.035,0.037,0.037,0.035,51000.000
bye,2018-09-28,0.329,0.334,0.334,0.329,84696.000
byh,2018-09-28,0.105,0.105,0.105,0.105,3400.000
caa,2018-09-28,0.150,0.155,0.155,0.150,98224.000
cad,2018-09-28,0.010,0.010,0.010,0.010,150000.000
caf,2018-09-28,0.150,0.150,0.150,0.150,27289.000
cag,2018-09-28,1.280,1.400,1.400,1.280,47264.000
cai,2018-09-28,0.310,0.310,0.310,0.300,18945.000
caj,2018-09-28,0.280,0.290,0.290,0.275,6847633.000
cam,2018-09-28,0.950,0.950,0.950,0.940,9100.000
can,2018-09-28,2.770,2.730,2.780,2.730,62000.000
car,2018-09-28,14.600,14.460,14.740,14.390,1017944.000
cat,2018-09-28,1.070,1.100,1.100,1.070,43425.000
cav,2018-09-28,0.010,0.010,0.010,0.010,273113.000
cay,2018-09-28,0.200,0.205,0.205,0.200,1443321.000
cba,2018-09-28,69.950,71.410,72.190,69.920,5646364.000
cca,2018-09-28,0.096,0.096,0.101,0.092,258015.000
cce,2018-09-28,0.010,0.009,0.010,0.009,2790900.000
ccj,2018-09-28,0.008,0.008,0.008,0.008,112500.000
ccl,2018-09-28,9.800,9.760,9.850,9.740,2411484.000
ccp,2018-09-28,22.400,22.260,22.740,22.150,231659.000
ccv,2018-09-28,0.320,0.320,0.325,0.315,3395855.000
ccx,2018-09-28,1.300,1.325,1.350,1.300,150527.000
ccz,2018-09-28,0.040,0.040,0.040,0.038,226058.000
cda,2018-09-28,3.250,3.220,3.250,3.220,75605.000
cdd,2018-09-28,0.749,0.736,0.758,0.727,290061.000
cdm,2018-09-28,1.220,1.205,1.220,1.205,308908.000
cdp,2018-09-28,8.020,8.090,8.100,8.020,909.000
cdt,2018-09-28,0.011,0.011,0.011,0.011,691055.000
cdv,2018-09-28,0.450,0.455,0.455,0.440,266926.000
cdx,2018-09-28,0.038,0.039,0.039,0.038,29000.000
cdy,2018-09-28,0.370,0.370,0.375,0.365,148743.000
ce1,2018-09-28,0.053,0.056,0.057,0.053,2776472.000
cen,2018-09-28,5.370,5.360,5.370,5.360,3102.000
cfe,2018-09-28,0.023,0.022,0.023,0.022,627931.000
cfo,2018-09-28,0.190,0.190,0.190,0.175,102066.000
cga,2018-09-28,0.575,0.595,0.600,0.575,55400.000
cgc,2018-09-28,7.280,7.130,7.290,7.050,1409001.000
cgf,2018-09-28,11.030,11.200,11.270,10.930,1924255.000
cgl,2018-09-28,7.790,8.090,8.120,7.780,178758.000
cgm,2018-09-28,0.004,0.004,0.004,0.004,400000.000
cgo,2018-09-28,0.160,0.160,0.160,0.160,3664.000
cgr,2018-09-28,0.550,0.545,0.550,0.540,106541.000
cgs,2018-09-28,0.565,0.565,0.565,0.565,888.000
chc,2018-09-28,7.220,7.160,7.240,7.160,1068775.000
chk,2018-09-28,0.007,0.007,0.007,0.007,39450.000
chn,2018-09-28,0.145,0.140,0.145,0.140,58850.000
cia,2018-09-28,1.355,1.350,1.355,1.345,17289.000
cie,2018-09-28,0.920,0.920,0.920,0.915,55646.000
cim,2018-09-28,51.000,51.360,51.660,50.945,303866.000
cin,2018-09-28,33.900,33.580,33.900,33.580,1692.000
cip,2018-09-28,2.764,2.834,2.834,2.754,387709.000
ciw,2018-09-28,0.500,0.500,0.500,0.500,7500.000
cka,2018-09-28,0.039,0.037,0.039,0.037,493084.000
ckf,2018-09-28,6.090,6.190,6.240,6.090,598479.000
cl1,2018-09-28,2.140,2.140,2.170,2.120,219523.000
cl8,2018-09-28,0.016,0.016,0.016,0.016,149043.000
cla,2018-09-28,0.130,0.130,0.130,0.130,598378.000
clf,2018-09-28,1.280,1.295,1.295,1.280,15855.000
clh,2018-09-28,1.580,1.550,1.600,1.535,298975.000
cli,2018-09-28,0.026,0.026,0.026,0.026,3541.000
clq,2018-09-28,0.560,0.545,0.560,0.530,1548370.000
clt,2018-09-28,0.235,0.235,0.235,0.235,4264.000
clv,2018-09-28,1.555,1.560,1.560,1.540,165943.000
clw,2018-09-28,4.215,4.146,4.274,4.146,309848.000
clx,2018-09-28,1.030,1.030,1.030,1.030,10000.000
cm8,2018-09-28,0.046,0.045,0.046,0.045,168137.000
cmm,2018-09-28,0.409,0.390,0.409,0.390,479050.000
cmp,2018-09-28,0.475,0.450,0.475,0.450,114430.000
cmw,2018-09-28,1.063,1.063,1.068,1.058,4407571.000
cnb,2018-09-28,0.076,0.076,0.076,0.076,13000.000
cni,2018-09-28,1.360,1.365,1.365,1.350,40406.000
cnj,2018-09-28,0.025,0.025,0.025,0.025,27526.000
cnl,2018-09-28,0.031,0.031,0.031,0.031,311371.000
cnu,2018-09-28,4.440,4.430,4.510,4.430,942670.000
cnw,2018-09-28,0.019,0.019,0.019,0.019,2306990.000
cob,2018-09-28,0.315,0.310,0.319,0.310,103107.000
coe,2018-09-28,0.450,0.455,0.460,0.445,1321966.000
cof,2018-09-28,2.519,2.519,2.529,2.499,177235.000
cog,2018-09-28,0.109,0.119,0.119,0.109,2449417.000
coh,2018-09-28,201.430,200.640,203.140,200.250,116012.000
coi,2018-09-28,0.380,0.380,0.385,0.375,321878.000
coo,2018-09-28,0.039,0.039,0.039,0.039,30309.000
cp1,2018-09-28,0.170,0.165,0.170,0.165,19106.000
cph,2018-09-28,0.555,0.560,0.560,0.550,120963.000
cpu,2018-09-28,19.930,19.950,20.300,19.910,2597940.000
cpv,2018-09-28,0.540,0.570,0.590,0.525,645238.000
cqe,2018-09-28,2.790,2.820,2.840,2.780,268622.000
cqr,2018-09-28,4.270,4.240,4.275,4.240,1613687.000
cr1,2018-09-28,0.270,0.270,0.275,0.270,105254.000
crb,2018-09-28,0.030,0.030,0.030,0.030,42417.000
crl,2018-09-28,0.030,0.030,0.030,0.030,125000.000
cro,2018-09-28,0.017,0.017,0.017,0.017,265520.000
csl,2018-09-28,202.120,201.110,205.070,201.110,1986505.000
csr,2018-09-28,3.810,3.770,3.840,3.755,3642478.000
css,2018-09-28,1.200,1.220,1.220,1.200,5717.000
ct1,2018-09-28,0.011,0.011,0.011,0.011,451929.000
ctd,2018-09-28,30.730,30.530,31.070,30.400,349327.000
ctm,2018-09-28,0.135,0.120,0.135,0.120,37334.000
cto,2018-09-28,0.007,0.007,0.007,0.007,1009033.000
ctp,2018-09-28,0.145,0.140,0.145,0.135,340570.000
cue,2018-09-28,0.066,0.066,0.066,0.066,37745.000
cul,2018-09-28,0.021,0.021,0.021,0.021,382350.000
cup,2018-09-28,0.665,0.660,0.665,0.660,84223.000
cuv,2018-09-28,21.960,22.030,22.030,21.600,97963.000
cvc,2018-09-28,2.770,2.800,2.800,2.770,7.000
cvf,2018-09-28,1.140,1.150,1.150,1.140,23000.000
cvn,2018-09-28,0.395,0.400,0.405,0.390,5294643.000
cvw,2018-09-28,0.930,0.940,0.950,0.930,118690.000
cwl,2018-09-28,0.051,0.050,0.051,0.050,155953.000
cwn,2018-09-28,13.500,13.690,13.720,13.490,2502762.000
cwp,2018-09-28,5.810,5.750,5.810,5.750,39786.000
cwy,2018-09-28,1.855,1.880,1.907,1.855,8874927.000
cxl,2018-09-28,0.720,0.745,0.745,0.720,12566.000
cxo,2018-09-28,0.047,0.048,0.048,0.046,520359.000
cxz,2018-09-28,0.008,0.007,0.008,0.007,456397.000
cyl,2018-09-28,1.700,1.700,1.700,1.675,38061.000
cyp,2018-09-28,1.290,1.300,1.300,1.250,41846.000
cyq,2018-09-28,0.008,0.008,0.008,0.008,60002.000
czl,2018-09-28,0.023,0.021,0.023,0.021,6402562.000
czn,2018-09-28,0.007,0.007,0.007,0.007,1403599.000
czr,2018-09-28,0.014,0.016,0.016,0.014,600000.000
d13,2018-09-28,0.059,0.065,0.065,0.059,123174.000
d2o,2018-09-28,1.368,1.348,1.368,1.348,29313.000
dav,2018-09-28,0.061,0.060,0.061,0.059,159122.000
dbf,2018-09-28,1.520,1.510,1.520,1.510,10600.000
dcc,2018-09-28,0.092,0.083,0.092,0.081,7025649.000
dcg,2018-09-28,0.775,0.770,0.775,0.767,172299.000
dcn,2018-09-28,2.280,2.230,2.290,2.220,171289.000
ddd,2018-09-28,0.004,0.004,0.004,0.004,2983622.000
ddr,2018-09-28,3.040,2.980,3.040,2.970,164837.000
deg,2018-09-28,0.130,0.130,0.134,0.126,449364.000
dem,2018-09-28,0.194,0.194,0.194,0.194,102944.000
dev,2018-09-28,0.005,0.006,0.006,0.005,250000.000
dfm,2018-09-28,0.980,1.000,1.010,0.980,11449.000
dgo,2018-09-28,0.614,0.614,0.614,0.614,354.000
dgr,2018-09-28,0.126,0.130,0.130,0.126,51109.000
dhg,2018-09-28,3.500,3.500,3.575,3.470,602990.000
dhr,2018-09-28,0.008,0.008,0.008,0.008,8110.000
djw,2018-09-28,3.450,3.430,3.450,3.430,61196.000
dlc,2018-09-28,0.010,0.011,0.011,0.010,254185.000
dmkt,2018-09-28,2.550,2.540,2.550,2.520,44770.000
dmp,2018-09-28,52.210,53.200,53.330,52.210,331521.000
dna,2018-09-28,0.175,0.175,0.185,0.175,378950.000
dnk,2018-09-28,0.830,0.860,0.860,0.830,385071.000
dow,2018-09-28,7.950,7.890,7.970,7.890,1116153.000
dre,2018-09-28,0.004,0.004,0.004,0.004,100000.000
dro,2018-09-28,0.170,0.170,0.170,0.170,37215.000
drx,2018-09-28,0.028,0.028,0.028,0.028,180087.000
dse,2018-09-28,0.130,0.130,0.135,0.130,932964.000
dti,2018-09-28,0.068,0.070,0.070,0.068,30000.000
dtl,2018-09-28,1.460,1.480,1.480,1.460,49735.000
dts,2018-09-28,0.150,0.150,0.160,0.150,817778.000
dtz,2018-09-28,0.079,0.079,0.079,0.079,454.000
dui,2018-09-28,4.180,4.140,4.200,4.140,43263.000
dvl,2018-09-28,0.084,0.082,0.084,0.081,76799.000
dws,2018-09-28,1.190,1.185,1.200,1.175,147565.000
dxb,2018-09-28,0.105,0.105,0.105,0.105,77275.000
dxn,2018-09-28,0.129,0.129,0.129,0.126,293609.000
dxs,2018-09-28,10.550,10.560,10.640,10.540,2989663.000
dyl,2018-09-28,0.520,0.525,0.530,0.505,256154.000
e25,2018-09-28,0.180,0.180,0.180,0.180,50000.000
e2e,2018-09-28,0.005,0.005,0.005,0.004,314508.000
eai,2018-09-28,1.050,1.055,1.055,1.050,73468.000
eas,2018-09-28,0.920,0.920,0.920,0.920,4400.000
eax,2018-09-28,0.780,0.780,0.780,0.780,8636.000
ebo,2018-09-28,20.580,20.580,20.580,20.580,302.000
ecg,2018-09-28,0.130,0.130,0.130,0.130,15000.000
ect,2018-09-28,0.008,0.008,0.008,0.008,960156.000
ecx,2018-09-28,2.530,2.570,2.590,2.490,4233344.000
ed1,2018-09-28,2.080,2.080,2.090,2.080,179800.000
edc,2018-09-28,1.000,1.015,1.015,0.995,362493.000
ede,2018-09-28,0.043,0.043,0.044,0.043,97082.000
eeg,2018-09-28,0.250,0.250,0.250,0.250,55000.000
egd,2018-09-28,2.200,2.150,2.200,2.150,25158.000
egf,2018-09-28,1.550,1.550,1.550,1.550,10173.000
egh,2018-09-28,0.280,0.295,0.295,0.280,46533.000
egi,2018-09-28,1.075,1.085,1.085,1.070,49135.000
egl,2018-09-28,0.053,0.053,0.053,0.053,42158.000
egr,2018-09-28,0.220,0.215,0.225,0.215,120144.000
ehe,2018-09-28,2.390,2.370,2.410,2.370,684213.000
