ahx,2018-09-20,0.525,0.525,0.525,0.525,70.000
ahy,2018-09-20,0.710,0.690,0.720,0.680,2652181.000
aia,2018-09-20,6.520,6.600,6.600,6.520,75337.000
ais,2018-09-20,0.277,0.281,0.286,0.277,209432.000
aiv,2018-09-20,0.180,0.180,0.180,0.180,10000.000
aiz,2018-09-20,2.890,2.920,2.920,2.890,2650.000
ajl,2018-09-20,0.301,0.306,0.314,0.301,193210.000
ajm,2018-09-20,0.225,0.220,0.225,0.215,6481462.000
ajq,2018-09-20,0.115,0.105,0.115,0.100,735177.000
ajx,2018-09-20,0.128,0.128,0.128,0.123,165976.000
akm,2018-09-20,0.230,0.240,0.240,0.230,172337.000
akp,2018-09-20,13.600,13.300,13.600,13.200,2648.000
al8,2018-09-20,0.250,0.265,0.265,0.235,26675.000
ald,2018-09-20,29.390,29.240,29.720,29.030,1529017.000
alf,2018-09-20,1.050,1.050,1.055,1.050,506897.000
ali,2018-09-20,1.905,1.915,1.915,1.900,166799.000
alk,2018-09-20,0.240,0.260,0.260,0.235,1268653.000
all,2018-09-20,28.680,28.370,28.750,28.320,1987873.000
alq,2018-09-20,9.010,8.860,9.130,8.830,2733964.000
alt,2018-09-20,0.006,0.006,0.006,0.006,200000.000
alu,2018-09-20,25.650,25.890,26.130,25.500,751421.000
alx,2018-09-20,6.941,6.862,7.000,6.842,4172934.000
aly,2018-09-20,0.014,0.015,0.015,0.014,482880.000
ama,2018-09-20,1.104,1.079,1.104,1.030,1619214.000
amc,2018-09-20,13.490,13.500,13.515,13.415,5428107.000
amd,2018-09-20,0.019,0.022,0.022,0.019,286801.000
amg,2018-09-20,0.040,0.042,0.042,0.039,785072.000
amh,2018-09-20,0.930,0.920,0.930,0.920,202503.000
ami,2018-09-20,0.675,0.720,0.720,0.670,6085546.000
aml,2018-09-20,0.350,0.350,0.350,0.335,12027922.000
amn,2018-09-20,0.802,0.792,0.802,0.792,48275.000
amp,2018-09-20,3.180,3.210,3.230,3.160,12340900.000
ang,2018-09-20,0.230,0.230,0.230,0.230,995634.000
ann,2018-09-20,25.120,25.350,25.490,24.980,1200491.000
ano,2018-09-20,0.938,0.938,0.938,0.938,10522.000
anp,2018-09-20,0.022,0.022,0.022,0.022,97773.000
anr,2018-09-20,0.485,0.485,0.485,0.485,1000.000
anw,2018-09-20,0.019,0.019,0.020,0.018,2642250.000
anz,2018-09-20,28.610,28.420,28.780,28.290,7860581.000
aof,2018-09-20,2.660,2.640,2.710,2.640,67756.000
aon,2018-09-20,0.177,0.177,0.177,0.177,28327.000
aop,2018-09-20,0.156,0.156,0.156,0.156,65629.000
apa,2018-09-20,9.900,9.820,9.970,9.700,2613490.000
apd,2018-09-20,0.420,0.420,0.420,0.420,83266.000
ape,2018-09-20,7.890,7.700,7.890,7.600,29655.000
aph,2018-09-20,0.008,0.008,0.008,0.008,175000.000
api,2018-09-20,1.875,1.935,1.945,1.865,4202130.000
apl,2018-09-20,1.145,1.145,1.145,1.140,1775206.000
apt,2018-09-20,15.560,15.100,15.790,15.070,2579799.000
apw,2018-09-20,1.755,1.750,1.755,1.750,6300.000
apx,2018-09-20,13.670,13.200,13.700,13.090,728122.000
apz,2018-09-20,0.970,0.970,0.970,0.970,1754.000
aqc,2018-09-20,0.760,0.760,0.760,0.760,2642.000
aqd,2018-09-20,0.020,0.020,0.020,0.020,570907.000
aqg,2018-09-20,2.260,2.280,2.320,2.250,1584742.000
aqr,2018-09-20,2.770,2.790,2.800,2.740,117635.000
aqz,2018-09-20,2.270,2.260,2.270,2.215,32040.000
arb,2018-09-20,19.970,19.700,20.170,19.500,293401.000
ard,2018-09-20,0.017,0.017,0.017,0.016,1446822.000
are,2018-09-20,0.025,0.026,0.026,0.023,2922678.000
arf,2018-09-20,2.440,2.370,2.440,2.350,86749.000
arg,2018-09-20,7.930,7.950,7.950,7.900,98837.000
arl,2018-09-20,0.461,0.563,0.563,0.461,478993.000
arm,2018-09-20,0.019,0.019,0.019,0.019,13749.000
arn,2018-09-20,0.205,0.210,0.210,0.205,50000.000
arq,2018-09-20,2.200,2.130,2.230,2.110,307923.000
ars,2018-09-20,0.033,0.033,0.033,0.033,35000.000
aru,2018-09-20,0.073,0.072,0.073,0.072,948246.000
arv,2018-09-20,0.195,0.195,0.200,0.195,1372473.000
as1,2018-09-20,0.145,0.145,0.145,0.145,15000.000
asb,2018-09-20,1.900,2.000,2.020,1.900,702551.000
ash,2018-09-20,0.285,0.280,0.287,0.280,142248.000
asn,2018-09-20,0.084,0.087,0.088,0.084,430647.000
asq,2018-09-20,0.057,0.057,0.057,0.057,8374.000
ast,2018-09-20,1.625,1.615,1.635,1.610,6577232.000
asx,2018-09-20,63.140,63.250,63.450,62.570,588389.000
atc,2018-09-20,0.150,0.150,0.150,0.150,410232.000
atl,2018-09-20,1.375,1.350,1.380,1.330,239405.000
atp,2018-09-20,0.021,0.021,0.021,0.021,30000.000
ats,2018-09-20,0.460,0.455,0.460,0.455,60170.000
atu,2018-09-20,0.085,0.085,0.085,0.085,64789.000
atx,2018-09-20,0.340,0.350,0.350,0.335,30000.000
au1,2018-09-20,0.262,0.244,0.262,0.225,117726.000
au8,2018-09-20,0.285,0.315,0.330,0.285,1955599.000
aub,2018-09-20,13.416,13.357,13.515,13.258,22086.000
aui,2018-09-20,8.500,8.550,8.550,8.500,5488.000
auq,2018-09-20,0.023,0.023,0.023,0.023,55840.000
aut,2018-09-20,0.002,0.002,0.002,0.002,37600.000
auz,2018-09-20,0.048,0.045,0.049,0.045,31124722.000
av1,2018-09-20,0.050,0.050,0.050,0.050,34292.000
ava,2018-09-20,0.165,0.180,0.180,0.165,242313.000
ave,2018-09-20,0.024,0.024,0.024,0.024,275254.000
avg,2018-09-20,0.610,0.605,0.610,0.605,139175.000
avh,2018-09-20,0.090,0.090,0.090,0.088,1610591.000
avj,2018-09-20,0.650,0.675,0.675,0.650,74709.000
avl,2018-09-20,0.048,0.051,0.052,0.048,5447392.000
avn,2018-09-20,2.190,2.200,2.210,2.190,358492.000
avq,2018-09-20,0.130,0.140,0.145,0.120,15500218.000
avw,2018-09-20,0.004,0.004,0.004,0.004,16548761.000
avz,2018-09-20,0.095,0.094,0.095,0.092,5437561.000
awc,2018-09-20,2.750,2.700,2.760,2.690,27354421.000
ax1,2018-09-20,1.650,1.640,1.655,1.630,2263565.000
ax8,2018-09-20,0.096,0.101,0.105,0.092,389282.000
axe,2018-09-20,0.080,0.080,0.080,0.075,194275.000
ayr,2018-09-20,0.040,0.050,0.050,0.040,501425.000
ays,2018-09-20,0.999,0.976,1.008,0.958,286644.000
azi,2018-09-20,0.005,0.005,0.005,0.005,215158.000
azj,2018-09-20,4.260,4.240,4.270,4.230,12492995.000
azs,2018-09-20,0.190,0.195,0.195,0.190,137326.000
azy,2018-09-20,0.016,0.015,0.016,0.015,2852401.000
b2y,2018-09-20,0.330,0.325,0.330,0.320,243346.000
baf,2018-09-20,0.860,0.860,0.870,0.860,185441.000
bap,2018-09-20,7.350,7.310,7.390,7.240,1137222.000
bar,2018-09-20,0.041,0.041,0.041,0.041,202319.000
bas,2018-09-20,0.003,0.003,0.003,0.003,650000.000
bat,2018-09-20,0.026,0.026,0.027,0.025,1312715.000
bbc,2018-09-20,1.200,1.180,1.210,1.180,19213.000
bbn,2018-09-20,2.310,2.350,2.350,2.300,102144.000
bbus,2018-09-20,4.290,4.300,4.300,4.280,86470.000
bbx,2018-09-20,0.130,0.130,0.130,0.130,8862.000
bc8,2018-09-20,0.180,0.185,0.190,0.180,48092.000
bcc,2018-09-20,0.120,0.120,0.120,0.120,595.000
bci,2018-09-20,0.130,0.130,0.130,0.130,422225.000
bck,2018-09-20,0.019,0.019,0.019,0.019,72000.000
bcn,2018-09-20,0.022,0.020,0.022,0.020,3608142.000
bct,2018-09-20,0.063,0.062,0.065,0.062,412690.000
bda,2018-09-20,0.600,0.615,0.620,0.590,255729.000
bdc,2018-09-20,0.073,0.073,0.074,0.073,1449574.000
bdg,2018-09-20,0.175,0.180,0.180,0.150,473752.000
bee,2018-09-20,0.125,0.125,0.125,0.125,1500.000
bel,2018-09-20,0.100,0.100,0.100,0.100,3971.000
bem,2018-09-20,0.120,0.130,0.130,0.120,11000.000
ben,2018-09-20,10.640,10.760,10.790,10.590,2251487.000
bet,2018-09-20,0.066,0.066,0.066,0.066,44114.000
bfc,2018-09-20,0.180,0.175,0.185,0.175,112802.000
bfg,2018-09-20,0.970,0.995,1.010,0.970,169900.000
bga,2018-09-20,6.850,6.780,6.930,6.730,785329.000
bgl,2018-09-20,0.195,0.195,0.200,0.185,709236.000
bgt,2018-09-20,0.130,0.130,0.135,0.130,160000.000
bhl,2018-09-20,0.330,0.300,0.330,0.300,29300.000
bhp,2018-09-20,32.850,32.770,32.940,32.660,10014392.000
bid,2018-09-20,1.088,1.156,1.156,1.088,301695.000
bin,2018-09-20,3.140,3.110,3.150,3.070,1543145.000
biq,2018-09-20,0.053,0.053,0.053,0.053,121000.000
bis,2018-09-20,0.935,0.930,0.935,0.925,33144.000
bit,2018-09-20,0.018,0.018,0.018,0.018,30000.000
bki,2018-09-20,1.545,1.550,1.550,1.540,278583.000
bkl,2018-09-20,137.910,137.750,138.970,136.020,61174.000
bkt,2018-09-20,0.031,0.031,0.032,0.031,451526.000
bkw,2018-09-20,16.460,16.170,16.620,16.080,516355.000
bky,2018-09-20,0.720,0.690,0.720,0.690,64231.000
bla,2018-09-20,1.600,1.600,1.610,1.575,228083.000
bld,2018-09-20,6.880,6.800,6.945,6.770,3320188.000
blg,2018-09-20,0.252,0.257,0.261,0.248,415379.000
blk,2018-09-20,0.042,0.042,0.043,0.041,4381507.000
blu,2018-09-20,0.070,0.066,0.070,0.066,2647681.000
blv,2018-09-20,0.381,0.381,0.381,0.381,9928.000
blx,2018-09-20,1.435,1.410,1.442,1.405,24568.000
bly,2018-09-20,1.500,1.500,1.500,1.500,44913.000
blz,2018-09-20,0.029,0.031,0.031,0.029,343676.000
bmg,2018-09-20,0.009,0.009,0.009,0.009,1336491.000
bmn,2018-09-20,0.055,0.055,0.056,0.054,3593916.000
bnl,2018-09-20,0.011,0.011,0.011,0.011,300000.000
bno,2018-09-20,0.520,0.510,0.520,0.500,345492.000
boe,2018-09-20,0.073,0.072,0.073,0.071,2619556.000
bol,2018-09-20,0.210,0.215,0.225,0.210,641170.000
boq,2018-09-20,11.320,11.380,11.420,11.280,1310529.000
bot,2018-09-20,0.097,0.098,0.100,0.097,366583.000
bpl,2018-09-20,0.043,0.043,0.043,0.043,47448.000
bpp,2018-09-20,0.018,0.018,0.018,0.018,100013.000
bpt,2018-09-20,1.955,1.905,1.965,1.905,14301269.000
brb,2018-09-20,0.350,0.345,0.355,0.345,233306.000
brg,2018-09-20,12.880,12.660,12.950,12.545,425651.000
brk,2018-09-20,0.015,0.016,0.016,0.015,4654687.000
brl,2018-09-20,0.115,0.120,0.120,0.115,955185.000
brn,2018-09-20,0.158,0.153,0.158,0.153,967674.000
bru,2018-09-20,0.245,0.240,0.245,0.230,462924.000
brv,2018-09-20,0.021,0.020,0.021,0.020,609497.000
bse,2018-09-20,0.235,0.240,0.245,0.235,596245.000
bsl,2018-09-20,16.800,16.740,17.040,16.560,4326197.000
bsm,2018-09-20,0.027,0.026,0.027,0.026,4296383.000
bsp,2018-09-20,0.002,0.002,0.002,0.002,1476045.000
bsr,2018-09-20,0.021,0.021,0.021,0.021,500000.000
bsx,2018-09-20,0.120,0.120,0.120,0.120,25000.000
bth,2018-09-20,0.291,0.296,0.296,0.291,77869.000
bti,2018-09-20,0.880,0.890,0.890,0.880,44096.000
bub,2018-09-20,0.630,0.620,0.635,0.620,687493.000
bud,2018-09-20,0.110,0.105,0.110,0.105,1865306.000
bux,2018-09-20,0.150,0.155,0.160,0.150,575756.000
bvs,2018-09-20,4.170,4.100,4.170,4.100,436591.000
bwf,2018-09-20,0.872,0.872,0.872,0.872,3475.000
bwp,2018-09-20,3.410,3.340,3.420,3.335,2823611.000
bwr,2018-09-20,1.510,1.510,1.510,1.510,2634.000
bwx,2018-09-20,4.000,3.990,4.100,3.860,1698569.000
bxb,2018-09-20,10.760,10.690,10.860,10.640,4640082.000
bxn,2018-09-20,0.032,0.034,0.034,0.032,160338.000
bye,2018-09-20,0.354,0.334,0.359,0.329,1864035.000
byh,2018-09-20,0.110,0.110,0.110,0.110,35000.000
c6c,2018-09-20,1.135,1.180,1.190,1.135,28891.000
caa,2018-09-20,0.145,0.145,0.150,0.145,341544.000
cad,2018-09-20,0.010,0.010,0.010,0.010,300000.000
caf,2018-09-20,0.150,0.152,0.152,0.150,1137258.000
cag,2018-09-20,1.255,1.000,1.255,0.900,765631.000
cai,2018-09-20,0.310,0.290,0.310,0.290,116122.000
caj,2018-09-20,0.285,0.290,0.290,0.280,1720593.000
cam,2018-09-20,0.930,0.930,0.930,0.915,121718.000
can,2018-09-20,2.700,2.900,2.900,2.700,449263.000
cap,2018-09-20,0.079,0.080,0.080,0.075,467642.000
car,2018-09-20,14.900,14.590,15.000,14.550,1090567.000
cat,2018-09-20,1.075,1.060,1.075,1.057,546699.000
cay,2018-09-20,0.250,0.240,0.260,0.225,2350811.000
caz,2018-09-20,0.030,0.027,0.030,0.027,1238091.000
cba,2018-09-20,71.550,71.880,72.190,71.540,3784284.000
cca,2018-09-20,0.142,0.126,0.142,0.126,670243.000
cce,2018-09-20,0.013,0.012,0.014,0.012,2068918.000
ccl,2018-09-20,9.630,9.480,9.670,9.440,2580522.000
ccp,2018-09-20,22.130,22.340,22.500,21.890,244089.000
ccv,2018-09-20,0.310,0.310,0.320,0.310,223335.000
ccx,2018-09-20,1.265,1.250,1.275,1.250,116933.000
ccz,2018-09-20,0.038,0.038,0.038,0.038,304876.000
cda,2018-09-20,3.210,3.300,3.300,3.190,212629.000
cdd,2018-09-20,0.758,0.752,0.784,0.736,97790.000
cdm,2018-09-20,1.225,1.215,1.230,1.215,278022.000
cdp,2018-09-20,8.010,8.030,8.030,7.920,41272.000
cdt,2018-09-20,0.011,0.011,0.011,0.011,105000.000
cdv,2018-09-20,0.470,0.485,0.485,0.470,69590.000
cdx,2018-09-20,0.045,0.046,0.046,0.044,1301893.000
cdy,2018-09-20,0.385,0.370,0.385,0.370,331494.000
ce1,2018-09-20,0.054,0.054,0.055,0.054,755390.000
cfe,2018-09-20,0.023,0.023,0.023,0.023,108613.000
cfo,2018-09-20,0.175,0.180,0.180,0.175,60000.000
cg1,2018-09-20,0.555,0.555,0.555,0.555,15546.000
cgc,2018-09-20,6.860,6.840,6.950,6.815,2920151.000
cgf,2018-09-20,10.930,10.850,11.060,10.790,1961316.000
cgl,2018-09-20,8.060,7.870,8.080,7.670,85636.000
cgm,2018-09-20,0.003,0.003,0.003,0.003,1000000.000
cgo,2018-09-20,0.155,0.150,0.155,0.150,20000.000
cgr,2018-09-20,0.540,0.590,0.590,0.530,463334.000
cgs,2018-09-20,0.614,0.614,0.614,0.614,36432.000
chc,2018-09-20,7.100,7.070,7.130,7.050,2543269.000
chn,2018-09-20,0.140,0.140,0.140,0.140,92084.000
ci1,2018-09-20,0.018,0.019,0.019,0.018,955611.000
cie,2018-09-20,0.930,0.930,0.930,0.925,15615.000
cii,2018-09-20,1.600,1.600,1.600,1.600,11000.000
cim,2018-09-20,50.500,50.330,51.440,50.310,451563.000
cin,2018-09-20,33.790,33.800,33.800,33.790,7191.000
cio,2018-09-20,0.030,0.030,0.030,0.030,698546.000
cip,2018-09-20,2.944,2.914,2.953,2.884,741520.000
cka,2018-09-20,0.046,0.046,0.046,0.045,1910325.000
ckf,2018-09-20,5.900,5.800,5.995,5.790,414596.000
cl1,2018-09-20,2.020,2.050,2.080,2.020,69398.000
cla,2018-09-20,0.135,0.145,0.150,0.135,3359827.000
clf,2018-09-20,1.265,1.265,1.265,1.265,2062.000
clh,2018-09-20,1.610,1.595,1.610,1.590,169170.000
cli,2018-09-20,0.028,0.028,0.028,0.028,100000.000
clq,2018-09-20,0.460,0.530,0.530,0.450,4429067.000
clv,2018-09-20,1.565,1.590,1.595,1.560,326720.000
clw,2018-09-20,4.245,4.274,4.314,4.235,516299.000
clz,2018-09-20,0.004,0.005,0.005,0.004,11736685.000
cm1,2018-09-20,0.130,0.130,0.130,0.130,99567.000
cm8,2018-09-20,0.042,0.041,0.042,0.041,302447.000
cmc,2018-09-20,0.022,0.022,0.022,0.022,200000.000
cml,2018-09-20,0.052,0.049,0.052,0.049,151145.000
cmm,2018-09-20,0.289,0.279,0.289,0.279,63561.000
cmp,2018-09-20,0.455,0.460,0.460,0.455,9977.000
cmw,2018-09-20,1.113,1.098,1.123,1.098,11395564.000
cni,2018-09-20,1.320,1.310,1.320,1.305,78194.000
cnj,2018-09-20,0.024,0.024,0.024,0.024,214082.000
cnu,2018-09-20,4.560,4.560,4.580,4.510,1034704.000
cnw,2018-09-20,0.020,0.020,0.020,0.019,713977.000
cob,2018-09-20,0.290,0.310,0.319,0.290,739323.000
coe,2018-09-20,0.430,0.430,0.440,0.425,3516033.000
cof,2018-09-20,2.559,2.539,2.569,2.539,181904.000
cog,2018-09-20,0.099,0.104,0.104,0.099,1201671.000
coh,2018-09-20,199.750,201.540,203.480,199.750,190459.000
coi,2018-09-20,0.350,0.355,0.360,0.350,705892.000
cp1,2018-09-20,0.170,0.170,0.170,0.170,25824.000
cph,2018-09-20,0.550,0.550,0.565,0.545,98578.000
cpt,2018-09-20,0.021,0.021,0.021,0.021,120600.000
cpu,2018-09-20,19.500,19.620,19.710,19.430,2393890.000
cpv,2018-09-20,0.685,0.720,0.720,0.650,1027064.000
cqe,2018-09-20,2.870,2.820,2.890,2.820,189533.000
cqr,2018-09-20,4.360,4.290,4.390,4.280,2080992.000
cr1,2018-09-20,0.290,0.290,0.290,0.280,131900.000
cro,2018-09-20,0.020,0.019,0.020,0.019,449919.000
csl,2018-09-20,200.020,206.880,208.460,200.010,1296376.000
csr,2018-09-20,3.900,3.870,3.920,3.860,2876361.000
css,2018-09-20,1.200,1.160,1.220,1.160,121227.000
ctd,2018-09-20,31.020,30.640,31.500,30.550,765945.000
ctm,2018-09-20,0.120,0.120,0.120,0.120,227624.000
ctp,2018-09-20,0.115,0.120,0.120,0.115,868352.000
cue,2018-09-20,0.064,0.065,0.065,0.064,36714.000
cul,2018-09-20,0.021,0.021,0.021,0.021,69116.000
cup,2018-09-20,0.670,0.670,0.670,0.670,10199.000
cuv,2018-09-20,18.500,18.410,18.570,18.300,43290.000
cv1,2018-09-20,0.070,0.070,0.070,0.070,3000.000
cvf,2018-09-20,1.115,1.115,1.115,1.115,26501.000
cvn,2018-09-20,0.370,0.390,0.390,0.370,10233361.000
cvs,2018-09-20,0.008,0.008,0.008,0.008,200000.000
cvv,2018-09-20,0.048,0.048,0.048,0.048,25639.000
cvw,2018-09-20,1.000,1.000,1.000,0.955,396013.000
cwl,2018-09-20,0.051,0.051,0.051,0.051,60000.000
cwn,2018-09-20,13.330,13.280,13.370,13.150,2057469.000
cwp,2018-09-20,6.100,6.040,6.100,6.040,9222.000
cwx,2018-09-20,0.250,0.250,0.250,0.245,257193.000
cwy,2018-09-20,1.860,1.830,1.880,1.820,11221892.000
cxl,2018-09-20,0.810,0.780,0.810,0.770,63076.000
cxo,2018-09-20,0.044,0.044,0.045,0.044,974613.000
cy5,2018-09-20,0.086,0.080,0.086,0.080,34000.000
cyc,2018-09-20,0.900,0.900,0.900,0.900,1604.000
cyl,2018-09-20,1.670,1.650,1.670,1.620,134051.000
cyp,2018-09-20,1.200,1.210,1.210,1.195,100121.000
cyq,2018-09-20,0.008,0.007,0.008,0.007,124933.000
czi,2018-09-20,0.070,0.072,0.072,0.070,500680.000
czl,2018-09-20,0.016,0.023,0.024,0.016,43282151.000
czn,2018-09-20,0.008,0.008,0.008,0.008,590000.000
czr,2018-09-20,0.015,0.020,0.020,0.015,1335000.000
d13,2018-09-20,0.060,0.061,0.061,0.060,38473.000
d2o,2018-09-20,1.333,1.333,1.353,1.333,14460.000
dau,2018-09-20,0.037,0.037,0.037,0.037,81024.000
dbf,2018-09-20,1.525,1.525,1.525,1.525,3463.000
dcc,2018-09-20,0.097,0.090,0.097,0.090,1596209.000
dcg,2018-09-20,0.785,0.750,0.790,0.750,381601.000
dcn,2018-09-20,2.310,2.300,2.345,2.270,249125.000
ddd,2018-09-20,0.004,0.004,0.004,0.004,11377.000
ddr,2018-09-20,3.010,2.990,3.050,2.990,50172.000
ddt,2018-09-20,0.002,0.002,0.002,0.002,52632.000
deg,2018-09-20,0.139,0.134,0.139,0.130,573885.000
dfm,2018-09-20,0.995,1.005,1.005,0.980,13009.000
dgh,2018-09-20,1.410,1.430,1.430,1.410,7033.000
dgr,2018-09-20,0.108,0.112,0.112,0.108,68371.000
dhg,2018-09-20,3.430,3.450,3.470,3.420,2449149.000
dhr,2018-09-20,0.009,0.008,0.009,0.008,1763299.000
djw,2018-09-20,3.350,3.320,3.350,3.320,110445.000
dmp,2018-09-20,51.200,50.500,51.940,50.090,389914.000
dna,2018-09-20,0.165,0.185,0.185,0.165,124948.000
dnk,2018-09-20,0.770,0.750,0.775,0.720,165707.000
dor,2018-09-20,0.110,0.110,0.135,0.105,75005.000
dow,2018-09-20,7.740,7.670,7.780,7.620,2966108.000
dre,2018-09-20,0.005,0.005,0.005,0.005,2254876.000
dro,2018-09-20,0.185,0.160,0.190,0.155,786816.000
drx,2018-09-20,0.026,0.027,0.027,0.026,430000.000
dse,2018-09-20,0.135,0.130,0.135,0.130,721697.000
dti,2018-09-20,0.070,0.070,0.070,0.070,19143.000
dtl,2018-09-20,1.435,1.490,1.490,1.425,170565.000
dtm,2018-09-20,0.140,0.140,0.140,0.140,10000.000
dtr,2018-09-20,0.009,0.010,0.011,0.009,261001.000
dts,2018-09-20,0.130,0.130,0.130,0.130,51454.000
dtz,2018-09-20,0.074,0.073,0.074,0.073,44392.000
dub,2018-09-20,0.390,0.410,0.420,0.385,107872.000
dui,2018-09-20,4.240,4.200,4.240,4.200,16981.000
dvn,2018-09-20,0.330,0.300,0.330,0.300,10576.000
dws,2018-09-20,1.235,1.245,1.255,1.230,70967.000
dxb,2018-09-20,0.105,0.105,0.105,0.105,10299.000
dxn,2018-09-20,0.126,0.122,0.129,0.122,514945.000
dxs,2018-09-20,10.780,10.660,10.800,10.610,4098578.000
dyl,2018-09-20,0.460,0.465,0.465,0.460,364736.000
eaf,2018-09-20,1.190,1.170,1.190,1.170,17594.000
eai,2018-09-20,1.040,1.040,1.045,1.030,414005.000
eas,2018-09-20,0.885,0.880,0.885,0.880,40000.000
eax,2018-09-20,0.765,0.765,0.765,0.765,4189.000
ebo,2018-09-20,20.480,20.540,20.650,20.480,2675.000
ecg,2018-09-20,0.155,0.145,0.155,0.145,16600.000
ect,2018-09-20,0.008,0.008,0.008,0.008,6741525.000
ecx,2018-09-20,2.470,2.450,2.510,2.365,3211780.000
ed1,2018-09-20,2.050,2.015,2.050,2.015,552438.000
edc,2018-09-20,1.010,1.010,1.010,1.010,50000.000
ede,2018-09-20,0.039,0.037,0.039,0.037,1747135.000
eeg,2018-09-20,0.250,0.300,0.350,0.250,354033.000
egd,2018-09-20,2.270,2.270,2.270,2.270,8208.000
egf,2018-09-20,1.565,1.580,1.580,1.565,15834.000
egh,2018-09-20,0.270,0.270,0.270,0.270,48078.000
egi,2018-09-20,1.080,1.090,1.090,1.075,172268.000
egl,2018-09-20,0.054,0.055,0.055,0.054,100000.000
egn,2018-09-20,0.560,0.560,0.560,0.560,12141.000
egr,2018-09-20,0.190,0.190,0.190,0.180,210468.000
ehe,2018-09-20,2.350,2.380,2.380,2.300,2331714.000
ehh,2018-09-20,0.270,0.270,0.280,0.265,223660.000
ehl,2018-09-20,3.469,3.568,3.618,3.469,325550.000
eld,2018-09-20,7.111,6.894,7.269,6.855,708399.000
ele,2018-09-20,0.082,0.080,0.082,0.080,77179.000
elo,2018-09-20,6.260,6.200,6.310,6.100,17176.000
els,2018-09-20,0.680,0.710,0.720,0.680,435403.000
elt,2018-09-20,0.006,0.006,0.006,0.006,150000.000
elx,2018-09-20,0.820,0.825,0.850,0.810,258741.000
em1,2018-09-20,0.011,0.011,0.011,0.011,734181.000
em2,2018-09-20,0.350,0.400,0.400,0.350,55000.000
eme,2018-09-20,0.175,0.170,0.175,0.170,14000.000
