afl,2012-03-23,7.854,6.732,7.854,6.732,33413.000
afr,2012-03-23,0.283,0.279,0.288,0.274,747650.000
agd,2012-03-23,0.206,0.206,0.206,0.206,10688.000
age,2012-03-23,0.161,0.161,0.161,0.157,277746.000
agg,2012-03-23,7.390,7.110,7.390,7.110,2489.000
agi,2012-03-23,1.480,1.450,1.490,1.450,144423.000
agl,2012-03-23,13.579,13.811,13.811,13.532,2036708.000
agr,2012-03-23,2.200,2.325,2.325,2.200,8000.000
ags,2012-03-23,1.408,1.389,1.408,1.371,67650.000
ahk,2012-03-23,0.210,0.210,0.210,0.210,36500.000
ahl,2012-03-23,5.058,5.058,5.058,5.058,2373.000
ahz,2012-03-23,27.725,26.800,27.725,26.800,981.000
aiq,2012-03-23,0.404,0.404,0.404,0.404,956.000
ais,2012-03-23,4.915,4.998,4.998,4.915,23613.000
aiv,2012-03-23,0.086,0.086,0.086,0.086,7325.000
aiz,2012-03-23,0.670,0.670,0.670,0.670,3864.000
ajc,2012-03-23,0.030,0.030,0.030,0.030,607529.000
ajj,2012-03-23,0.090,0.090,0.090,0.090,4799.000
ajl,2012-03-23,0.794,0.784,0.794,0.777,388634.000
ajm,2012-03-23,0.159,0.163,0.163,0.159,437344.000
ajx,2012-03-23,0.090,0.087,0.093,0.086,415189.000
akm,2012-03-23,2.855,2.813,2.855,2.771,8004.000
akn,2012-03-23,0.163,0.163,0.163,0.163,11727.000
akp,2012-03-23,5.800,5.800,5.800,5.800,5200.000
alc,2012-03-23,0.104,0.104,0.104,0.104,57830.000
ald,2012-03-23,13.580,13.730,13.780,13.520,1171830.000
alf,2012-03-23,1.117,1.108,1.117,1.103,61978.000
alk,2012-03-23,1.369,1.344,1.369,1.324,599056.000
all,2012-03-23,2.920,3.030,3.040,2.880,2780454.000
alq,2012-03-23,11.578,11.772,11.772,11.500,1421367.000
alt,2012-03-23,0.022,0.022,0.022,0.022,253152.000
alu,2012-03-23,0.250,0.250,0.250,0.250,47761.000
alx,2012-03-23,1.575,1.584,1.584,1.545,760697.000
aly,2012-03-23,0.126,0.130,0.130,0.126,93448.000
ama,2012-03-23,0.139,0.149,0.149,0.139,478431.000
amc,2012-03-23,6.544,6.562,6.571,6.480,3329245.000
amd,2012-03-23,1.225,1.225,1.225,1.225,58619.000
amh,2012-03-23,0.700,0.705,0.705,0.700,56916.000
ami,2012-03-23,0.458,0.438,0.458,0.438,145729.000
aml,2012-03-23,0.180,0.180,0.180,0.180,25218.000
amo,2012-03-23,0.250,0.250,0.250,0.250,15000.000
amp,2012-03-23,4.260,4.290,4.320,4.250,6649979.000
ana,2012-03-23,0.360,0.345,0.360,0.330,199494.000
ang,2012-03-23,3.761,3.753,3.768,3.708,45287.000
anl,2012-03-23,0.031,0.031,0.031,0.031,33006.000
ann,2012-03-23,14.520,14.540,14.550,14.340,450783.000
anp,2012-03-23,0.171,0.180,0.180,0.162,917000.000
ans,2012-03-23,0.009,0.009,0.009,0.009,33924244.000
anz,2012-03-23,22.560,22.740,22.930,22.530,7022298.000
aon,2012-03-23,1.390,1.339,1.390,1.339,4887.000
aou,2012-03-23,0.300,0.300,0.300,0.300,32500.000
apa,2012-03-23,4.727,4.765,4.765,4.670,1332039.000
ape,2012-03-23,2.778,2.760,2.780,2.760,22260.000
apg,2012-03-23,0.039,0.039,0.039,0.037,1104487.000
aph,2012-03-23,0.480,0.470,0.480,0.470,140747.000
api,2012-03-23,0.270,0.270,0.270,0.265,649155.000
apw,2012-03-23,0.393,0.393,0.393,0.393,6515.000
apz,2012-03-23,4.222,4.136,4.222,4.136,95390.000
aqc,2012-03-23,13.357,12.964,13.357,12.964,5594.000
aqd,2012-03-23,0.068,0.068,0.068,0.068,200000.000
aqg,2012-03-23,8.210,8.180,8.230,8.120,599738.000
aqs,2012-03-23,0.200,0.200,0.200,0.200,10000.000
aqx,2012-03-23,0.291,0.291,0.291,0.291,4248.000
aqz,2012-03-23,2.100,2.100,2.100,2.050,3231.000
arb,2012-03-23,8.900,9.110,9.110,8.900,59357.000
ard,2012-03-23,0.117,0.117,0.122,0.117,423233.000
arg,2012-03-23,5.110,5.100,5.140,5.100,135754.000
arm,2012-03-23,0.080,0.080,0.080,0.073,852885.000
aro,2012-03-23,0.060,0.060,0.060,0.060,41004.000
arq,2012-03-23,1.680,1.655,1.680,1.635,179177.000
aru,2012-03-23,0.270,0.265,0.274,0.265,2745301.000
arv,2012-03-23,0.464,0.464,0.464,0.464,36614.000
asb,2012-03-23,1.770,1.815,1.815,1.770,101582.000
asq,2012-03-23,0.150,0.150,0.150,0.150,74000.000
ast,2012-03-23,1.026,1.046,1.051,1.021,3779247.000
asx,2012-03-23,30.844,30.913,31.081,30.815,704582.000
ath,2012-03-23,0.155,0.160,0.160,0.155,164991.000
atp,2012-03-23,0.053,0.049,0.054,0.049,566304.000
atr,2012-03-23,2.710,2.700,2.710,2.700,33721.000
au8,2012-03-23,25.610,25.610,25.610,25.610,937.000
aub,2012-03-23,6.417,6.565,6.565,6.417,5373.000
auc,2012-03-23,0.791,0.711,0.791,0.711,63308.000
auh,2012-03-23,0.060,0.060,0.060,0.060,110000.000
aui,2012-03-23,5.684,5.674,5.694,5.655,10937.000
aul,2012-03-23,0.126,0.131,0.131,0.121,1163820.000
aup,2012-03-23,5.060,5.060,5.060,5.060,500.000
auq,2012-03-23,0.326,0.326,0.326,0.326,815.000
aur,2012-03-23,2.050,2.225,2.225,2.025,175258.000
aut,2012-03-23,0.038,0.038,0.038,0.038,3391.000
auz,2012-03-23,0.016,0.016,0.016,0.016,528661.000
avc,2012-03-23,39.512,39.512,39.512,39.512,89.000
ave,2012-03-23,0.220,0.220,0.220,0.215,1707281.000
avg,2012-03-23,0.344,0.344,0.344,0.339,318333.000
avh,2012-03-23,0.199,0.199,0.199,0.194,43279.000
avj,2012-03-23,0.324,0.344,0.344,0.324,14794.000
avl,2012-03-23,0.018,0.018,0.018,0.018,56422.000
avq,2012-03-23,0.405,0.375,0.405,0.375,363273.000
avz,2012-03-23,0.043,0.043,0.043,0.043,3862.000
awc,2012-03-23,1.215,1.190,1.215,1.190,12908859.000
awv,2012-03-23,0.067,0.066,0.067,0.066,146263.000
ax1,2012-03-23,0.380,0.370,0.380,0.370,200000.000
axe,2012-03-23,0.300,0.305,0.315,0.300,530240.000
axi,2012-03-23,0.031,0.031,0.031,0.031,100000.000
ayf,2012-03-23,6.260,6.260,6.260,6.260,2000.000
ayi,2012-03-23,0.010,0.010,0.010,0.010,760000.000
azj,2012-03-23,3.750,3.770,3.800,3.710,15895776.000
azs,2012-03-23,0.557,0.518,0.557,0.518,47644.000
azy,2012-03-23,0.070,0.070,0.070,0.070,65878.000
bas,2012-03-23,0.011,0.012,0.012,0.011,223700.000
bbx,2012-03-23,0.190,0.190,0.190,0.190,70000.000
bcb,2012-03-23,6.588,7.072,7.266,6.588,1140.000
bci,2012-03-23,2.506,2.540,2.566,2.497,176566.000
bcn,2012-03-23,0.007,0.007,0.007,0.007,314963.000
bdc,2012-03-23,0.106,0.106,0.106,0.106,103674.000
bdi,2012-03-23,0.006,0.006,0.006,0.006,1168307.000
bel,2012-03-23,0.190,0.190,0.190,0.190,2000.000
ben,2012-03-23,7.550,7.540,7.560,7.510,540195.000
bga,2012-03-23,1.700,1.700,1.700,1.700,26679.000
bgl,2012-03-23,0.427,0.418,0.427,0.413,161214.000
bhp,2012-03-23,30.958,31.166,31.248,30.895,14367568.000
bir,2012-03-23,0.229,0.229,0.229,0.229,5263.000
bis,2012-03-23,1.620,1.620,1.620,1.620,5731.000
bit,2012-03-23,0.130,0.134,0.138,0.130,493572.000
bki,2012-03-23,1.171,1.176,1.181,1.166,190180.000
bkl,2012-03-23,28.000,27.950,28.090,27.860,10945.000
bkt,2012-03-23,0.160,0.160,0.160,0.160,50000.000
bkw,2012-03-23,10.430,10.550,10.550,10.400,17257.000
bky,2012-03-23,0.375,0.370,0.380,0.370,138517.000
bla,2012-03-23,0.940,0.940,0.940,0.940,537.000
bld,2012-03-23,3.792,3.830,3.839,3.727,3752425.000
blg,2012-03-23,0.064,0.062,0.064,0.062,56523.000
blk,2012-03-23,0.132,0.132,0.132,0.132,6220.000
blu,2012-03-23,0.100,0.100,0.105,0.099,2296774.000
blv,2012-03-23,0.595,0.572,0.618,0.572,73524.000
bly,2012-03-23,1021.545,1019.078,1033.882,1001.805,16663.000
blz,2012-03-23,0.250,0.250,0.250,0.250,788.000
bmg,2012-03-23,0.201,0.205,0.205,0.201,34213.000
bmn,2012-03-23,0.210,0.215,0.215,0.210,778073.000
bnl,2012-03-23,6.825,6.750,7.050,6.750,20564.000
bno,2012-03-23,0.457,0.447,0.462,0.447,1509480.000
boc,2012-03-23,0.730,0.730,0.730,0.730,1528.000
boe,2012-03-23,0.065,0.065,0.065,0.065,30539.000
bol,2012-03-23,0.270,0.270,0.275,0.265,509677.000
boq,2012-03-23,6.970,6.970,7.008,6.941,729097.000
bot,2012-03-23,2.664,2.664,2.664,2.498,2911.000
bph,2012-03-23,0.218,0.210,0.218,0.210,26667.000
bpl,2012-03-23,0.053,0.053,0.053,0.053,183347.000
bpp,2012-03-23,0.006,0.006,0.006,0.006,28371.000
bpt,2012-03-23,1.570,1.579,1.584,1.555,10221084.000
brg,2012-03-23,3.900,3.960,4.020,3.860,268991.000
brk,2012-03-23,19.400,19.400,20.000,19.000,24670.000
bru,2012-03-23,3.446,3.505,3.514,3.378,1526536.000
brv,2012-03-23,0.920,0.940,0.940,0.920,157124.000
bsa,2012-03-23,0.248,0.248,0.248,0.248,142903.000
bse,2012-03-23,0.444,0.466,0.466,0.421,4201973.000
bsl,2012-03-23,2.340,2.370,2.370,2.310,3010822.000
bsr,2012-03-23,0.053,0.058,0.062,0.053,6079095.000
bub,2012-03-23,0.021,0.021,0.021,0.021,400000.000
bud,2012-03-23,0.670,0.700,0.700,0.650,173916.000
bug,2012-03-23,0.572,0.554,0.572,0.554,66859.000
bux,2012-03-23,0.125,0.125,0.125,0.125,205625.000
buy,2012-03-23,0.034,0.034,0.035,0.033,4440106.000
bwf,2012-03-23,0.117,0.117,0.117,0.117,15214.000
bwp,2012-03-23,1.779,1.769,1.779,1.769,435895.000
bxb,2012-03-23,6.755,6.884,6.924,6.745,3759871.000
caa,2012-03-23,0.170,0.180,0.185,0.170,8698.000
caf,2012-03-23,0.344,0.334,0.344,0.334,7034.000
caj,2012-03-23,0.054,0.054,0.054,0.054,327223.000
cam,2012-03-23,0.818,0.818,0.818,0.818,48895.000
cap,2012-03-23,0.308,0.303,0.308,0.303,20797.000
car,2012-03-23,5.250,5.350,5.390,5.240,845803.000
cav,2012-03-23,0.032,0.030,0.032,0.030,314858.000
caz,2012-03-23,0.345,0.340,0.345,0.290,103451.000
cba,2012-03-23,48.507,48.895,49.163,48.477,3015502.000
cce,2012-03-23,0.044,0.044,0.044,0.043,289000.000
ccl,2012-03-23,11.820,11.890,11.930,11.770,2378976.000
ccp,2012-03-23,5.800,5.710,5.820,5.540,185852.000
ccv,2012-03-23,0.654,0.664,0.674,0.644,1050001.000
ccx,2012-03-23,0.485,0.485,0.485,0.485,13200.000
cdd,2012-03-23,1.728,1.741,1.751,1.717,3532700.000
cdm,2012-03-23,1.254,1.244,1.254,1.244,21607.000
cdp,2012-03-23,4.290,4.320,4.320,4.290,407417.000
cdt,2012-03-23,0.280,0.280,0.280,0.280,20500.000
cdv,2012-03-23,0.150,0.150,0.150,0.150,25000.000
ce1,2012-03-23,1.320,1.320,1.335,1.305,603796.000
cel,2012-03-23,0.073,0.073,0.073,0.073,180000.000
cfe,2012-03-23,0.540,0.525,0.545,0.525,395761.000
cgf,2012-03-23,3.680,3.640,3.690,3.635,3305007.000
cgm,2012-03-23,0.089,0.087,0.091,0.087,1777975.000
cgn,2012-03-23,98.058,98.058,103.826,98.058,756.000
chc,2012-03-23,2.190,2.190,2.200,2.170,314239.000
chk,2012-03-23,0.172,0.172,0.172,0.172,86970.000
chn,2012-03-23,0.230,0.235,0.235,0.230,56760.000
chz,2012-03-23,0.693,0.689,0.703,0.684,276695.000
ci1,2012-03-23,0.031,0.031,0.031,0.031,14418.000
cim,2012-03-23,22.990,23.120,23.360,22.580,889043.000
cin,2012-03-23,16.200,16.200,16.200,16.200,300.000
cio,2012-03-23,3.733,3.733,3.733,3.200,615.000
ciw,2012-03-23,0.338,0.338,0.338,0.338,74928.000
cka,2012-03-23,0.485,0.485,0.485,0.470,414971.000
ckf,2012-03-23,1.120,1.120,1.140,1.120,101952.000
cla,2012-03-23,34.000,32.000,34.000,32.000,308.000
clf,2012-03-23,1.070,1.050,1.070,1.050,37202.000
clh,2012-03-23,0.790,0.800,0.800,0.790,127500.000
clt,2012-03-23,0.110,0.110,0.110,0.110,25570.000
clv,2012-03-23,0.325,0.320,0.325,0.320,50000.000
clx,2012-03-23,1.183,1.183,1.183,1.183,1098.000
cmc,2012-03-23,0.249,0.268,0.268,0.244,84305.000
cml,2012-03-23,0.112,0.112,0.112,0.112,5867.000
cmm,2012-03-23,0.260,0.260,0.260,0.260,153475.000
cmw,2012-03-23,0.714,0.719,0.719,0.714,415852.000
cni,2012-03-23,0.391,0.400,0.400,0.391,18964.000
cnu,2012-03-23,2.650,2.710,2.710,2.650,131245.000
cnw,2012-03-23,0.154,0.156,0.156,0.154,15982.000
coe,2012-03-23,0.497,0.497,0.501,0.468,1158557.000
coh,2012-03-23,57.300,57.600,57.680,57.000,95740.000
coi,2012-03-23,0.114,0.114,0.114,0.114,50165.000
cpt,2012-03-23,0.170,0.170,0.170,0.170,10000.000
cpu,2012-03-23,8.470,8.620,8.650,8.360,1696567.000
cqe,2012-03-23,1.002,0.998,1.002,0.998,35088.000
cqr,2012-03-23,3.110,3.100,3.130,3.100,334619.000
crb,2012-03-23,0.125,0.125,0.125,0.125,30000.000
crl,2012-03-23,0.061,0.068,0.068,0.061,165000.000
csd,2012-03-23,0.073,0.075,0.075,0.072,343980.000
cse,2012-03-23,0.090,0.090,0.090,0.090,311400.000
csl,2012-03-23,33.730,34.220,34.390,33.680,2550170.000
csr,2012-03-23,1.780,1.785,1.790,1.760,3254536.000
css,2012-03-23,1.088,1.037,1.088,1.037,43907.000
ct1,2012-03-23,0.850,1.005,1.005,0.850,10042.000
ctd,2012-03-23,2.118,2.147,2.147,2.089,131763.000
ctm,2012-03-23,5.920,5.920,6.036,5.920,4275.000
cto,2012-03-23,0.066,0.065,0.066,0.065,359610.000
cue,2012-03-23,0.290,0.295,0.300,0.285,667384.000
cul,2012-03-23,0.536,0.499,0.536,0.499,308846.000
cuv,2012-03-23,1.850,1.845,1.850,1.660,23213.000
cux,2012-03-23,0.074,0.074,0.074,0.074,3000.000
cvc,2012-03-23,0.860,0.860,0.860,0.860,3200.000
cvn,2012-03-23,0.135,0.135,0.135,0.130,765920.000
cvv,2012-03-23,1.371,1.351,1.371,1.351,7935.000
cvw,2012-03-23,0.416,0.416,0.416,0.416,4114.000
cwl,2012-03-23,0.865,0.973,0.973,0.865,23945.000
cwn,2012-03-23,8.580,8.600,8.650,8.530,1308930.000
cwp,2012-03-23,3.890,3.850,3.890,3.820,13662.000
cwy,2012-03-23,0.756,0.756,0.761,0.752,3147264.000
cxm,2012-03-23,0.310,0.310,0.310,0.310,3000.000
cxo,2012-03-23,0.123,0.127,0.127,0.118,120724.000
cxu,2012-03-23,0.220,0.215,0.220,0.200,74823.000
cyg,2012-03-23,2.432,2.432,2.432,2.432,19504.000
cyl,2012-03-23,0.500,0.500,0.500,0.500,10000.000
cym,2012-03-23,853.825,853.825,853.825,853.825,5.000
cyp,2012-03-23,0.109,0.109,0.109,0.109,27630.000
cyq,2012-03-23,0.451,0.451,0.451,0.429,122216.000
czl,2012-03-23,0.452,0.452,0.452,0.452,2763.000
czn,2012-03-23,0.085,0.095,0.095,0.085,699117.000
daf,2012-03-23,0.110,0.105,0.110,0.105,10000.000
dcc,2012-03-23,1.429,1.429,1.429,1.429,23447.000
dcg,2012-03-23,2.800,2.820,2.830,2.770,451547.000
dcx,2012-03-23,0.087,0.089,0.092,0.087,289197.000
ddt,2012-03-23,0.024,0.022,0.024,0.022,610526.000
deg,2012-03-23,2.910,2.910,2.910,2.910,15.000
dgr,2012-03-23,0.116,0.116,0.121,0.116,1401673.000
dhr,2012-03-23,0.039,0.039,0.039,0.038,376029.000
djw,2012-03-23,3.630,3.650,3.670,3.620,61235.000
dlc,2012-03-23,0.008,0.008,0.008,0.008,111000.000
dmg,2012-03-23,0.515,0.515,0.515,0.515,224550.000
dmp,2012-03-23,8.288,8.336,8.384,8.240,13927.000
dna,2012-03-23,0.320,0.300,0.340,0.300,6737.000
dnk,2012-03-23,0.903,0.903,0.903,0.873,215223.000
dow,2012-03-23,3.726,3.679,3.736,3.651,2997971.000
dre,2012-03-23,0.100,0.079,0.100,0.071,13838.000
drx,2012-03-23,0.067,0.066,0.068,0.066,485883.000
dtl,2012-03-23,1.100,1.110,1.115,1.100,102930.000
dtm,2012-03-23,2.310,2.310,2.310,2.310,706.000
dtz,2012-03-23,84.000,82.101,84.000,81.152,3816.000
dub,2012-03-23,0.567,0.567,0.567,0.567,1312.000
dui,2012-03-23,2.324,2.333,2.333,2.324,21018.000
dvn,2012-03-23,0.700,0.700,0.700,0.700,5483.000
dws,2012-03-23,1.400,1.410,1.410,1.375,44327.000
dxs,2012-03-23,5.160,5.160,5.160,5.100,2145551.000
dyl,2012-03-23,2.299,2.299,2.299,2.203,12977.000
e25,2012-03-23,0.325,0.320,0.325,0.320,30200.000
e2e,2012-03-23,0.155,0.159,0.159,0.149,278218.000
eax,2012-03-23,1.950,1.950,1.950,1.930,25725.000
ect,2012-03-23,0.013,0.013,0.013,0.012,6730884.000
ede,2012-03-23,0.028,0.029,0.029,0.028,268894.000
eeg,2012-03-23,1.474,1.395,1.474,1.355,274602.000
eer,2012-03-23,0.230,0.230,0.230,0.230,72476.000
egg,2012-03-23,0.774,0.774,0.774,0.684,430057.000
egn,2012-03-23,0.779,0.771,0.779,0.771,15380.000
egr,2012-03-23,0.052,0.042,0.052,0.042,83920.000
ehl,2012-03-23,10.443,10.443,10.510,10.298,114317.000
eld,2012-03-23,1.867,1.826,1.907,1.826,178421.000
ele,2012-03-23,1.155,1.140,1.155,1.140,4267.000
elx,2012-03-23,0.190,0.190,0.190,0.190,100000.000
em1,2012-03-23,0.679,0.679,0.679,0.679,646.000
emb,2012-03-23,8.350,8.350,8.350,8.350,938.000
eme,2012-03-23,0.326,0.326,0.326,0.326,102598.000
eml,2012-03-23,0.194,0.174,0.194,0.174,216932.000
emp,2012-03-23,7.024,7.125,7.227,6.718,174502.000
emr,2012-03-23,0.300,0.340,0.340,0.300,51484.000
emt,2012-03-23,0.169,0.186,0.186,0.169,140197.000
emu,2012-03-23,0.087,0.082,0.087,0.082,103498.000
enr,2012-03-23,0.420,0.445,0.445,0.420,88656.000
ent,2012-03-23,0.160,0.165,0.165,0.160,117320.000
eos,2012-03-23,0.585,0.585,0.585,0.585,100000.000
eqe,2012-03-23,0.059,0.059,0.059,0.059,19994.000
eqt,2012-03-23,11.176,10.863,11.176,10.863,2796.000
eqx,2012-03-23,2.840,2.650,2.840,2.590,155998.000
era,2012-03-23,0.912,0.937,0.941,0.912,660245.000
erm,2012-03-23,0.225,0.221,0.225,0.216,326569.000
erx,2012-03-23,0.003,0.003,0.003,0.003,1290000.000
esh,2012-03-23,0.250,0.250,0.250,0.250,25000.000
esl,2012-03-23,0.249,0.239,0.249,0.239,42229.000
etpmag,2012-03-23,29.950,29.900,30.010,29.040,7823.000
euc,2012-03-23,2.253,2.318,2.383,2.210,10425.000
evn,2012-03-23,1.624,1.615,1.643,1.597,1492864.000
evs,2012-03-23,0.055,0.055,0.055,0.055,13667.000
evt,2012-03-23,6.080,6.240,6.240,6.080,12767.000
evz,2012-03-23,0.329,0.329,0.329,0.329,577.000
ewc,2012-03-23,0.780,0.800,0.805,0.780,1476262.000
exr,2012-03-23,1.272,1.272,1.319,1.241,87511.000
ezl,2012-03-23,1.350,1.400,1.410,1.320,138140.000
far,2012-03-23,0.047,0.051,0.051,0.047,57721255.000
fbu,2012-03-23,5.126,5.068,5.135,5.049,1290505.000
fdm,2012-03-23,0.945,0.950,0.950,0.915,1532366.000
fel,2012-03-23,0.075,0.080,0.080,0.075,60430.000
fex,2012-03-23,0.045,0.045,0.045,0.045,250000.000
ffi,2012-03-23,3.530,3.530,3.530,3.530,518.000
ffr,2012-03-23,3.735,3.830,3.830,3.735,731.000
fgr,2012-03-23,0.354,0.354,0.354,0.354,4777.000
fgx,2012-03-23,484.000,484.000,485.100,475.200,11727.000
fin,2012-03-23,0.074,0.072,0.074,0.072,435124.000
flc,2012-03-23,5.400,5.400,5.400,5.400,365.000
flt,2012-03-23,21.000,21.240,21.310,20.790,294095.000
fmg,2012-03-23,5.920,6.000,6.030,5.890,15179608.000
fml,2012-03-23,2.500,2.500,2.550,2.450,121510.000
fms,2012-03-23,0.282,0.286,0.286,0.282,1081492.000
fnt,2012-03-23,1.510,1.510,1.510,1.477,34880.000
fpl,2012-03-23,2.519,2.437,2.600,2.437,67176.000
frn,2012-03-23,0.204,0.204,0.204,0.204,14706.000
ftt,2012-03-23,0.355,0.360,0.360,0.355,102201.000
fun,2012-03-23,2.381,2.455,2.455,2.306,9196.000
fwd,2012-03-23,11.395,11.541,11.618,11.385,108679.000
fxl,2012-03-23,2.203,2.203,2.223,2.155,827445.000
fzr,2012-03-23,0.169,0.197,0.197,0.169,623487.000
gap,2012-03-23,0.255,0.255,0.255,0.255,50000.000
gbe,2012-03-23,0.190,0.190,0.190,0.185,249809.000
gbm,2012-03-23,0.015,0.015,0.015,0.015,110000.000
gbp,2012-03-23,0.270,0.260,0.275,0.260,111942.000
gbz,2012-03-23,0.927,0.927,0.927,0.927,961.000
gcy,2012-03-23,0.214,0.219,0.219,0.214,66365.000
gem,2012-03-23,0.820,0.865,0.885,0.820,15082.000
gev,2012-03-23,2.187,2.333,2.479,2.187,831283.000
ggg,2012-03-23,0.465,0.451,0.465,0.436,496669.000
ggx,2012-03-23,0.050,0.050,0.050,0.050,32206.000
gib,2012-03-23,0.059,0.059,0.059,0.059,203022.000
gid,2012-03-23,0.950,0.980,1.000,0.910,33474.000
glb,2012-03-23,0.400,0.400,0.400,0.400,24500.000
gll,2012-03-23,0.164,0.164,0.179,0.164,355261.000
glv,2012-03-23,0.015,0.015,0.015,0.015,1523794.000
gmd,2012-03-23,0.142,0.146,0.146,0.142,75531.000
gmg,2012-03-23,3.525,3.500,3.600,3.475,7134285.000
gmn,2012-03-23,0.061,0.060,0.061,0.060,88889.000
gmr,2012-03-23,2.925,2.855,2.995,2.647,480208.000
gnc,2012-03-23,3.783,3.805,3.805,3.743,2024228.000
gng,2012-03-23,1.690,1.700,1.705,1.685,55122.000
gor,2012-03-23,0.324,0.319,0.329,0.319,621042.000
goz,2012-03-23,2.024,1.975,2.024,1.975,5870.000
gpt,2012-03-23,3.110,3.110,3.140,3.110,2951902.000
grr,2012-03-23,0.620,0.605,0.625,0.605,3666882.000
gte,2012-03-23,0.245,0.249,0.249,0.241,217643.000
gtg,2012-03-23,0.091,0.093,0.093,0.090,432452.000
gud,2012-03-23,7.810,7.970,7.980,7.800,216922.000
gwa,2012-03-23,2.418,2.385,2.418,2.385,376332.000
gwr,2012-03-23,0.348,0.348,0.348,0.348,131857.000
gxy,2012-03-23,1.543,1.560,1.560,1.534,684148.000
has,2012-03-23,0.129,0.148,0.148,0.129,962931.000
haw,2012-03-23,0.260,0.300,0.300,0.260,1885198.000
hch,2012-03-23,0.614,0.619,0.619,0.610,25446.000
he8,2012-03-23,0.370,0.370,0.370,0.370,285000.000
hgm,2012-03-23,0.018,0.018,0.018,0.018,48000.000
hgo,2012-03-23,1.993,1.954,1.993,1.954,112181.000
hhm,2012-03-23,0.066,0.066,0.066,0.066,67372.000
hhy,2012-03-23,1.147,1.152,1.152,1.133,225318.000
hil,2012-03-23,1.090,1.110,1.110,1.090,131646.000
hip,2012-03-23,0.125,0.125,0.129,0.123,692212.000
hlo,2012-03-23,3.360,3.150,3.360,3.090,13218.000
hls,2012-03-23,2.769,2.788,2.817,2.740,3250959.000
hlx,2012-03-23,0.050,0.054,0.054,0.050,283956.000
hng,2012-03-23,0.830,0.850,0.850,0.830,38133.000
hnr,2012-03-23,0.096,0.086,0.096,0.086,86732.000
hog,2012-03-23,0.195,0.210,0.210,0.195,323836.000
hor,2012-03-23,0.305,0.305,0.305,0.305,12000.000
hpr,2012-03-23,0.438,0.438,0.444,0.438,93641.000
hrl,2012-03-23,0.787,0.753,0.799,0.753,22592.000
hrz,2012-03-23,0.120,0.120,0.120,0.120,601845.000
hsn,2012-03-23,0.925,0.925,0.925,0.925,35000.000
ht1,2012-03-23,4.688,4.739,4.842,4.688,296007.000
ht8,2012-03-23,0.375,0.375,0.375,0.375,5800.000
hta,2012-03-23,0.049,0.051,0.051,0.049,100137.000
hub,2012-03-23,1.955,1.955,1.955,1.955,3882.000
hvn,2012-03-23,1.803,1.846,1.851,1.803,1731844.000
hwk,2012-03-23,20.500,20.000,20.500,20.000,3605.000
hzn,2012-03-23,0.335,0.340,0.345,0.335,3232809.000
iaa,2012-03-23,43.000,42.790,43.000,42.790,4815.000
iaf,2012-03-23,99.400,99.380,99.400,99.380,5750.000
iag,2012-03-23,3.347,3.367,3.387,3.327,5450690.000
iam,2012-03-23,0.020,0.020,0.020,0.020,110000.000
ibc,2012-03-23,0.478,0.478,0.482,0.478,49751.000
ibg,2012-03-23,0.210,0.230,0.230,0.210,163700.000
