ajl,2012-03-28,0.790,0.763,0.790,0.763,354617.000
ajm,2012-03-28,0.195,0.191,0.195,0.182,2430254.000
ajx,2012-03-28,0.089,0.085,0.089,0.085,318812.000
akm,2012-03-28,2.603,2.519,2.645,2.477,156691.000
akn,2012-03-28,0.154,0.154,0.154,0.154,31779.000
akp,2012-03-28,5.800,5.800,5.800,5.800,740.000
ald,2012-03-28,13.920,14.080,14.080,13.720,775309.000
alf,2012-03-28,1.122,1.122,1.126,1.117,159144.000
alk,2012-03-28,1.379,1.459,1.518,1.364,3029993.000
all,2012-03-28,3.040,3.010,3.120,3.010,3552747.000
alq,2012-03-28,11.951,12.395,12.395,11.941,2246604.000
alt,2012-03-28,0.023,0.023,0.023,0.023,23728.000
alx,2012-03-28,1.618,1.643,1.643,1.604,1130701.000
aly,2012-03-28,0.126,0.122,0.126,0.122,82093.000
ama,2012-03-28,0.149,0.149,0.149,0.149,1709790.000
amc,2012-03-28,6.553,6.672,6.718,6.553,9725843.000
amd,2012-03-28,1.225,1.225,1.225,1.225,24214.000
amh,2012-03-28,0.715,0.720,0.720,0.715,26100.000
ami,2012-03-28,0.453,0.458,0.458,0.453,16268.000
aml,2012-03-28,0.170,0.190,0.190,0.170,53663.000
amo,2012-03-28,0.255,0.255,0.255,0.255,10000.000
amp,2012-03-28,4.350,4.350,4.370,4.335,12872700.000
ana,2012-03-28,0.340,0.320,0.340,0.320,34605.000
ang,2012-03-28,3.866,3.836,3.866,3.768,26731.000
anl,2012-03-28,0.032,0.032,0.032,0.032,382983.000
ann,2012-03-28,14.850,14.610,14.850,14.560,543472.000
anp,2012-03-28,0.171,0.162,0.171,0.153,2007229.000
ans,2012-03-28,0.008,0.009,0.009,0.008,44345099.000
anz,2012-03-28,23.160,23.450,23.600,23.120,10678413.000
ao1,2012-03-28,0.033,0.033,0.033,0.033,171838.000
aou,2012-03-28,0.295,0.295,0.295,0.295,5998.000
apa,2012-03-28,4.727,4.823,4.823,4.727,1810075.000
ape,2012-03-28,2.750,2.750,2.750,2.750,900.000
apg,2012-03-28,0.041,0.041,0.041,0.041,295622.000
aph,2012-03-28,0.470,0.505,0.505,0.470,626115.000
api,2012-03-28,0.280,0.305,0.305,0.280,1375036.000
apz,2012-03-28,4.179,4.222,4.222,4.136,106526.000
aqc,2012-03-28,13.357,13.357,13.357,12.964,725.000
aqd,2012-03-28,0.065,0.065,0.065,0.065,8000.000
aqg,2012-03-28,8.180,8.200,8.240,8.120,259267.000
aqs,2012-03-28,0.200,0.195,0.200,0.195,10000.000
aqx,2012-03-28,0.309,0.300,0.344,0.300,5812.000
aqz,2012-03-28,2.070,2.070,2.070,2.070,44892.000
arb,2012-03-28,9.380,9.230,9.400,9.180,83528.000
ard,2012-03-28,0.117,0.122,0.122,0.112,160382.000
are,2012-03-28,0.063,0.063,0.063,0.062,439887.000
arg,2012-03-28,5.120,5.160,5.180,5.120,141895.000
arm,2012-03-28,0.080,0.084,0.084,0.080,480522.000
aro,2012-03-28,0.060,0.060,0.060,0.060,395031.000
arq,2012-03-28,1.645,1.615,1.645,1.605,44985.000
aru,2012-03-28,0.279,0.283,0.283,0.274,1853610.000
arv,2012-03-28,0.464,0.483,0.483,0.464,13956.000
asb,2012-03-28,1.815,1.805,1.820,1.795,42196.000
asn,2012-03-28,0.041,0.041,0.041,0.041,20625.000
asq,2012-03-28,0.145,0.145,0.150,0.145,210096.000
ast,2012-03-28,1.051,1.060,1.060,1.046,3093581.000
asw,2012-03-28,0.720,0.710,0.720,0.710,10000.000
asx,2012-03-28,31.327,31.829,31.977,31.238,1226623.000
atc,2012-03-28,0.130,0.130,0.130,0.130,27500.000
ath,2012-03-28,0.155,0.155,0.160,0.155,309055.000
atp,2012-03-28,0.053,0.057,0.057,0.053,147331.000
atr,2012-03-28,2.660,2.670,2.750,2.660,5272.000
aub,2012-03-28,6.565,6.565,6.565,6.565,152.000
auc,2012-03-28,0.791,0.800,0.818,0.791,34357.000
auh,2012-03-28,0.060,0.060,0.060,0.060,404870.000
aui,2012-03-28,5.664,5.704,5.704,5.664,30174.000
aul,2012-03-28,0.126,0.126,0.131,0.121,598142.000
auq,2012-03-28,0.371,0.366,0.371,0.366,242614.000
aur,2012-03-28,2.125,2.175,2.175,2.125,52426.000
aut,2012-03-28,0.044,0.044,0.044,0.044,619463.000
auz,2012-03-28,0.016,0.016,0.016,0.016,93900.000
avc,2012-03-28,39.512,38.722,39.512,38.722,443.000
ave,2012-03-28,0.234,0.229,0.239,0.229,3647978.000
avg,2012-03-28,0.334,0.334,0.334,0.329,88496.000
avh,2012-03-28,0.203,0.207,0.207,0.203,541767.000
avl,2012-03-28,0.016,0.016,0.016,0.016,282112.000
avq,2012-03-28,0.375,0.390,0.390,0.375,187136.000
awc,2012-03-28,1.195,1.210,1.230,1.190,16681039.000
awv,2012-03-28,0.071,0.066,0.071,0.066,74001.000
ax1,2012-03-28,0.370,0.360,0.370,0.360,101152.000
axi,2012-03-28,0.031,0.030,0.031,0.030,57193.000
axt,2012-03-28,0.035,0.035,0.035,0.035,113000.000
aym,2012-03-28,0.042,0.044,0.044,0.042,154286.000
ayr,2012-03-28,0.153,0.143,0.153,0.143,23912.000
azi,2012-03-28,0.025,0.025,0.025,0.025,328521.000
azj,2012-03-28,3.630,3.670,3.710,3.630,15684781.000
azs,2012-03-28,0.498,0.538,0.538,0.498,14215.000
bar,2012-03-28,0.029,0.028,0.029,0.028,850000.000
bas,2012-03-28,0.011,0.011,0.011,0.011,253793.000
bbl,2012-03-28,0.270,0.270,0.270,0.270,3050.000
bbx,2012-03-28,0.200,0.220,0.220,0.200,56604.000
bcb,2012-03-28,7.266,7.266,7.266,7.266,1575.000
bci,2012-03-28,2.523,2.575,2.575,2.514,102634.000
bcn,2012-03-28,0.007,0.007,0.007,0.007,2984706.000
bd1,2012-03-28,0.119,0.115,0.119,0.115,133489.000
bdc,2012-03-28,0.101,0.111,0.111,0.101,188382.000
bdi,2012-03-28,0.006,0.006,0.006,0.006,160000.000
bel,2012-03-28,0.200,0.200,0.200,0.200,427288.000
ben,2012-03-28,7.580,7.600,7.700,7.550,1281257.000
bfg,2012-03-28,0.525,0.525,0.544,0.525,133047.000
bga,2012-03-28,1.700,1.700,1.700,1.690,65020.000
bgl,2012-03-28,0.459,0.464,0.482,0.450,957486.000
bhp,2012-03-28,31.058,31.357,31.465,31.012,12153589.000
bir,2012-03-28,0.226,0.226,0.226,0.226,9684.000
bit,2012-03-28,0.130,0.138,0.138,0.130,150106.000
bki,2012-03-28,1.181,1.176,1.191,1.176,409718.000
bkl,2012-03-28,27.870,27.700,27.950,27.700,7153.000
bkt,2012-03-28,0.200,0.200,0.200,0.180,739026.000
bkw,2012-03-28,10.530,10.740,10.740,10.520,51586.000
bky,2012-03-28,0.340,0.380,0.380,0.340,259247.000
bld,2012-03-28,3.709,3.746,3.746,3.681,7035097.000
blg,2012-03-28,0.060,0.057,0.061,0.056,966216.000
blk,2012-03-28,0.138,0.138,0.138,0.138,217696.000
blu,2012-03-28,0.094,0.088,0.094,0.088,272376.000
blv,2012-03-28,0.709,0.686,0.709,0.686,280656.000
bly,2012-03-28,1070.895,1083.232,1083.232,1058.558,16186.000
bmg,2012-03-28,0.201,0.184,0.201,0.184,20772.000
bmn,2012-03-28,0.230,0.235,0.240,0.220,910450.000
bnl,2012-03-28,7.050,6.975,7.125,6.825,21485.000
bno,2012-03-28,0.492,0.487,0.507,0.472,519015.000
bnr,2012-03-28,0.026,0.025,0.026,0.025,1017954.000
boc,2012-03-28,0.755,0.755,0.755,0.755,1032.000
bol,2012-03-28,0.270,0.275,0.275,0.270,323715.000
boq,2012-03-28,7.090,7.533,7.622,6.982,8583306.000
bot,2012-03-28,2.498,2.164,2.498,1.998,114324.000
bph,2012-03-28,0.202,0.202,0.202,0.202,18667.000
bpp,2012-03-28,0.007,0.008,0.008,0.007,2302075.000
brg,2012-03-28,4.050,4.160,4.180,4.020,525390.000
brk,2012-03-28,19.200,19.600,19.600,19.000,128430.000
brn,2012-03-28,0.125,0.134,0.134,0.125,175105.000
bru,2012-03-28,3.407,3.221,3.417,3.104,3423456.000
brv,2012-03-28,0.905,0.930,0.935,0.900,136000.000
bsa,2012-03-28,0.248,0.244,0.253,0.244,303389.000
bse,2012-03-28,0.507,0.515,0.529,0.502,1982999.000
bsl,2012-03-28,2.340,2.400,2.412,2.340,4317583.000
bsm,2012-03-28,0.015,0.014,0.015,0.014,5864036.000
bsp,2012-03-28,0.096,0.096,0.096,0.096,8078.000
bsr,2012-03-28,0.059,0.060,0.060,0.058,1285892.000
bud,2012-03-28,0.690,0.650,0.690,0.650,580747.000
bux,2012-03-28,0.125,0.125,0.125,0.125,62500.000
buy,2012-03-28,0.041,0.038,0.043,0.037,18746542.000
bwf,2012-03-28,0.117,0.117,0.117,0.117,36194.000
bwp,2012-03-28,1.769,1.754,1.774,1.739,1339071.000
bwr,2012-03-28,0.577,0.577,0.577,0.577,43397.000
bxb,2012-03-28,6.854,7.013,7.023,6.794,4398632.000
caa,2012-03-28,0.175,0.175,0.175,0.175,2201.000
cad,2012-03-28,0.580,0.580,0.580,0.580,3000.000
caf,2012-03-28,0.363,0.382,0.392,0.363,2206964.000
caj,2012-03-28,0.054,0.051,0.054,0.051,376209.000
cam,2012-03-28,0.814,0.818,0.818,0.805,77105.000
cap,2012-03-28,0.313,0.328,0.328,0.313,67501.000
car,2012-03-28,5.420,5.680,5.680,5.410,994473.000
caz,2012-03-28,0.310,0.325,0.330,0.310,136000.000
cba,2012-03-28,49.631,50.108,50.217,49.591,5333518.000
cce,2012-03-28,0.042,0.042,0.042,0.041,1360000.000
ccj,2012-03-28,0.416,0.425,0.425,0.400,52960.000
ccl,2012-03-28,11.990,12.180,12.180,11.980,2744056.000
ccp,2012-03-28,5.840,5.930,5.940,5.840,71597.000
ccv,2012-03-28,0.659,0.669,0.669,0.659,353179.000
ccx,2012-03-28,0.485,0.485,0.485,0.485,11581.000
cda,2012-03-28,1.320,1.330,1.330,1.320,9739.000
cdd,2012-03-28,1.764,1.767,1.777,1.746,1415404.000
cdm,2012-03-28,1.254,1.244,1.254,1.244,6688.000
cdp,2012-03-28,4.300,4.300,4.300,4.300,5479.000
cdt,2012-03-28,0.265,0.250,0.265,0.250,230000.000
cdx,2012-03-28,0.075,0.077,0.077,0.075,21655.000
cdy,2012-03-28,0.240,0.240,0.240,0.240,95400.000
ce1,2012-03-28,1.290,1.335,1.335,1.290,577705.000
cel,2012-03-28,0.073,0.069,0.074,0.069,1089088.000
cfe,2012-03-28,0.535,0.530,0.540,0.525,4092588.000
cga,2012-03-28,0.300,0.300,0.300,0.300,28300.000
cgb,2012-03-28,0.029,0.029,0.029,0.029,8205.000
cgf,2012-03-28,3.740,3.830,3.870,3.730,3983482.000
cgn,2012-03-28,103.826,98.058,103.826,98.058,1203.000
chc,2012-03-28,2.250,2.260,2.260,2.230,177027.000
chn,2012-03-28,0.235,0.235,0.240,0.235,240500.000
chz,2012-03-28,0.655,0.636,0.655,0.636,192226.000
cia,2012-03-28,0.220,0.220,0.220,0.220,4500.000
cin,2012-03-28,16.300,16.250,16.300,16.250,2006.000
ciw,2012-03-28,0.338,0.338,0.338,0.338,7685.000
cka,2012-03-28,0.490,0.485,0.495,0.485,541474.000
ckf,2012-03-28,1.140,1.160,1.170,1.135,692048.000
cla,2012-03-28,40.000,42.000,48.000,40.000,3676.000
clf,2012-03-28,1.060,1.070,1.070,1.060,4246.000
clh,2012-03-28,0.830,0.830,0.830,0.830,54000.000
clq,2012-03-28,0.179,0.179,0.179,0.179,55265.000
clv,2012-03-28,0.360,0.370,0.370,0.360,105722.000
cm8,2012-03-28,0.470,0.470,0.509,0.470,21710.000
cmc,2012-03-28,0.263,0.263,0.263,0.263,95765.000
cmd,2012-03-28,0.240,0.256,0.256,0.240,39188.000
cml,2012-03-28,0.124,0.124,0.124,0.124,8065.000
cmm,2012-03-28,0.250,0.231,0.250,0.231,119090.000
cmw,2012-03-28,0.704,0.704,0.709,0.694,1563952.000
cni,2012-03-28,0.410,0.410,0.410,0.410,39417.000
cnl,2012-03-28,11.803,11.803,11.803,11.803,165.000
cnu,2012-03-28,2.820,2.850,2.860,2.820,235923.000
cnw,2012-03-28,0.161,0.167,0.167,0.159,196808.000
coe,2012-03-28,0.555,0.547,0.572,0.530,3696056.000
coh,2012-03-28,59.440,59.370,59.640,58.290,335251.000
coi,2012-03-28,0.109,0.109,0.109,0.109,42381.000
coy,2012-03-28,0.050,0.049,0.050,0.049,146959.000
cpt,2012-03-28,0.150,0.150,0.150,0.150,50000.000
cpu,2012-03-28,8.780,8.800,8.800,8.630,2591004.000
cqe,2012-03-28,0.968,0.968,0.968,0.968,6516.000
cqr,2012-03-28,3.100,3.130,3.130,3.100,460749.000
crb,2012-03-28,0.120,0.125,0.125,0.120,120244.000
cro,2012-03-28,0.652,0.652,0.652,0.652,690.000
csd,2012-03-28,0.073,0.073,0.073,0.072,102252.000
cse,2012-03-28,0.088,0.084,0.088,0.084,275940.000
csl,2012-03-28,34.450,35.150,35.440,34.410,2494666.000
csr,2012-03-28,1.770,1.765,1.780,1.765,2344619.000
css,2012-03-28,0.901,0.799,0.901,0.765,207664.000
ct1,2012-03-28,1.082,1.082,1.082,1.082,3040.000
ctd,2012-03-28,2.156,2.118,2.156,2.118,25182.000
ctm,2012-03-28,5.978,5.920,6.094,5.920,12065.000
cto,2012-03-28,0.067,0.069,0.069,0.064,1990125.000
ctp,2012-03-28,0.397,0.402,0.402,0.351,6148822.000
cue,2012-03-28,0.265,0.265,0.270,0.260,732743.000
cul,2012-03-28,0.536,0.517,0.536,0.517,32899.000
cup,2012-03-28,1.370,1.370,1.370,1.370,14000.000
cux,2012-03-28,0.070,0.070,0.070,0.069,197000.000
cvn,2012-03-28,0.140,0.135,0.150,0.135,4612267.000
cvv,2012-03-28,1.533,1.291,1.533,1.190,25940.000
cvw,2012-03-28,0.425,0.425,0.425,0.425,595229.000
cwn,2012-03-28,8.500,8.600,8.620,8.500,1386531.000
cwp,2012-03-28,3.900,3.880,3.900,3.870,25034.000
cwy,2012-03-28,0.761,0.771,0.791,0.747,4371396.000
cxm,2012-03-28,0.300,0.300,0.300,0.300,7000.000
cxo,2012-03-28,0.127,0.139,0.139,0.127,582887.000
cxu,2012-03-28,0.185,0.185,0.185,0.185,1100.000
cyg,2012-03-28,2.458,2.485,2.503,2.458,10843.000
cyl,2012-03-28,0.500,0.495,0.500,0.495,3975.000
cym,2012-03-28,853.825,853.825,853.825,853.825,3.000
cyp,2012-03-28,0.145,0.145,0.145,0.145,3809.000
cyq,2012-03-28,0.451,0.429,0.451,0.429,135915.000
czi,2012-03-28,0.190,0.190,0.190,0.190,15000.000
czn,2012-03-28,0.095,0.095,0.095,0.095,58500.000
czr,2012-03-28,0.080,0.085,0.085,0.080,210000.000
dcc,2012-03-28,1.429,1.429,1.429,1.429,3706.000
dcg,2012-03-28,2.800,2.850,2.860,2.800,345248.000
dcx,2012-03-28,0.112,0.107,0.117,0.107,340979.000
ddt,2012-03-28,0.022,0.025,0.025,0.022,523996.000
deg,2012-03-28,2.910,2.910,2.910,2.910,3651.000
dev,2012-03-28,0.024,0.024,0.024,0.024,113666.000
dgh,2012-03-28,0.444,0.444,0.444,0.444,12450.000
dgr,2012-03-28,0.116,0.112,0.116,0.112,274377.000
dhr,2012-03-28,0.038,0.038,0.038,0.038,98096.000
djw,2012-03-28,3.670,3.660,3.670,3.640,53790.000
dlc,2012-03-28,0.009,0.009,0.009,0.009,750000.000
dmg,2012-03-28,0.515,0.520,0.525,0.515,2488278.000
dmp,2012-03-28,8.480,8.480,8.480,8.412,31243.000
dnk,2012-03-28,0.967,1.099,1.119,0.947,440240.000
dow,2012-03-28,3.679,3.774,3.792,3.651,3422835.000
dre,2012-03-28,0.064,0.064,0.064,0.064,54374.000
drx,2012-03-28,0.072,0.072,0.075,0.072,190000.000
dse,2012-03-28,13.333,6.667,13.333,6.667,346.000
dtl,2012-03-28,1.095,1.110,1.125,1.090,2205852.000
dtm,2012-03-28,2.395,2.395,2.395,2.310,11359.000
dtz,2012-03-28,86.847,86.373,88.271,85.898,2915.000
dui,2012-03-28,2.372,2.382,2.382,2.353,81753.000
dvn,2012-03-28,0.670,0.655,0.670,0.655,148973.000
dws,2012-03-28,1.445,1.440,1.445,1.430,56467.000
dxs,2012-03-28,5.160,5.220,5.250,5.130,2881689.000
dyl,2012-03-28,2.203,2.203,2.203,2.107,37866.000
e2e,2012-03-28,0.168,0.175,0.175,0.168,69013.000
eax,2012-03-28,1.920,1.920,1.920,1.920,8400.000
ect,2012-03-28,0.012,0.013,0.014,0.012,8783876.000
ede,2012-03-28,0.027,0.026,0.027,0.026,818721.000
eeg,2012-03-28,1.514,1.594,1.594,1.474,333110.000
eer,2012-03-28,0.230,0.240,0.245,0.230,273000.000
egg,2012-03-28,0.756,0.738,0.756,0.738,55556.000
egn,2012-03-28,0.737,0.762,0.762,0.737,17581.000
ehl,2012-03-28,10.587,10.443,10.587,10.395,107458.000
eld,2012-03-28,1.867,1.867,1.867,1.867,1244337.000
ele,2012-03-28,1.125,1.050,1.155,1.050,26719.000
elt,2012-03-28,0.104,0.104,0.104,0.104,6719.000
elx,2012-03-28,0.200,0.200,0.200,0.200,25000.000
eme,2012-03-28,0.326,0.326,0.326,0.326,910.000
eml,2012-03-28,0.198,0.194,0.198,0.194,45716.000
emp,2012-03-28,8.958,8.041,8.958,7.838,231940.000
emr,2012-03-28,0.330,0.330,0.330,0.320,78900.000
emu,2012-03-28,0.111,0.106,0.111,0.106,140267.000
enr,2012-03-28,0.460,0.445,0.460,0.445,50000.000
eos,2012-03-28,0.625,0.620,0.625,0.620,42000.000
epm,2012-03-28,0.034,0.035,0.035,0.034,39373.000
eqe,2012-03-28,0.059,0.059,0.059,0.059,53830.000
eqx,2012-03-28,2.750,2.750,2.760,2.620,22112.000
era,2012-03-28,0.944,0.937,0.955,0.933,3079949.000
erm,2012-03-28,0.221,0.234,0.234,0.221,374579.000
erx,2012-03-28,0.003,0.003,0.003,0.003,8750123.000
esl,2012-03-28,0.249,0.249,0.249,0.249,49868.000
etpmag,2012-03-28,30.650,30.700,30.820,30.650,9907.000
euc,2012-03-28,2.383,2.361,2.383,2.361,16386.000
eve,2012-03-28,0.035,0.035,0.035,0.035,84320.000
evn,2012-03-28,1.638,1.615,1.643,1.599,1166968.000
evt,2012-03-28,6.150,6.240,6.240,6.150,208672.000
ewc,2012-03-28,0.805,0.800,0.810,0.770,3121670.000
exo,2012-03-28,0.038,0.038,0.038,0.038,41949.000
exr,2012-03-28,1.459,1.381,1.490,1.381,37812.000
ezl,2012-03-28,1.350,1.400,1.400,1.350,24610.000
fam,2012-03-28,1.600,1.600,1.600,1.600,125.000
fbu,2012-03-28,5.059,5.021,5.059,4.992,785916.000
fct,2012-03-28,221.382,210.840,221.382,210.840,24.000
fdm,2012-03-28,0.990,1.010,1.095,0.990,6858969.000
fel,2012-03-28,0.080,0.080,0.080,0.080,200000.000
fex,2012-03-28,0.041,0.041,0.041,0.041,225000.000
ffr,2012-03-28,4.118,4.261,4.261,4.118,6266.000
fgr,2012-03-28,0.381,0.354,0.408,0.354,26247.000
fgx,2012-03-28,484.000,484.000,486.200,479.600,4632.000
fin,2012-03-28,0.074,0.074,0.076,0.074,546270.000
flt,2012-03-28,21.770,22.040,22.190,21.630,355050.000
fmg,2012-03-28,5.820,5.980,5.980,5.820,10468152.000
fml,2012-03-28,2.500,2.500,2.550,2.500,159219.000
fms,2012-03-28,0.282,0.282,0.286,0.282,18248583.000
fnp,2012-03-28,0.543,0.543,0.543,0.543,4050.000
fnt,2012-03-28,1.606,1.606,1.686,1.606,30639.000
fph,2012-03-28,1.750,1.735,1.750,1.735,213105.000
fpl,2012-03-28,2.600,2.519,2.600,2.519,67261.000
fri,2012-03-28,0.960,0.960,0.960,0.960,2000.000
frn,2012-03-28,0.204,0.204,0.204,0.204,19959.000
fsa,2012-03-28,0.310,0.310,0.310,0.310,13333.000
ftt,2012-03-28,0.393,0.388,0.393,0.383,234471.000
fun,2012-03-28,2.306,2.530,2.530,2.306,3990.000
fwd,2012-03-28,11.705,11.890,11.899,11.676,180453.000
fxl,2012-03-28,2.203,2.194,2.203,2.155,239785.000
fyi,2012-03-28,0.041,0.042,0.042,0.041,9549.000
fzr,2012-03-28,0.197,0.197,0.197,0.197,5319.000
gbe,2012-03-28,0.200,0.195,0.200,0.195,56522.000
gbm,2012-03-28,0.016,0.017,0.017,0.016,57000.000
gbp,2012-03-28,0.290,0.285,0.290,0.280,505000.000
gbz,2012-03-28,0.908,0.908,0.908,0.908,8500.000
gcr,2012-03-28,0.180,0.180,0.200,0.180,95000.000
gcy,2012-03-28,0.219,0.219,0.219,0.219,3337.000
gdg,2012-03-28,0.090,0.090,0.090,0.090,12000.000
gem,2012-03-28,0.880,0.890,0.890,0.880,101325.000
ges,2012-03-28,0.050,0.053,0.053,0.050,113316.000
gge,2012-03-28,0.017,0.023,0.023,0.017,377164.000
ggg,2012-03-28,0.451,0.456,0.456,0.441,825343.000
gid,2012-03-28,1.030,1.010,1.030,1.010,3015.000
gla,2012-03-28,0.061,0.061,0.061,0.061,147775.000
glv,2012-03-28,0.015,0.016,0.016,0.015,11372118.000
gmc,2012-03-28,0.311,0.267,0.311,0.267,189166.000
gmd,2012-03-28,0.142,0.137,0.142,0.137,173653.000
gmg,2012-03-28,3.500,3.550,3.550,3.500,3606272.000
gmr,2012-03-28,2.716,2.716,2.716,2.647,170930.000
gnc,2012-03-28,3.920,3.995,4.000,3.920,3560456.000
gng,2012-03-28,1.640,1.650,1.670,1.640,37661.000
gor,2012-03-28,0.314,0.314,0.319,0.314,437059.000
goz,2012-03-28,2.054,2.054,2.054,2.054,4870.000
gpr,2012-03-28,5.408,5.408,5.408,5.408,3661.000
gpt,2012-03-28,3.100,3.130,3.130,3.100,4164733.000
grr,2012-03-28,0.650,0.650,0.655,0.645,2063822.000
grv,2012-03-28,0.115,0.115,0.115,0.115,12516.000
gsn,2012-03-28,0.119,0.119,0.127,0.119,209671.000
gte,2012-03-28,0.241,0.245,0.245,0.233,205260.000
gtg,2012-03-28,0.091,0.089,0.091,0.089,367823.000
gtr,2012-03-28,0.049,0.049,0.049,0.049,32652.000
gud,2012-03-28,8.040,8.200,8.200,8.040,183563.000
gul,2012-03-28,0.087,0.088,0.088,0.087,82133.000
gwa,2012-03-28,2.363,2.352,2.396,2.319,706434.000
gwr,2012-03-28,0.363,0.363,0.363,0.363,19532.000
gxy,2012-03-28,1.594,1.577,1.611,1.568,544020.000
has,2012-03-28,0.143,0.148,0.153,0.139,309125.000
hav,2012-03-28,0.550,0.564,0.564,0.550,795513.000
haw,2012-03-28,0.280,0.260,0.280,0.260,78436.000
hcd,2012-03-28,0.426,0.426,0.426,0.426,30995.000
hch,2012-03-28,0.623,0.614,0.623,0.614,51298.000
he8,2012-03-28,0.360,0.360,0.360,0.360,8234.000
hgm,2012-03-28,0.018,0.020,0.020,0.018,200080.000
hgo,2012-03-28,1.993,1.993,1.993,1.915,414206.000
hhy,2012-03-28,1.124,1.124,1.124,1.096,74229.000
hil,2012-03-28,1.115,1.100,1.125,1.100,160813.000
hip,2012-03-28,0.129,0.136,0.136,0.129,1919887.000
hlo,2012-03-28,3.420,3.480,3.480,3.420,4125.000
hls,2012-03-28,2.701,2.692,2.711,2.624,1870051.000
hlx,2012-03-28,0.054,0.049,0.055,0.049,331940.000
hmx,2012-03-28,1.080,1.080,1.080,1.080,3139.000
hng,2012-03-28,0.840,0.821,0.840,0.821,34658.000
hog,2012-03-28,0.235,0.245,0.245,0.235,1662963.000
hor,2012-03-28,0.305,0.315,0.315,0.305,86685.000
hrl,2012-03-28,0.892,0.949,0.949,0.880,147812.000
hrr,2012-03-28,1.210,1.210,1.210,1.210,1241.000
hrz,2012-03-28,0.115,0.115,0.115,0.115,500000.000
hsn,2012-03-28,0.920,0.920,0.930,0.920,50550.000
ht1,2012-03-28,4.791,4.739,4.791,4.698,118953.000
ht8,2012-03-28,0.400,0.400,0.400,0.400,1400.000
hub,2012-03-28,1.924,1.924,1.924,1.924,190.000
hvn,2012-03-28,1.870,1.898,1.955,1.870,3748931.000
hwh,2012-03-28,0.076,0.076,0.076,0.076,15860.000
hwk,2012-03-28,18.500,20.000,20.000,18.500,14199.000
hzn,2012-03-28,0.326,0.326,0.335,0.321,2335962.000
iaa,2012-03-28,43.190,43.200,43.350,43.190,2647.000
iaf,2012-03-28,99.760,99.890,99.890,99.760,796.000
iag,2012-03-28,3.357,3.417,3.427,3.337,15911586.000
ibc,2012-03-28,0.478,0.478,0.478,0.478,281614.000
ibg,2012-03-28,0.225,0.230,0.230,0.225,25000.000
icg,2012-03-28,0.030,0.030,0.030,0.030,17556.000
icn,2012-03-28,0.285,0.290,0.300,0.285,11178808.000
