anw,2012-03-26,0.030,0.028,0.030,0.028,192731.000
anz,2012-03-26,22.690,22.810,22.980,22.660,5761103.000
aon,2012-03-26,1.339,1.339,1.339,1.339,406.000
aou,2012-03-26,0.300,0.300,0.300,0.300,22500.000
apa,2012-03-26,4.785,4.746,4.785,4.718,1308081.000
apd,2012-03-26,0.143,0.143,0.143,0.143,5063.000
ape,2012-03-26,2.788,2.840,2.840,2.788,16290.000
apg,2012-03-26,0.039,0.040,0.040,0.039,15000.000
aph,2012-03-26,0.470,0.460,0.470,0.455,301471.000
api,2012-03-26,0.275,0.275,0.280,0.265,127898.000
apw,2012-03-26,0.387,0.387,0.387,0.387,19284.000
apz,2012-03-26,4.050,4.179,4.222,4.007,225350.000
aqg,2012-03-26,8.340,8.300,8.490,8.280,469307.000
aqs,2012-03-26,0.200,0.200,0.200,0.200,12000.000
aqx,2012-03-26,0.309,0.309,0.309,0.309,1133.000
aqz,2012-03-26,2.050,2.050,2.050,2.050,125.000
arb,2012-03-26,9.110,9.190,9.300,9.110,209589.000
ard,2012-03-26,0.117,0.117,0.122,0.117,267736.000
are,2012-03-26,0.060,0.060,0.069,0.060,2033320.000
arg,2012-03-26,5.130,5.110,5.130,5.100,159315.000
arm,2012-03-26,0.080,0.076,0.080,0.076,114020.000
aro,2012-03-26,0.060,0.060,0.060,0.060,467721.000
arq,2012-03-26,1.655,1.635,1.670,1.635,136957.000
aru,2012-03-26,0.265,0.279,0.283,0.265,4093404.000
arv,2012-03-26,0.464,0.539,0.539,0.464,31668.000
asb,2012-03-26,1.830,1.815,1.830,1.790,56088.000
asq,2012-03-26,0.150,0.145,0.150,0.145,229167.000
ast,2012-03-26,1.060,1.046,1.060,1.041,3948184.000
asw,2012-03-26,0.735,0.735,0.735,0.730,27500.000
asx,2012-03-26,31.022,30.933,31.327,30.933,557872.000
ath,2012-03-26,0.155,0.155,0.155,0.155,368700.000
atp,2012-03-26,0.050,0.050,0.050,0.050,45397.000
atr,2012-03-26,2.700,2.660,2.700,2.660,37268.000
au8,2012-03-26,25.610,25.610,25.610,25.610,175.000
aub,2012-03-26,6.565,6.417,6.565,6.417,10070.000
auc,2012-03-26,0.711,0.711,0.755,0.711,10009.000
auh,2012-03-26,0.063,0.061,0.063,0.061,610000.000
aui,2012-03-26,5.615,5.664,5.664,5.605,11735.000
aul,2012-03-26,0.131,0.131,0.136,0.126,784394.000
auq,2012-03-26,0.331,0.336,0.341,0.331,142173.000
aur,2012-03-26,2.175,2.200,2.200,2.150,73503.000
aut,2012-03-26,0.042,0.044,0.047,0.042,2197866.000
auz,2012-03-26,0.016,0.016,0.016,0.016,335060.000
avc,2012-03-26,42.673,41.093,42.673,39.512,586.000
ave,2012-03-26,0.220,0.225,0.225,0.220,1857748.000
avg,2012-03-26,0.344,0.344,0.344,0.344,591.000
avh,2012-03-26,0.199,0.194,0.199,0.190,106752.000
avj,2012-03-26,0.339,0.339,0.339,0.339,10844.000
avl,2012-03-26,0.016,0.016,0.016,0.016,112845.000
avq,2012-03-26,0.390,0.390,0.405,0.390,255112.000
awc,2012-03-26,1.200,1.180,1.220,1.180,14955860.000
awv,2012-03-26,0.066,0.066,0.066,0.066,257540.000
ax1,2012-03-26,0.370,0.380,0.380,0.370,40384.000
axe,2012-03-26,0.310,0.325,0.345,0.305,1643634.000
axi,2012-03-26,0.030,0.030,0.030,0.030,40000.000
axt,2012-03-26,0.040,0.040,0.040,0.040,13000.000
ayi,2012-03-26,0.010,0.010,0.010,0.010,1000000.000
aym,2012-03-26,0.055,0.055,0.055,0.052,446429.000
ayr,2012-03-26,0.143,0.143,0.143,0.143,15278.000
azi,2012-03-26,0.027,0.027,0.027,0.027,34230.000
azj,2012-03-26,3.750,3.730,3.770,3.685,14990164.000
azs,2012-03-26,0.518,0.498,0.518,0.498,10297.000
azy,2012-03-26,0.070,0.070,0.070,0.070,5299.000
bas,2012-03-26,0.011,0.012,0.012,0.011,510757.000
bbx,2012-03-26,0.180,0.200,0.200,0.180,90000.000
bcb,2012-03-26,7.072,7.072,7.072,7.072,155.000
bci,2012-03-26,2.540,2.523,2.540,2.506,101099.000
bcn,2012-03-26,0.007,0.007,0.007,0.007,4509420.000
bd1,2012-03-26,0.119,0.119,0.119,0.119,33850.000
bdc,2012-03-26,0.106,0.106,0.106,0.106,10367.000
bdi,2012-03-26,0.006,0.007,0.007,0.006,433333.000
bel,2012-03-26,0.190,0.200,0.200,0.190,162000.000
ben,2012-03-26,7.540,7.490,7.550,7.450,1079243.000
bfg,2012-03-26,0.534,0.534,0.534,0.534,25059.000
bga,2012-03-26,1.690,1.700,1.700,1.690,21260.000
bgl,2012-03-26,0.418,0.418,0.422,0.418,34142.000
bhp,2012-03-26,31.175,30.976,31.311,30.940,11088211.000
bid,2012-03-26,18.360,18.360,18.360,18.360,106.000
bis,2012-03-26,1.610,1.610,1.610,1.610,320.000
bit,2012-03-26,0.134,0.134,0.138,0.134,145372.000
bki,2012-03-26,1.171,1.176,1.176,1.166,173383.000
bkl,2012-03-26,27.900,27.920,27.950,27.900,3177.000
bkt,2012-03-26,0.160,0.160,0.160,0.140,326836.000
bkw,2012-03-26,10.460,10.500,10.500,10.410,22566.000
bky,2012-03-26,0.370,0.380,0.380,0.370,20150.000
bla,2012-03-26,0.950,0.950,0.950,0.950,45270.000
bld,2012-03-26,3.848,3.755,3.848,3.727,5090513.000
blg,2012-03-26,0.062,0.060,0.062,0.060,110462.000
blk,2012-03-26,0.138,0.138,0.141,0.138,174157.000
blu,2012-03-26,0.099,0.097,0.100,0.097,1024454.000
blv,2012-03-26,0.640,0.663,0.709,0.618,1199914.000
bly,2012-03-26,1019.078,1011.675,1036.350,1009.208,13622.000
blz,2012-03-26,0.250,0.250,0.250,0.250,8000.000
bmn,2012-03-26,0.215,0.220,0.220,0.215,522050.000
bnl,2012-03-26,6.825,7.200,7.275,6.750,41572.000
bno,2012-03-26,0.452,0.467,0.472,0.452,350296.000
bnr,2012-03-26,0.023,0.022,0.023,0.022,283348.000
boc,2012-03-26,0.755,0.760,0.760,0.755,43155.000
boe,2012-03-26,0.070,0.070,0.070,0.070,120983.000
bol,2012-03-26,0.270,0.275,0.275,0.270,216826.000
bot,2012-03-26,2.498,2.331,2.997,2.331,37021.000
bph,2012-03-26,0.210,0.210,0.210,0.210,46800.000
bpl,2012-03-26,0.053,0.053,0.053,0.053,37768.000
bpp,2012-03-26,0.006,0.006,0.006,0.006,1086.000
bpt,2012-03-26,1.589,1.531,1.591,1.526,7344008.000
brg,2012-03-26,3.920,4.000,4.000,3.800,553177.000
brk,2012-03-26,19.400,19.200,19.800,19.200,10369.000
bru,2012-03-26,3.563,3.612,3.758,3.563,1743933.000
brv,2012-03-26,0.930,0.920,0.930,0.920,14282.000
bsa,2012-03-26,0.248,0.258,0.258,0.248,243980.000
bse,2012-03-26,0.475,0.466,0.484,0.457,2095088.000
bsl,2012-03-26,2.340,2.370,2.370,2.340,2757128.000
bsm,2012-03-26,0.012,0.013,0.016,0.012,15211229.000
bsr,2012-03-26,0.059,0.057,0.060,0.057,3139802.000
btc,2012-03-26,0.058,0.058,0.058,0.058,6000.000
bud,2012-03-26,0.705,0.715,0.715,0.680,464067.000
bug,2012-03-26,0.590,0.554,0.590,0.554,9565.000
bux,2012-03-26,0.125,0.120,0.125,0.120,53750.000
buy,2012-03-26,0.035,0.036,0.036,0.035,3796600.000
bwf,2012-03-26,0.117,0.117,0.117,0.117,9267.000
bwp,2012-03-26,1.784,1.769,1.784,1.769,303335.000
bwr,2012-03-26,0.577,0.577,0.577,0.577,1637.000
bxb,2012-03-26,6.924,6.844,6.944,6.844,1908774.000
caa,2012-03-26,0.175,0.175,0.175,0.175,102000.000
cad,2012-03-26,0.650,0.650,0.650,0.650,1975.000
cae,2012-03-26,0.070,0.071,0.071,0.070,93585.000
cai,2012-03-26,11.000,11.000,11.000,11.000,182.000
caj,2012-03-26,0.051,0.051,0.051,0.051,100000.000
cap,2012-03-26,0.308,0.308,0.323,0.303,81889.000
car,2012-03-26,5.390,5.320,5.390,5.300,825319.000
caz,2012-03-26,0.335,0.310,0.335,0.305,91612.000
cba,2012-03-26,48.835,49.213,49.471,48.835,4454312.000
cce,2012-03-26,0.044,0.044,0.045,0.042,727509.000
ccl,2012-03-26,11.940,11.910,11.980,11.870,2357656.000
ccp,2012-03-26,5.710,5.790,5.790,5.680,107366.000
ccv,2012-03-26,0.664,0.664,0.674,0.664,99601.000
ccx,2012-03-26,0.485,0.485,0.485,0.480,13420.000
cda,2012-03-26,1.310,1.340,1.340,1.310,5628.000
cdd,2012-03-26,1.736,1.764,1.764,1.736,2183817.000
cdm,2012-03-26,1.259,1.263,1.263,1.259,13672.000
cdp,2012-03-26,4.300,4.300,4.320,4.300,26793.000
cdx,2012-03-26,0.063,0.063,0.063,0.063,10312.000
cdy,2012-03-26,0.220,0.240,0.240,0.220,42685.000
ce1,2012-03-26,1.320,1.275,1.320,1.260,1317113.000
cel,2012-03-26,0.073,0.077,0.077,0.073,1219000.000
cfe,2012-03-26,0.525,0.525,0.535,0.520,346417.000
cga,2012-03-26,0.300,0.300,0.300,0.300,19087.000
cgf,2012-03-26,3.650,3.700,3.710,3.630,1773105.000
cgm,2012-03-26,0.089,0.086,0.089,0.086,729659.000
cgn,2012-03-26,103.826,98.058,103.826,98.058,510.000
cgs,2012-03-26,0.266,0.266,0.266,0.266,18269.000
chc,2012-03-26,2.170,2.190,2.200,2.170,310836.000
chk,2012-03-26,0.172,0.172,0.172,0.172,173940.000
chn,2012-03-26,0.230,0.235,0.235,0.225,110000.000
chz,2012-03-26,0.689,0.670,0.689,0.670,187364.000
cia,2012-03-26,0.220,0.220,0.220,0.220,40000.000
cim,2012-03-26,23.190,23.750,24.040,23.160,1357214.000
cin,2012-03-26,16.200,16.200,16.200,16.200,3350.000
cio,2012-03-26,3.200,3.733,3.733,3.200,3525.000
cka,2012-03-26,0.485,0.490,0.495,0.480,386991.000
ckf,2012-03-26,1.120,1.120,1.140,1.120,33283.000
cla,2012-03-26,34.000,36.000,38.000,34.000,2304.000
clh,2012-03-26,0.800,0.800,0.800,0.800,108305.000
clq,2012-03-26,0.189,0.194,0.194,0.189,5024.000
clt,2012-03-26,0.110,0.110,0.110,0.110,4262.000
clv,2012-03-26,0.320,0.360,0.360,0.320,312392.000
clx,2012-03-26,1.208,1.242,1.242,1.208,45941.000
cm8,2012-03-26,0.509,0.509,0.509,0.509,5.000
cmc,2012-03-26,0.263,0.244,0.263,0.244,175569.000
cml,2012-03-26,0.124,0.124,0.124,0.124,79232.000
cmm,2012-03-26,0.260,0.241,0.260,0.241,153701.000
cmp,2012-03-26,0.075,0.075,0.075,0.075,10000.000
cmw,2012-03-26,0.704,0.704,0.704,0.699,305021.000
cni,2012-03-26,0.391,0.391,0.391,0.391,19264.000
cnj,2012-03-26,0.027,0.027,0.027,0.027,349054.000
cnl,2012-03-26,12.106,11.501,12.106,11.501,448.000
cnu,2012-03-26,2.740,2.750,2.780,2.740,14802.000
cnw,2012-03-26,0.158,0.158,0.158,0.158,8223.000
coe,2012-03-26,0.497,0.534,0.534,0.497,2487069.000
coh,2012-03-26,57.600,57.270,57.800,57.100,114229.000
coi,2012-03-26,0.114,0.114,0.114,0.114,352965.000
coo,2012-03-26,0.053,0.051,0.053,0.051,387414.000
coy,2012-03-26,0.049,0.049,0.049,0.049,223933.000
cpu,2012-03-26,8.660,8.550,8.660,8.530,1058559.000
cqe,2012-03-26,0.998,0.998,0.998,0.998,4010.000
cqr,2012-03-26,3.100,3.100,3.120,3.080,264273.000
crb,2012-03-26,0.130,0.125,0.130,0.125,100473.000
crl,2012-03-26,0.070,0.070,0.070,0.070,100000.000
csd,2012-03-26,0.075,0.073,0.075,0.073,971072.000
cse,2012-03-26,0.087,0.087,0.087,0.087,50000.000
csl,2012-03-26,34.010,34.120,34.330,33.970,2303115.000
csr,2012-03-26,1.780,1.775,1.795,1.765,1594847.000
css,2012-03-26,1.037,0.918,1.037,0.901,142190.000
ctd,2012-03-26,2.147,2.147,2.166,2.127,31316.000
ctm,2012-03-26,5.920,5.745,5.920,5.745,13289.000
cto,2012-03-26,0.065,0.067,0.068,0.065,653080.000
ctp,2012-03-26,0.346,0.383,0.416,0.346,8054550.000
cue,2012-03-26,0.295,0.300,0.300,0.295,523201.000
cux,2012-03-26,0.074,0.074,0.074,0.074,20000.000
cvc,2012-03-26,0.860,0.860,0.860,0.860,1857.000
cvn,2012-03-26,0.130,0.137,0.145,0.130,7082247.000
cvv,2012-03-26,1.512,1.512,1.512,1.512,8542.000
cvw,2012-03-26,0.416,0.416,0.416,0.416,2062902.000
cwl,2012-03-26,0.973,0.973,0.973,0.973,1907.000
cwn,2012-03-26,8.520,8.400,8.520,8.400,937112.000
cwp,2012-03-26,3.800,3.800,3.800,3.790,16707.000
cwy,2012-03-26,0.756,0.747,0.766,0.742,13164987.000
cxm,2012-03-26,0.300,0.290,0.300,0.290,108000.000
cxo,2012-03-26,0.123,0.114,0.127,0.114,296174.000
cxu,2012-03-26,0.200,0.200,0.200,0.200,15000.000
cxz,2012-03-26,0.004,0.004,0.004,0.004,109583.000
cyg,2012-03-26,2.449,2.458,2.458,2.432,8707.000
cyl,2012-03-26,0.515,0.520,0.520,0.515,3000.000
cym,2012-03-26,853.825,853.825,853.825,853.825,2.000
cyp,2012-03-26,0.109,0.109,0.109,0.109,29012.000
cyq,2012-03-26,0.451,0.451,0.451,0.429,190519.000
czl,2012-03-26,0.452,0.434,0.452,0.434,14854.000
czn,2012-03-26,0.091,0.095,0.095,0.091,280000.000
czr,2012-03-26,0.088,0.088,0.088,0.088,250000.000
daf,2012-03-26,0.125,0.125,0.125,0.125,60000.000
dau,2012-03-26,0.250,0.260,0.260,0.250,84700.000
dcc,2012-03-26,1.429,1.429,1.429,1.143,28791.000
dcg,2012-03-26,2.860,2.890,2.900,2.830,277037.000
dcx,2012-03-26,0.095,0.102,0.102,0.095,87431.000
ddd,2012-03-26,0.035,0.035,0.035,0.035,57077.000
ddt,2012-03-26,0.022,0.022,0.022,0.022,70526.000
deg,2012-03-26,2.910,2.910,2.910,2.910,6619.000
dev,2012-03-26,0.024,0.024,0.024,0.024,378887.000
dgo,2012-03-26,1.377,1.377,1.377,1.377,581.000
dgr,2012-03-26,0.116,0.112,0.116,0.112,436878.000
dhr,2012-03-26,0.039,0.038,0.039,0.038,197869.000
djw,2012-03-26,3.670,3.660,3.690,3.640,19395.000
dlc,2012-03-26,0.008,0.008,0.008,0.008,7150.000
dmg,2012-03-26,0.515,0.520,0.520,0.515,183667.000
dmp,2012-03-26,8.336,8.508,8.508,8.259,7453.000
dnk,2012-03-26,0.903,0.923,0.932,0.888,147346.000
dow,2012-03-26,3.679,3.660,3.698,3.651,1867856.000
drx,2012-03-26,0.067,0.066,0.067,0.066,431000.000
dtl,2012-03-26,1.110,1.100,1.110,1.090,1165223.000
dtm,2012-03-26,2.395,2.481,2.566,2.395,26198.000
dtr,2012-03-26,0.087,0.087,0.087,0.087,366636.000
dtz,2012-03-26,82.576,81.627,82.576,81.627,8944.000
dui,2012-03-26,2.353,2.333,2.353,2.314,42911.000
dvn,2012-03-26,0.700,0.700,0.700,0.700,86685.000
dws,2012-03-26,1.415,1.415,1.415,1.410,31851.000
dxs,2012-03-26,5.100,5.070,5.130,5.040,2376337.000
dyl,2012-03-26,2.203,2.299,2.299,2.203,76700.000
eas,2012-03-26,1.146,1.123,1.146,1.123,14938.000
eax,2012-03-26,1.900,1.950,1.950,1.900,1086.000
ect,2012-03-26,0.013,0.013,0.013,0.012,13259251.000
ede,2012-03-26,0.028,0.027,0.028,0.027,2750051.000
eeg,2012-03-26,1.395,1.514,1.514,1.395,182685.000
eer,2012-03-26,0.235,0.235,0.235,0.230,63060.000
efe,2012-03-26,0.068,0.073,0.073,0.068,103445.000
egg,2012-03-26,0.792,0.774,0.792,0.756,52298.000
egh,2012-03-26,0.050,0.055,0.060,0.050,399048.000
egl,2012-03-26,0.042,0.042,0.042,0.042,1363.000
egn,2012-03-26,0.771,0.762,0.771,0.762,73543.000
egr,2012-03-26,0.041,0.041,0.041,0.041,123411.000
ehl,2012-03-26,10.346,10.491,10.635,10.298,117737.000
eld,2012-03-26,1.826,1.867,1.907,1.826,328884.000
ele,2012-03-26,1.140,1.155,1.155,1.125,19581.000
elt,2012-03-26,0.108,0.104,0.108,0.104,83094.000
emb,2012-03-26,8.500,8.500,8.500,8.500,695.000
eml,2012-03-26,0.174,0.165,0.174,0.165,128277.000
emp,2012-03-26,7.532,8.347,8.550,7.431,219526.000
emr,2012-03-26,0.350,0.350,0.360,0.330,312440.000
emt,2012-03-26,0.186,0.190,0.190,0.186,13266.000
emu,2012-03-26,0.094,0.101,0.106,0.094,672739.000
enr,2012-03-26,0.450,0.470,0.470,0.450,90000.000
ent,2012-03-26,0.160,0.160,0.160,0.160,89867.000
eol,2012-03-26,0.100,0.100,0.100,0.100,34673.000
eos,2012-03-26,0.590,0.630,0.640,0.570,440200.000
eqe,2012-03-26,0.059,0.059,0.059,0.059,12304.000
eqx,2012-03-26,2.850,2.620,2.860,2.590,197337.000
era,2012-03-26,0.941,0.948,0.977,0.937,1516081.000
erm,2012-03-26,0.221,0.221,0.225,0.221,152575.000
erx,2012-03-26,0.004,0.004,0.004,0.004,750000.000
esh,2012-03-26,0.245,0.260,0.260,0.240,71000.000
esl,2012-03-26,0.249,0.249,0.249,0.249,38708.000
etpmag,2012-03-26,29.900,30.160,30.490,29.900,5022.000
euc,2012-03-26,2.318,2.600,2.600,2.318,34388.000
eve,2012-03-26,0.033,0.033,0.033,0.033,425818.000
evn,2012-03-26,1.597,1.652,1.652,1.597,1442462.000
evs,2012-03-26,0.055,0.055,0.055,0.055,7433.000
evt,2012-03-26,6.240,6.140,6.300,6.140,18236.000
ewc,2012-03-26,0.810,0.815,0.835,0.805,3753452.000
exr,2012-03-26,1.272,1.428,1.552,1.272,95361.000
ezl,2012-03-26,1.330,1.330,1.330,1.330,1652.000
far,2012-03-26,0.050,0.047,0.051,0.047,40847061.000
fbu,2012-03-26,5.021,4.982,5.040,4.963,701419.000
fct,2012-03-26,205.569,205.569,205.569,205.569,38.000
fdm,2012-03-26,0.935,0.950,0.950,0.930,836686.000
fel,2012-03-26,0.083,0.084,0.086,0.083,229909.000
ffi,2012-03-26,3.550,3.550,3.550,3.550,2824.000
ffr,2012-03-26,3.830,3.783,3.830,3.639,2402.000
fgr,2012-03-26,0.327,0.354,0.354,0.327,45242.000
fgx,2012-03-26,481.800,479.600,484.000,473.000,3104.000
fin,2012-03-26,0.072,0.072,0.072,0.072,323101.000
flc,2012-03-26,5.100,5.100,5.100,5.100,172.000
flt,2012-03-26,21.730,21.490,21.900,21.420,398992.000
fmg,2012-03-26,5.990,5.920,6.110,5.900,13964068.000
fml,2012-03-26,2.500,2.550,2.550,2.500,158966.000
fms,2012-03-26,0.282,0.286,0.286,0.282,6551349.000
fnp,2012-03-26,0.523,0.518,0.523,0.518,46022.000
fnt,2012-03-26,1.510,1.590,1.686,1.510,58145.000
fph,2012-03-26,1.730,1.730,1.730,1.730,97558.000
fpl,2012-03-26,2.519,2.519,2.600,2.519,199823.000
fri,2012-03-26,0.980,0.990,0.990,0.980,43165.000
frn,2012-03-26,0.204,0.204,0.204,0.204,16206.000
fsa,2012-03-26,0.315,0.315,0.315,0.315,4984.000
fsi,2012-03-26,1.200,1.200,1.200,1.200,1667.000
ftt,2012-03-26,0.365,0.383,0.388,0.365,398652.000
fun,2012-03-26,2.381,2.455,2.455,2.306,10437.000
fwd,2012-03-26,11.618,11.638,11.686,11.550,227754.000
fxl,2012-03-26,2.203,2.194,2.233,2.174,388422.000
fzr,2012-03-26,0.197,0.197,0.197,0.197,372301.000
gap,2012-03-26,0.255,0.250,0.255,0.250,8000.000
gbe,2012-03-26,0.190,0.190,0.190,0.190,76000.000
gbm,2012-03-26,0.015,0.015,0.015,0.015,380000.000
gbp,2012-03-26,0.275,0.275,0.275,0.275,125700.000
gcr,2012-03-26,0.200,0.160,0.200,0.160,185000.000
gcy,2012-03-26,0.223,0.223,0.223,0.223,4633.000
gdg,2012-03-26,0.081,0.081,0.081,0.081,2800.000
gem,2012-03-26,0.885,0.860,0.885,0.845,1419418.000
gev,2012-03-26,2.333,2.187,2.479,2.187,416650.000
gge,2012-03-26,0.023,0.017,0.023,0.017,561430.000
ggg,2012-03-26,0.451,0.456,0.456,0.446,198953.000
ggx,2012-03-26,0.051,0.050,0.051,0.050,117500.000
gib,2012-03-26,0.063,0.063,0.063,0.063,59088.000
gid,2012-03-26,0.970,0.970,0.970,0.920,8000.000
gla,2012-03-26,0.058,0.055,0.058,0.055,28439.000
gll,2012-03-26,0.174,0.179,0.179,0.174,68569.000
gln,2012-03-26,0.170,0.170,0.170,0.170,25000.000
glv,2012-03-26,0.016,0.018,0.018,0.016,32437595.000
gmd,2012-03-26,0.142,0.142,0.142,0.142,74120.000
gme,2012-03-26,0.066,0.066,0.066,0.066,10502.000
gmg,2012-03-26,3.500,3.425,3.500,3.425,2561572.000
gmr,2012-03-26,2.786,2.855,2.855,2.716,137900.000
gnc,2012-03-26,3.845,3.854,3.871,3.831,2934258.000
gng,2012-03-26,1.690,1.670,1.700,1.650,63388.000
gor,2012-03-26,0.319,0.324,0.329,0.319,1334340.000
goz,2012-03-26,1.994,1.994,1.994,1.994,121537.000
gpt,2012-03-26,3.120,3.100,3.120,3.090,5560253.000
grb,2012-03-26,0.045,0.045,0.045,0.045,10147.000
grr,2012-03-26,0.615,0.640,0.645,0.615,5280535.000
grv,2012-03-26,0.091,0.100,0.100,0.091,37998.000
gte,2012-03-26,0.249,0.253,0.253,0.241,80384.000
gtg,2012-03-26,0.093,0.091,0.093,0.091,226678.000
gtr,2012-03-26,0.049,0.049,0.049,0.049,88098.000
gud,2012-03-26,7.990,7.990,8.030,7.930,82919.000
gwa,2012-03-26,2.385,2.407,2.429,2.363,253100.000
gwr,2012-03-26,0.363,0.363,0.363,0.363,1359.000
gxy,2012-03-26,1.594,1.704,1.721,1.594,1458061.000
has,2012-03-26,0.153,0.167,0.172,0.153,1048309.000
hav,2012-03-26,0.545,0.545,0.545,0.545,7447.000
haw,2012-03-26,0.300,0.300,0.320,0.300,1331300.000
hcd,2012-03-26,0.416,0.407,0.416,0.407,61990.000
hch,2012-03-26,0.614,0.623,0.628,0.614,38658.000
he8,2012-03-26,0.370,0.360,0.370,0.360,5000.000
hfr,2012-03-26,0.220,0.220,0.220,0.220,18000.000
hgm,2012-03-26,0.018,0.020,0.020,0.018,1063680.000
hgo,2012-03-26,1.954,1.954,2.032,1.954,458842.000
hhy,2012-03-26,1.143,1.124,1.143,1.110,76497.000
hil,2012-03-26,1.110,1.110,1.110,1.100,89891.000
hip,2012-03-26,0.127,0.125,0.127,0.125,178493.000
hls,2012-03-26,2.730,2.759,2.769,2.730,1015858.000
hlx,2012-03-26,0.054,0.051,0.054,0.051,263593.000
hmx,2012-03-26,0.990,1.080,1.080,0.990,2697.000
hng,2012-03-26,0.830,0.821,0.830,0.821,34571.000
hog,2012-03-26,0.215,0.220,0.230,0.215,1532038.000
