blu,2012-03-13,0.085,0.080,0.090,0.080,2670426.000
blv,2012-03-13,0.618,0.640,0.640,0.595,42907.000
bly,2012-03-13,1021.545,1031.415,1046.220,1016.610,25132.000
bmg,2012-03-13,0.164,0.164,0.164,0.164,10112.000
bmn,2012-03-13,0.210,0.200,0.215,0.200,675785.000
bnl,2012-03-13,6.150,6.150,6.375,6.075,19169.000
bno,2012-03-13,0.497,0.487,0.507,0.487,78065.000
bnr,2012-03-13,0.022,0.022,0.022,0.022,2588274.000
boe,2012-03-13,0.070,0.070,0.070,0.070,6049.000
bol,2012-03-13,0.260,0.270,0.270,0.260,364487.000
boq,2012-03-13,6.817,6.827,6.846,6.779,1559987.000
bot,2012-03-13,2.164,2.331,2.664,2.164,33470.000
bpl,2012-03-13,0.051,0.051,0.051,0.051,17166.000
bpt,2012-03-13,1.424,1.448,1.463,1.414,7814849.000
brg,2012-03-13,3.460,3.500,3.530,3.440,261503.000
brk,2012-03-13,18.800,18.800,19.000,18.800,22491.000
bru,2012-03-13,2.909,2.919,3.046,2.870,2782575.000
brv,2012-03-13,0.900,0.900,0.900,0.870,30000.000
bsa,2012-03-13,0.234,0.239,0.239,0.234,188880.000
bse,2012-03-13,0.403,0.408,0.417,0.403,3242454.000
bsl,2012-03-13,2.430,2.400,2.490,2.370,6598573.000
bsp,2012-03-13,0.096,0.099,0.099,0.096,157512.000
bsr,2012-03-13,0.050,0.048,0.050,0.048,450833.000
btc,2012-03-13,0.058,0.060,0.060,0.058,24245.000
bud,2012-03-13,0.520,0.535,0.540,0.520,64338.000
bug,2012-03-13,0.572,0.572,0.572,0.572,8950.000
bux,2012-03-13,0.150,0.150,0.150,0.150,200000.000
buy,2012-03-13,0.022,0.022,0.022,0.022,363782.000
bwf,2012-03-13,0.112,0.112,0.112,0.112,4170.000
bwp,2012-03-13,1.739,1.788,1.788,1.739,726562.000
bwr,2012-03-13,0.577,0.577,0.577,0.577,5327.000
bxb,2012-03-13,7.033,7.113,7.163,6.993,3960191.000
caa,2012-03-13,0.170,0.170,0.170,0.170,30000.000
cad,2012-03-13,0.750,0.710,0.760,0.710,16140.000
cai,2012-03-13,11.000,11.000,11.000,11.000,964.000
caj,2012-03-13,0.050,0.050,0.050,0.050,30500.000
cap,2012-03-13,0.298,0.298,0.298,0.298,14173.000
car,2012-03-13,5.140,5.170,5.200,5.110,582108.000
cay,2012-03-13,0.486,0.469,0.486,0.469,21061.000
caz,2012-03-13,0.360,0.355,0.360,0.350,500904.000
cba,2012-03-13,47.880,48.109,48.238,47.791,4110701.000
cce,2012-03-13,0.049,0.048,0.049,0.048,259977.000
ccj,2012-03-13,0.438,0.444,0.444,0.438,114400.000
ccl,2012-03-13,11.830,11.860,11.890,11.770,1342268.000
ccp,2012-03-13,5.710,5.760,5.850,5.710,146664.000
ccv,2012-03-13,0.649,0.649,0.659,0.639,317680.000
ccx,2012-03-13,0.490,0.500,0.500,0.485,4000.000
cdd,2012-03-13,1.754,1.756,1.769,1.746,2788961.000
cdm,2012-03-13,1.317,1.307,1.317,1.307,24559.000
cdp,2012-03-13,4.260,4.260,4.260,4.260,5100.000
cdt,2012-03-13,0.230,0.225,0.230,0.225,38328.000
cdy,2012-03-13,0.240,0.240,0.240,0.220,25881.000
ce1,2012-03-13,1.275,1.260,1.320,1.230,642570.000
cel,2012-03-13,0.062,0.060,0.066,0.060,939189.000
cfe,2012-03-13,0.560,0.565,0.570,0.550,929007.000
cgf,2012-03-13,3.730,3.790,3.840,3.720,3424913.000
cgm,2012-03-13,0.093,0.092,0.093,0.092,489853.000
cgn,2012-03-13,109.594,103.826,109.594,103.826,731.000
cgo,2012-03-13,0.520,0.510,0.520,0.510,36667.000
cgr,2012-03-13,0.115,0.101,0.115,0.101,58242.000
chc,2012-03-13,2.190,2.220,2.240,2.180,1221192.000
chn,2012-03-13,0.240,0.240,0.240,0.240,81013.000
chz,2012-03-13,0.627,0.627,0.665,0.627,78310.000
cia,2012-03-13,0.240,0.245,0.245,0.240,204000.000
cim,2012-03-13,23.800,23.830,24.050,23.440,1041126.000
cin,2012-03-13,16.240,16.240,16.240,16.240,1000.000
cio,2012-03-13,2.667,2.667,2.667,2.667,1016.000
ciw,2012-03-13,0.343,0.343,0.343,0.343,32277.000
cka,2012-03-13,0.470,0.450,0.480,0.450,270365.000
ckf,2012-03-13,1.145,1.140,1.145,1.135,265542.000
cla,2012-03-13,34.000,34.000,34.000,34.000,25.000
clf,2012-03-13,1.050,1.050,1.050,1.050,37000.000
clh,2012-03-13,0.800,0.810,0.810,0.800,147356.000
clq,2012-03-13,0.159,0.139,0.159,0.134,64446.000
clt,2012-03-13,0.110,0.110,0.110,0.110,144897.000
clv,2012-03-13,0.320,0.320,0.325,0.320,70000.000
cmc,2012-03-13,0.282,0.282,0.282,0.282,5320.000
cmd,2012-03-13,0.272,0.256,0.272,0.256,18363.000
cml,2012-03-13,0.099,0.099,0.099,0.099,54435.000
cmm,2012-03-13,0.260,0.255,0.265,0.255,34946.000
cmw,2012-03-13,0.704,0.711,0.714,0.704,309667.000
cni,2012-03-13,0.410,0.410,0.410,0.405,17353.000
cnj,2012-03-13,0.030,0.029,0.030,0.029,102062.000
cnu,2012-03-13,2.770,2.800,2.820,2.750,72996.000
cnw,2012-03-13,0.150,0.154,0.154,0.150,657013.000
coe,2012-03-13,0.438,0.443,0.443,0.430,1373928.000
coh,2012-03-13,57.020,56.850,57.700,56.610,360482.000
coi,2012-03-13,0.119,0.114,0.119,0.114,168079.000
coo,2012-03-13,0.065,0.064,0.065,0.064,100208.000
cpu,2012-03-13,8.020,8.130,8.190,7.990,1814930.000
cqe,2012-03-13,0.978,0.978,0.978,0.978,19149.000
cqr,2012-03-13,3.030,3.030,3.040,3.020,1521377.000
crb,2012-03-13,0.135,0.150,0.150,0.135,208922.000
crl,2012-03-13,0.071,0.071,0.071,0.071,50.000
csd,2012-03-13,0.073,0.071,0.073,0.068,475567.000
cse,2012-03-13,0.095,0.092,0.095,0.092,328526.000
csl,2012-03-13,33.220,33.540,33.780,33.160,2518475.000
csr,2012-03-13,1.830,1.850,1.870,1.825,1913953.000
css,2012-03-13,1.105,1.105,1.105,1.105,3000.000
ct1,2012-03-13,0.928,0.928,0.928,0.928,3105.000
ctd,2012-03-13,2.089,2.089,2.089,2.079,143861.000
cte,2012-03-13,0.125,0.125,0.125,0.125,5000.000
ctm,2012-03-13,6.036,5.978,6.036,5.920,4685.000
cto,2012-03-13,0.066,0.067,0.067,0.066,873758.000
ctp,2012-03-13,0.249,0.249,0.254,0.245,971882.000
cue,2012-03-13,0.275,0.275,0.275,0.270,472400.000
cul,2012-03-13,0.646,0.646,0.646,0.646,1826.000
cuv,2012-03-13,1.710,1.710,1.710,1.710,900.000
cux,2012-03-13,0.080,0.077,0.080,0.077,215000.000
cvn,2012-03-13,0.130,0.130,0.135,0.125,2720198.000
cvv,2012-03-13,1.170,1.170,1.170,1.170,9844.000
cvw,2012-03-13,0.435,0.421,0.435,0.421,75417.000
cwn,2012-03-13,8.350,8.300,8.380,8.280,2625259.000
cwp,2012-03-13,3.760,3.750,3.760,3.750,17179.000
cwy,2012-03-13,0.747,0.761,0.771,0.747,2012611.000
cxm,2012-03-13,0.300,0.275,0.300,0.275,136100.000
cxu,2012-03-13,0.180,0.180,0.185,0.165,54380.000
cxx,2012-03-13,0.200,0.195,0.200,0.195,15000.000
cyl,2012-03-13,0.480,0.480,0.480,0.480,10000.000
cym,2012-03-13,1097.775,975.800,1097.775,975.800,6.000
cyq,2012-03-13,0.497,0.497,0.497,0.497,21467.000
czl,2012-03-13,0.486,0.521,0.521,0.486,15775.000
czr,2012-03-13,0.090,0.092,0.092,0.090,180000.000
dau,2012-03-13,0.250,0.250,0.250,0.250,19208.000
dcg,2012-03-13,2.680,2.750,2.750,2.680,460192.000
dcx,2012-03-13,0.080,0.082,0.082,0.080,46287.000
ddd,2012-03-13,0.038,0.038,0.038,0.038,15405.000
ddr,2012-03-13,0.490,0.490,0.490,0.490,8000.000
deg,2012-03-13,3.071,3.071,3.071,3.071,1261.000
dev,2012-03-13,0.025,0.025,0.025,0.025,469102.000
dgo,2012-03-13,1.291,1.291,1.291,1.291,347.000
dgr,2012-03-13,0.129,0.129,0.129,0.125,849714.000
dhr,2012-03-13,0.048,0.050,0.053,0.048,784418.000
djw,2012-03-13,3.610,3.620,3.640,3.600,81466.000
dlc,2012-03-13,0.009,0.008,0.009,0.008,2857144.000
dmg,2012-03-13,0.510,0.515,0.515,0.505,345252.000
dmp,2012-03-13,8.144,8.480,8.719,8.144,96404.000
dna,2012-03-13,0.380,0.380,0.380,0.380,2001.000
dnk,2012-03-13,1.030,1.011,1.035,1.001,75159.000
dow,2012-03-13,3.726,3.755,3.788,3.726,2022698.000
dre,2012-03-13,0.058,0.053,0.058,0.053,10303.000
drx,2012-03-13,0.072,0.070,0.072,0.067,469119.000
dse,2012-03-13,6.667,6.667,13.333,6.667,69.000
dtl,2012-03-13,1.115,1.125,1.140,1.105,98311.000
dtm,2012-03-13,2.395,2.395,2.481,2.395,10991.000
dtr,2012-03-13,0.076,0.076,0.076,0.076,91659.000
dtz,2012-03-13,93.491,91.593,93.491,89.695,7808.000
dvn,2012-03-13,0.685,0.685,0.685,0.685,10000.000
dws,2012-03-13,1.400,1.390,1.410,1.350,392004.000
dxs,2012-03-13,5.160,5.250,5.250,5.130,2400229.000
dyl,2012-03-13,2.299,2.299,2.299,2.299,7751.000
e25,2012-03-13,0.340,0.350,0.350,0.340,72000.000
e2e,2012-03-13,0.194,0.214,0.214,0.194,185466.000
eas,2012-03-13,1.100,1.100,1.100,1.100,109.000
eax,2012-03-13,1.850,1.770,1.850,1.770,6670.000
ecs,2012-03-13,0.001,0.000,0.001,0.000,4569435.000
ect,2012-03-13,0.011,0.010,0.012,0.010,20360579.000
ede,2012-03-13,0.028,0.027,0.029,0.027,1247708.000
eeg,2012-03-13,1.156,1.156,1.156,1.156,33798.000
eer,2012-03-13,0.215,0.225,0.225,0.215,96003.000
efe,2012-03-13,0.073,0.073,0.073,0.073,31033.000
egg,2012-03-13,0.846,0.810,0.846,0.810,21297.000
egl,2012-03-13,0.046,0.046,0.046,0.046,11159.000
ehl,2012-03-13,10.443,10.443,10.491,10.250,201167.000
eld,2012-03-13,1.745,1.745,1.785,1.704,192310.000
ele,2012-03-13,1.230,1.260,1.260,1.230,24622.000
elx,2012-03-13,0.190,0.190,0.190,0.190,30000.000
em1,2012-03-13,0.639,0.639,0.639,0.599,5092.000
eme,2012-03-13,0.297,0.297,0.297,0.297,70950.000
eml,2012-03-13,0.194,0.194,0.194,0.184,34089.000
emp,2012-03-13,5.293,5.395,5.497,5.090,105721.000
emr,2012-03-13,0.340,0.320,0.340,0.320,50350.000
emu,2012-03-13,0.106,0.097,0.111,0.097,449984.000
ena,2012-03-13,0.230,0.230,0.230,0.230,11546.000
enb,2012-03-13,0.030,0.030,0.030,0.030,118175.000
enr,2012-03-13,0.375,0.375,0.380,0.370,110280.000
eos,2012-03-13,0.550,0.550,0.550,0.550,23702.000
eqe,2012-03-13,0.059,0.059,0.059,0.059,7690.000
eqt,2012-03-13,11.623,10.729,11.623,10.729,831.000
eqx,2012-03-13,2.560,2.500,2.630,2.500,85728.000
era,2012-03-13,0.872,0.952,0.955,0.872,2082689.000
erl,2012-03-13,0.042,0.042,0.042,0.042,86758.000
erm,2012-03-13,0.225,0.225,0.230,0.221,354963.000
erx,2012-03-13,0.003,0.003,0.003,0.003,96428641.000
esh,2012-03-13,0.245,0.245,0.245,0.245,5000.000
esl,2012-03-13,0.224,0.209,0.224,0.209,113948.000
etpmag,2012-03-13,31.500,31.500,31.530,31.400,1404.000
euc,2012-03-13,1.733,1.885,1.885,1.733,32080.000
eve,2012-03-13,0.033,0.033,0.033,0.033,130005.000
evn,2012-03-13,1.758,1.831,1.836,1.758,2804145.000
evt,2012-03-13,5.900,6.050,6.050,5.900,21098.000
ewc,2012-03-13,0.670,0.680,0.680,0.665,2465055.000
exr,2012-03-13,1.241,1.195,1.288,1.086,158713.000
ezl,2012-03-13,1.405,1.400,1.405,1.395,146634.000
fam,2012-03-13,3.200,3.200,3.200,3.200,313.000
far,2012-03-13,0.041,0.044,0.045,0.041,29010413.000
fbu,2012-03-13,4.973,5.030,5.030,4.973,2439049.000
fdm,2012-03-13,0.755,0.875,0.875,0.740,5898381.000
fex,2012-03-13,0.046,0.045,0.046,0.045,1357465.000
fgr,2012-03-13,0.381,0.354,0.381,0.354,62571.000
fgx,2012-03-13,464.200,470.800,470.800,462.000,5139.000
fin,2012-03-13,0.080,0.078,0.080,0.078,178627.000
flc,2012-03-13,6.400,6.400,6.400,6.400,74.000
flt,2012-03-13,21.700,21.500,21.700,21.380,228970.000
fmg,2012-03-13,5.820,5.770,5.840,5.740,15456043.000
fml,2012-03-13,2.500,2.500,2.550,2.450,676855.000
fms,2012-03-13,0.282,0.282,0.286,0.282,3477193.000
fnp,2012-03-13,0.553,0.553,0.553,0.553,23290.000
fnt,2012-03-13,1.686,1.606,1.686,1.606,17769.000
fph,2012-03-13,1.850,1.890,1.890,1.850,10900.000
fpl,2012-03-13,2.437,2.356,2.519,2.356,78336.000
fri,2012-03-13,0.940,0.950,0.950,0.930,54611.000
frn,2012-03-13,0.204,0.204,0.204,0.204,29412.000
fsa,2012-03-13,0.310,0.310,0.310,0.310,300000.000
fsi,2012-03-13,1.180,1.160,1.180,1.160,10000.000
ftt,2012-03-13,0.309,0.327,0.327,0.309,182855.000
fun,2012-03-13,2.083,2.232,2.232,2.083,1727.000
fwd,2012-03-13,11.735,11.599,11.793,11.599,207849.000
fxl,2012-03-13,2.077,2.086,2.116,2.057,51816.000
gap,2012-03-13,0.250,0.250,0.250,0.250,235000.000
gbp,2012-03-13,0.255,0.255,0.255,0.255,70000.000
gbz,2012-03-13,0.936,0.927,0.983,0.927,22183.000
gcr,2012-03-13,0.200,0.200,0.200,0.200,50000.000
gcy,2012-03-13,0.219,0.223,0.223,0.219,132259.000
gem,2012-03-13,0.810,0.810,0.820,0.800,176500.000
ges,2012-03-13,0.050,0.050,0.050,0.050,42190.000
gev,2012-03-13,1.896,2.042,2.042,1.896,44260.000
gge,2012-03-13,0.023,0.017,0.023,0.017,299903.000
ggg,2012-03-13,0.446,0.475,0.489,0.446,692086.000
ggx,2012-03-13,0.049,0.056,0.056,0.049,1392887.000
gib,2012-03-13,0.052,0.055,0.055,0.052,59088.000
gid,2012-03-13,1.000,0.980,1.000,0.980,86062.000
gla,2012-03-13,0.059,0.055,0.059,0.055,170813.000
glh,2012-03-13,0.048,0.048,0.048,0.048,8370.000
gll,2012-03-13,0.159,0.159,0.159,0.159,229524.000
gln,2012-03-13,0.180,0.180,0.180,0.180,6000.000
glv,2012-03-13,0.014,0.013,0.014,0.013,3118183.000
gmg,2012-03-13,3.425,3.400,3.450,3.400,2459076.000
gmr,2012-03-13,3.273,3.134,3.273,3.064,62360.000
gnc,2012-03-13,3.783,3.818,3.827,3.783,5110737.000
gng,2012-03-13,1.635,1.640,1.670,1.630,19478.000
gor,2012-03-13,0.354,0.349,0.359,0.339,1536714.000
gow,2012-03-13,2.018,2.018,2.018,2.018,1650.000
goz,2012-03-13,2.024,2.024,2.024,2.024,15932.000
gpr,2012-03-13,5.654,5.900,5.900,5.654,6102.000
gpt,2012-03-13,3.120,3.150,3.150,3.100,2794700.000
grb,2012-03-13,0.046,0.048,0.048,0.046,1423091.000
grr,2012-03-13,0.615,0.605,0.620,0.600,1293636.000
gte,2012-03-13,0.249,0.241,0.249,0.241,153431.000
gtg,2012-03-13,0.098,0.098,0.098,0.098,27552.000
gud,2012-03-13,7.470,7.580,7.590,7.470,147476.000
gwa,2012-03-13,2.516,2.505,2.516,2.451,438534.000
gwr,2012-03-13,0.378,0.378,0.378,0.378,32713.000
gxy,2012-03-13,1.390,1.390,1.407,1.373,81942.000
has,2012-03-13,0.134,0.134,0.134,0.134,152335.000
hav,2012-03-13,0.611,0.611,0.611,0.611,14806.000
haw,2012-03-13,0.240,0.260,0.260,0.240,57948.000
hcd,2012-03-13,0.455,0.484,0.484,0.455,2573.000
hch,2012-03-13,0.633,0.637,0.637,0.614,176179.000
hgo,2012-03-13,1.954,1.954,1.954,1.876,158291.000
hhy,2012-03-13,1.157,1.133,1.157,1.133,263051.000
hil,2012-03-13,1.125,1.105,1.125,1.105,242049.000
hip,2012-03-13,0.111,0.111,0.111,0.107,583402.000
hls,2012-03-13,2.894,2.904,2.904,2.875,513724.000
hmx,2012-03-13,1.170,1.170,1.170,1.170,3304.000
hng,2012-03-13,0.964,0.959,0.969,0.959,14552.000
hog,2012-03-13,0.180,0.180,0.185,0.180,852636.000
hor,2012-03-13,0.295,0.310,0.310,0.295,85201.000
hpr,2012-03-13,0.444,0.461,0.461,0.444,3604.000
hrl,2012-03-13,0.741,0.718,0.741,0.718,51629.000
hrr,2012-03-13,1.210,1.399,1.399,1.210,64596.000
hrz,2012-03-13,0.110,0.110,0.110,0.110,70000.000
hsc,2012-03-13,16.115,16.115,16.115,16.115,187.000
hsn,2012-03-13,0.925,0.905,0.925,0.905,62000.000
ht1,2012-03-13,4.379,4.404,4.430,4.353,325971.000
hta,2012-03-13,0.042,0.042,0.042,0.042,3000.000
hub,2012-03-13,1.955,1.892,1.955,1.892,3805.000
hvn,2012-03-13,1.841,1.813,1.841,1.805,4796759.000
hwk,2012-03-13,23.000,22.500,23.000,22.500,10115.000
hzn,2012-03-13,0.301,0.291,0.301,0.291,1293853.000
iaa,2012-03-13,42.400,43.100,43.100,42.400,13025.000
iag,2012-03-13,3.317,3.307,3.327,3.297,5911042.000
iam,2012-03-13,0.025,0.025,0.025,0.025,15000.000
ibc,2012-03-13,0.468,0.468,0.468,0.468,11433.000
ibg,2012-03-13,0.230,0.230,0.230,0.230,20000.000
icg,2012-03-13,0.046,0.044,0.046,0.044,83600.000
icn,2012-03-13,0.245,0.270,0.275,0.245,2654965.000
ics,2012-03-13,0.260,0.260,0.260,0.260,2850.000
ida,2012-03-13,0.038,0.038,0.038,0.038,251697.000
iec,2012-03-13,0.310,0.300,0.310,0.300,159052.000
iem,2012-03-13,40.200,41.640,41.640,40.200,2636.000
