ang,2012-03-02,3.498,3.498,3.528,3.490,57772.000
anl,2012-03-02,0.037,0.037,0.037,0.037,47376.000
ann,2012-03-02,14.800,14.740,14.810,14.700,696073.000
anp,2012-03-02,0.207,0.189,0.207,0.189,1149720.000
anz,2012-03-02,21.970,22.000,22.120,21.870,7806297.000
aou,2012-03-02,0.300,0.300,0.300,0.300,97123.000
apa,2012-03-02,4.737,4.622,4.737,4.545,2009647.000
apd,2012-03-02,0.163,0.163,0.163,0.163,50633.000
ape,2012-03-02,2.654,2.654,2.654,2.654,5280.000
apg,2012-03-02,0.040,0.042,0.042,0.040,231776.000
aph,2012-03-02,0.445,0.435,0.445,0.430,133860.000
api,2012-03-02,0.280,0.280,0.285,0.275,339355.000
apw,2012-03-02,0.437,0.449,0.449,0.437,26751.000
apz,2012-03-02,4.222,4.222,4.265,4.179,80794.000
aqc,2012-03-02,14.143,13.750,14.143,13.750,1411.000
aqg,2012-03-02,9.010,9.050,9.050,8.950,469454.000
aqs,2012-03-02,0.195,0.195,0.195,0.195,452.000
arb,2012-03-02,8.860,8.710,8.860,8.670,49570.000
ard,2012-03-02,0.146,0.142,0.151,0.142,285446.000
are,2012-03-02,0.061,0.059,0.061,0.059,102537.000
arg,2012-03-02,5.160,5.120,5.180,5.120,164680.000
arm,2012-03-02,0.080,0.080,0.080,0.080,6875.000
arq,2012-03-02,1.725,1.745,1.775,1.725,90360.000
aru,2012-03-02,0.279,0.297,0.297,0.279,1749908.000
arv,2012-03-02,0.613,0.557,0.613,0.557,120481.000
asb,2012-03-02,1.780,1.720,1.790,1.700,185387.000
asq,2012-03-02,0.135,0.135,0.135,0.135,100000.000
ast,2012-03-02,0.962,0.972,0.977,0.962,921611.000
asx,2012-03-02,30.549,30.628,30.736,30.303,433425.000
ath,2012-03-02,0.155,0.155,0.155,0.155,16000.000
atp,2012-03-02,0.059,0.052,0.059,0.052,340654.000
au1,2012-03-02,12.762,13.148,13.148,12.762,272.000
au8,2012-03-02,26.410,26.410,26.410,26.410,625.000
aub,2012-03-02,6.506,6.496,6.506,6.496,1793.000
auc,2012-03-02,0.889,0.960,0.960,0.889,44478.000
auh,2012-03-02,0.061,0.061,0.062,0.061,778660.000
aui,2012-03-02,5.497,5.497,5.596,5.487,9180.000
aul,2012-03-02,0.136,0.141,0.141,0.136,1384959.000
aup,2012-03-02,4.950,4.950,4.950,4.950,6200.000
aur,2012-03-02,2.750,2.950,2.950,2.750,10543.000
aut,2012-03-02,0.038,0.037,0.038,0.037,96088.000
auz,2012-03-02,0.016,0.016,0.016,0.016,15023.000
avc,2012-03-02,42.673,45.044,45.044,42.673,372.000
ave,2012-03-02,0.195,0.205,0.210,0.195,12557515.000
avg,2012-03-02,0.339,0.339,0.339,0.339,4782.000
avh,2012-03-02,0.159,0.159,0.163,0.154,463393.000
avj,2012-03-02,0.354,0.354,0.354,0.354,189696.000
avl,2012-03-02,0.019,0.019,0.019,0.019,225689.000
avq,2012-03-02,0.360,0.360,0.375,0.360,44000.000
awc,2012-03-02,1.320,1.290,1.335,1.290,12699048.000
awv,2012-03-02,0.071,0.067,0.071,0.066,687038.000
ax1,2012-03-02,0.370,0.370,0.370,0.370,30064.000
axe,2012-03-02,0.200,0.190,0.200,0.180,218294.000
aym,2012-03-02,0.062,0.070,0.070,0.062,307143.000
ayr,2012-03-02,0.143,0.143,0.143,0.143,57555.000
azi,2012-03-02,0.034,0.031,0.034,0.031,146009.000
azj,2012-03-02,3.870,3.870,3.880,3.850,6773603.000
azs,2012-03-02,0.637,0.637,0.637,0.637,15069.000
bar,2012-03-02,0.037,0.037,0.039,0.037,582103.000
bcb,2012-03-02,7.072,7.072,7.072,7.072,461.000
bcc,2012-03-02,0.240,0.240,0.240,0.240,3563.000
bci,2012-03-02,2.454,2.454,2.454,2.402,513850.000
bck,2012-03-02,0.060,0.060,0.060,0.060,12200.000
bcn,2012-03-02,0.010,0.010,0.010,0.010,4476859.000
bct,2012-03-02,0.206,0.206,0.206,0.206,19793.000
bd1,2012-03-02,0.123,0.115,0.123,0.115,84625.000
bdc,2012-03-02,0.095,0.101,0.101,0.095,285104.000
bdi,2012-03-02,0.007,0.007,0.007,0.007,3334500.000
ben,2012-03-02,7.760,7.660,7.780,7.630,755363.000
bfg,2012-03-02,0.583,0.583,0.583,0.573,1218217.000
bga,2012-03-02,1.730,1.720,1.730,1.720,81618.000
bgl,2012-03-02,0.445,0.459,0.459,0.445,318706.000
bhp,2012-03-02,32.480,32.335,32.507,32.217,6991605.000
bir,2012-03-02,0.188,0.188,0.188,0.188,73101.000
bis,2012-03-02,1.600,1.550,1.600,1.550,19635.000
bit,2012-03-02,0.122,0.118,0.122,0.118,287003.000
bki,2012-03-02,1.171,1.171,1.176,1.171,62480.000
bkl,2012-03-02,27.750,27.700,27.750,27.650,3793.000
bkt,2012-03-02,0.100,0.100,0.100,0.100,2000.000
bkw,2012-03-02,10.480,10.500,10.520,10.470,107820.000
bky,2012-03-02,0.345,0.345,0.355,0.335,203672.000
bld,2012-03-02,3.988,3.914,4.016,3.914,2572722.000
blk,2012-03-02,0.129,0.132,0.132,0.122,88633.000
blu,2012-03-02,0.092,0.092,0.092,0.092,974448.000
blv,2012-03-02,0.595,0.618,0.618,0.595,512852.000
bly,2012-03-02,1053.622,1046.220,1058.558,1026.480,21810.000
bmn,2012-03-02,0.225,0.220,0.225,0.215,464199.000
bnl,2012-03-02,6.300,6.225,6.375,6.225,4262.000
bno,2012-03-02,0.457,0.442,0.457,0.442,37471.000
boc,2012-03-02,0.980,0.980,0.980,0.970,13100.000
boe,2012-03-02,0.091,0.099,0.099,0.091,99195.000
bol,2012-03-02,0.260,0.265,0.265,0.255,727083.000
boq,2012-03-02,7.037,7.008,7.065,6.932,401513.000
bot,2012-03-02,2.498,2.498,2.664,2.498,3091.000
bph,2012-03-02,0.240,0.232,0.240,0.232,13333.000
bpl,2012-03-02,0.053,0.056,0.056,0.053,60430.000
bpt,2012-03-02,1.536,1.516,1.574,1.458,16509185.000
brg,2012-03-02,3.500,3.500,3.520,3.490,326581.000
brk,2012-03-02,20.500,20.500,21.200,20.000,112156.000
brn,2012-03-02,0.134,0.134,0.139,0.134,92814.000
bru,2012-03-02,1.757,1.933,1.952,1.708,2069276.000
bsa,2012-03-02,0.248,0.248,0.253,0.244,417799.000
bse,2012-03-02,0.390,0.394,0.403,0.390,174242.000
bsl,2012-03-02,2.430,2.340,2.460,2.310,6354634.000
bsr,2012-03-02,0.049,0.049,0.049,0.048,580333.000
bud,2012-03-02,0.585,0.560,0.585,0.550,349300.000
bug,2012-03-02,0.572,0.590,0.590,0.572,22736.000
buy,2012-03-02,0.022,0.022,0.022,0.021,2724467.000
bwp,2012-03-02,1.784,1.793,1.798,1.764,415894.000
bxb,2012-03-02,7.113,7.173,7.192,7.113,4134225.000
byi,2012-03-02,0.790,0.790,0.790,0.790,632.000
caa,2012-03-02,0.175,0.165,0.175,0.165,464421.000
cad,2012-03-02,0.450,0.450,0.450,0.450,39.000
cae,2012-03-02,0.072,0.070,0.072,0.070,174985.000
cai,2012-03-02,11.000,11.000,11.000,11.000,603.000
caj,2012-03-02,0.050,0.050,0.050,0.050,705001.000
cam,2012-03-02,0.818,0.818,0.818,0.818,19539.000
cap,2012-03-02,0.381,0.342,0.381,0.337,236173.000
car,2012-03-02,5.110,5.100,5.180,5.070,780477.000
cay,2012-03-02,0.530,0.530,0.530,0.530,19542.000
caz,2012-03-02,0.255,0.265,0.265,0.250,253900.000
cba,2012-03-02,48.994,48.855,49.103,48.696,1641220.000
cce,2012-03-02,0.053,0.053,0.053,0.053,144829.000
ccj,2012-03-02,0.444,0.444,0.444,0.444,11016.000
ccl,2012-03-02,11.990,11.940,12.050,11.900,917880.000
ccp,2012-03-02,5.930,5.840,5.960,5.820,138399.000
ccv,2012-03-02,0.595,0.609,0.609,0.595,133956.000
ccx,2012-03-02,0.480,0.515,0.520,0.470,79338.000
cda,2012-03-02,1.470,1.470,1.470,1.460,8802.000
cdd,2012-03-02,1.710,1.707,1.720,1.681,1960066.000
cdm,2012-03-02,1.259,1.259,1.259,1.259,22894.000
cdp,2012-03-02,4.180,4.180,4.180,4.180,25624.000
cdt,2012-03-02,0.245,0.250,0.250,0.245,105099.000
cdv,2012-03-02,0.145,0.140,0.145,0.140,50000.000
ce1,2012-03-02,1.200,1.170,1.200,1.155,752614.000
cfe,2012-03-02,0.570,0.570,0.580,0.565,573609.000
cgf,2012-03-02,4.100,4.080,4.120,4.070,2149493.000
cgm,2012-03-02,0.090,0.088,0.091,0.087,1429425.000
cgn,2012-03-02,109.594,109.594,115.362,109.594,2183.000
chc,2012-03-02,2.140,2.150,2.160,2.120,247902.000
chk,2012-03-02,0.177,0.172,0.181,0.172,371072.000
chn,2012-03-02,0.260,0.255,0.260,0.255,146011.000
chz,2012-03-02,0.632,0.646,0.660,0.632,78657.000
cia,2012-03-02,0.200,0.200,0.200,0.200,34016.000
cim,2012-03-02,25.630,25.950,26.090,25.330,1118827.000
cin,2012-03-02,16.000,16.000,16.000,16.000,183.000
cka,2012-03-02,0.575,0.580,0.585,0.565,571616.000
ckf,2012-03-02,1.190,1.170,1.190,1.145,82012.000
cla,2012-03-02,34.000,32.000,34.000,30.000,3523.000
clf,2012-03-02,1.055,1.060,1.060,1.055,2300.000
clh,2012-03-02,0.850,0.850,0.860,0.840,43320.000
clq,2012-03-02,0.154,0.179,0.179,0.154,719096.000
cm8,2012-03-02,0.548,0.548,0.548,0.548,1022.000
cmc,2012-03-02,0.273,0.277,0.282,0.273,85763.000
cmd,2012-03-02,0.256,0.288,0.288,0.256,70127.000
cml,2012-03-02,0.099,0.095,0.099,0.095,29210.000
cmw,2012-03-02,0.709,0.724,0.724,0.709,412864.000
cni,2012-03-02,0.435,0.435,0.435,0.435,1745.000
cnl,2012-03-02,12.106,12.106,12.106,12.106,3304.000
cnu,2012-03-02,2.590,2.590,2.620,2.570,44709.000
cnw,2012-03-02,0.148,0.150,0.150,0.148,32352.000
coe,2012-03-02,0.417,0.434,0.451,0.417,5951133.000
coh,2012-03-02,59.460,58.530,59.940,58.170,320452.000
coy,2012-03-02,0.053,0.053,0.053,0.053,224395.000
cpt,2012-03-02,0.170,0.170,0.170,0.170,5000.000
cpu,2012-03-02,7.800,7.780,7.840,7.730,1353808.000
cqr,2012-03-02,3.150,3.120,3.170,3.090,1029490.000
crb,2012-03-02,0.150,0.150,0.150,0.150,239641.000
crl,2012-03-02,0.076,0.081,0.083,0.076,1197000.000
cro,2012-03-02,0.725,0.725,0.725,0.725,17940.000
csd,2012-03-02,0.082,0.078,0.082,0.078,215148.000
cse,2012-03-02,0.086,0.092,0.092,0.086,284715.000
csl,2012-03-02,32.540,32.870,33.060,32.540,2520240.000
csr,2012-03-02,1.870,1.880,1.890,1.845,1775356.000
css,2012-03-02,1.105,1.071,1.105,1.071,3913.000
ctd,2012-03-02,2.108,2.089,2.108,2.089,27011.000
ctm,2012-03-02,6.036,6.152,6.210,6.036,5614.000
cto,2012-03-02,0.071,0.070,0.073,0.070,426645.000
ctp,2012-03-02,0.245,0.240,0.245,0.236,324391.000
cue,2012-03-02,0.295,0.295,0.300,0.285,744236.000
cul,2012-03-02,0.591,0.591,0.591,0.591,3601.000
cuv,2012-03-02,1.780,1.780,1.780,1.780,36471.000
cvc,2012-03-02,0.850,0.850,0.850,0.850,5171.000
cvn,2012-03-02,0.145,0.145,0.150,0.140,3133910.000
cvv,2012-03-02,1.190,1.190,1.190,1.190,9918.000
cvw,2012-03-02,0.425,0.425,0.425,0.425,80308.000
cwl,2012-03-02,0.811,0.811,0.811,0.811,5564.000
cwn,2012-03-02,8.480,8.470,8.530,8.415,1608863.000
cwp,2012-03-02,3.790,3.780,3.790,3.760,7508.000
cwy,2012-03-02,0.776,0.776,0.786,0.771,3229116.000
cxm,2012-03-02,0.285,0.290,0.290,0.285,100000.000
cxu,2012-03-02,0.185,0.185,0.185,0.185,50318.000
cxx,2012-03-02,0.200,0.210,0.210,0.200,39000.000
cyg,2012-03-02,2.414,2.414,2.414,2.405,183679.000
cyl,2012-03-02,0.510,0.520,0.520,0.510,16000.000
cym,2012-03-02,1097.775,1097.775,1097.775,1097.775,4.000
cyq,2012-03-02,0.587,0.564,0.587,0.564,65131.000
czi,2012-03-02,0.190,0.190,0.190,0.190,5263.000
czl,2012-03-02,0.417,0.417,0.417,0.417,2879.000
czn,2012-03-02,0.079,0.080,0.080,0.079,200000.000
czr,2012-03-02,0.094,0.090,0.094,0.090,200000.000
daf,2012-03-02,0.135,0.135,0.135,0.130,35000.000
dau,2012-03-02,0.250,0.250,0.250,0.250,2280.000
dcc,2012-03-02,1.714,1.429,1.714,1.429,65652.000
dcg,2012-03-02,2.730,2.840,2.850,2.730,333518.000
ddd,2012-03-02,0.037,0.038,0.039,0.037,112443.000
ddt,2012-03-02,0.024,0.024,0.024,0.023,473684.000
deg,2012-03-02,3.556,3.395,3.556,3.395,2745.000
dgr,2012-03-02,0.112,0.116,0.125,0.112,1478760.000
dhr,2012-03-02,0.059,0.056,0.060,0.056,69938.000
djw,2012-03-02,3.620,3.650,3.650,3.610,50024.000
dlc,2012-03-02,0.009,0.010,0.010,0.009,340350.000
dmg,2012-03-02,0.505,0.505,0.510,0.505,70593.000
dmp,2012-03-02,8.192,8.058,8.230,8.039,4684.000
dna,2012-03-02,0.360,0.360,0.360,0.360,2501.000
dnk,2012-03-02,1.080,1.030,1.099,1.026,130940.000
dow,2012-03-02,3.764,3.764,3.821,3.698,1051325.000
drx,2012-03-02,0.074,0.074,0.074,0.074,80332.000
dtl,2012-03-02,1.140,1.180,1.185,1.140,87401.000
dtm,2012-03-02,2.566,2.566,2.566,2.566,12742.000
dtr,2012-03-02,0.071,0.071,0.071,0.071,45830.000
dtz,2012-03-02,88.745,88.271,90.169,86.373,4902.000
dub,2012-03-02,0.683,0.683,0.683,0.683,2999.000
dui,2012-03-02,2.304,2.294,2.343,2.294,54369.000
dvn,2012-03-02,0.695,0.700,0.700,0.690,48490.000
dws,2012-03-02,1.500,1.555,1.570,1.500,227076.000
dxs,2012-03-02,5.340,5.310,5.370,5.250,2839664.000
dyl,2012-03-02,2.394,2.394,2.490,2.299,41459.000
e25,2012-03-02,0.330,0.330,0.330,0.330,17085.000
eax,2012-03-02,1.750,1.750,1.750,1.735,13782.000
ect,2012-03-02,0.008,0.008,0.009,0.008,13614180.000
ede,2012-03-02,0.034,0.034,0.035,0.034,107863.000
eeg,2012-03-02,0.996,0.996,0.996,0.996,2896.000
efe,2012-03-02,0.074,0.073,0.074,0.073,111335.000
egg,2012-03-02,0.900,0.900,0.900,0.882,35264.000
egh,2012-03-02,0.050,0.050,0.050,0.050,11750.000
egn,2012-03-02,0.746,0.762,0.762,0.746,142205.000
egr,2012-03-02,0.053,0.053,0.053,0.053,12341.000
ehl,2012-03-02,10.539,10.395,10.635,10.395,72639.000
eld,2012-03-02,1.948,1.867,1.948,1.867,342720.000
ele,2012-03-02,1.200,1.200,1.200,1.200,41.000
em1,2012-03-02,0.639,0.639,0.639,0.639,6260.000
emb,2012-03-02,7.650,7.650,7.650,7.650,128.000
emp,2012-03-02,4.072,3.970,4.173,3.970,40326.000
emr,2012-03-02,0.390,0.390,0.400,0.360,290299.000
emt,2012-03-02,0.217,0.190,0.217,0.190,89368.000
ena,2012-03-02,0.238,0.238,0.238,0.238,11546.000
enb,2012-03-02,0.028,0.028,0.028,0.028,1797753.000
enr,2012-03-02,0.450,0.450,0.450,0.450,170290.000
ent,2012-03-02,0.170,0.160,0.170,0.160,64691.000
eos,2012-03-02,0.550,0.545,0.550,0.545,7500.000
eqe,2012-03-02,0.059,0.059,0.059,0.059,122731.000
eqt,2012-03-02,12.321,12.321,12.321,12.321,1118.000
eqx,2012-03-02,2.500,2.500,2.500,2.460,104455.000
era,2012-03-02,0.912,0.893,0.923,0.890,1161516.000
erl,2012-03-02,0.043,0.042,0.043,0.042,92181.000
erm,2012-03-02,0.239,0.239,0.248,0.239,688172.000
esh,2012-03-02,0.260,0.270,0.270,0.260,1500.000
esl,2012-03-02,0.259,0.249,0.269,0.249,31948.000
etpmag,2012-03-02,32.440,32.230,32.440,32.230,20192.000
euc,2012-03-02,1.950,1.950,1.950,1.950,5770.000
eve,2012-03-02,0.036,0.035,0.036,0.035,284581.000
evn,2012-03-02,1.822,1.836,1.845,1.776,2685759.000
evt,2012-03-02,6.000,6.000,6.000,5.800,4453.000
evz,2012-03-02,0.311,0.311,0.311,0.311,10624.000
ewc,2012-03-02,0.680,0.695,0.700,0.680,1749277.000
exr,2012-03-02,0.951,0.830,1.041,0.830,255048.000
ezl,2012-03-02,1.425,1.420,1.425,1.420,6000.000
far,2012-03-02,0.051,0.049,0.051,0.049,10993628.000
fbr,2012-03-02,0.096,0.096,0.096,0.096,1563.000
fbu,2012-03-02,4.935,4.973,5.002,4.906,839949.000
fct,2012-03-02,200.298,210.840,210.840,200.298,145.000
fel,2012-03-02,0.060,0.060,0.060,0.060,17894.000
fex,2012-03-02,0.054,0.056,0.060,0.054,891500.000
ffi,2012-03-02,3.500,3.500,3.500,3.500,2000.000
ffr,2012-03-02,3.830,3.926,3.926,3.830,1773.000
fgr,2012-03-02,0.435,0.435,0.435,0.435,1312.000
fgx,2012-03-02,459.800,468.600,473.000,455.400,4558.000
fin,2012-03-02,0.076,0.076,0.078,0.076,276031.000
flt,2012-03-02,22.120,22.160,22.330,22.060,299380.000
fmg,2012-03-02,5.610,5.660,5.680,5.600,10935283.000
fml,2012-03-02,2.600,2.550,2.600,2.550,132543.000
fms,2012-03-02,0.286,0.282,0.286,0.282,3723787.000
fnp,2012-03-02,0.553,0.602,0.602,0.553,25765.000
fnt,2012-03-02,1.686,1.686,1.686,1.606,27181.000
fpl,2012-03-02,2.519,2.519,2.519,2.437,48728.000
fri,2012-03-02,1.010,1.010,1.010,0.970,34895.000
frn,2012-03-02,0.238,0.238,0.238,0.238,10441.000
fsa,2012-03-02,0.300,0.305,0.305,0.300,106234.000
fsi,2012-03-02,1.200,1.200,1.200,1.200,5000.000
ftt,2012-03-02,0.332,0.341,0.341,0.332,18711.000
fun,2012-03-02,2.232,2.232,2.232,2.232,999.000
fwd,2012-03-02,12.171,12.142,12.200,12.045,114641.000
fxl,2012-03-02,2.106,2.116,2.125,2.096,526455.000
fyi,2012-03-02,0.043,0.043,0.043,0.043,134.000
gap,2012-03-02,0.265,0.265,0.265,0.260,87966.000
gbe,2012-03-02,0.175,0.170,0.175,0.170,148500.000
gbp,2012-03-02,0.245,0.245,0.245,0.245,56351.000
gbz,2012-03-02,1.030,1.030,1.030,0.983,91252.000
gcr,2012-03-02,0.220,0.220,0.220,0.200,107500.000
gcy,2012-03-02,0.238,0.233,0.247,0.233,20211.000
gdg,2012-03-02,0.115,0.115,0.115,0.115,350000.000
gem,2012-03-02,0.860,0.850,0.860,0.850,1109763.000
ges,2012-03-02,0.027,0.027,0.027,0.027,42192.000
gev,2012-03-02,1.896,2.042,2.042,1.896,72662.000
gge,2012-03-02,0.017,0.017,0.017,0.017,857192.000
ggg,2012-03-02,0.480,0.470,0.480,0.465,337259.000
ggx,2012-03-02,0.040,0.040,0.040,0.040,244591.000
gib,2012-03-02,0.052,0.052,0.052,0.052,59088.000
gid,2012-03-02,1.055,0.900,1.055,0.900,456619.000
glb,2012-03-02,0.390,0.390,0.390,0.390,12734.000
glv,2012-03-02,0.014,0.016,0.016,0.014,1850000.000
gmc,2012-03-02,0.334,0.334,0.334,0.334,2697.000
gme,2012-03-02,0.056,0.068,0.068,0.056,89360.000
gmg,2012-03-02,3.500,3.550,3.575,3.450,7518358.000
gmr,2012-03-02,3.273,3.204,3.273,3.204,30099.000
gnc,2012-03-02,3.584,3.504,3.584,3.500,1400220.000
gng,2012-03-02,1.650,1.610,1.650,1.605,122682.000
gor,2012-03-02,0.369,0.378,0.383,0.369,1801424.000
gow,2012-03-02,2.018,2.018,2.018,2.018,1379.000
goz,2012-03-02,2.024,1.975,2.024,1.975,66276.000
gpt,2012-03-02,3.160,3.160,3.165,3.140,3456047.000
grb,2012-03-02,0.052,0.050,0.053,0.050,117560.000
grr,2012-03-02,0.660,0.650,0.665,0.650,1047287.000
grv,2012-03-02,0.082,0.082,0.082,0.082,25000.000
gte,2012-03-02,0.253,0.253,0.253,0.253,27018.000
gtg,2012-03-02,0.098,0.098,0.098,0.093,990116.000
gtr,2012-03-02,0.049,0.049,0.049,0.049,60067.000
gud,2012-03-02,7.430,7.490,7.500,7.410,180290.000
gul,2012-03-02,0.085,0.085,0.085,0.085,90713.000
gwa,2012-03-02,2.571,2.571,2.593,2.527,414633.000
gwr,2012-03-02,0.378,0.392,0.392,0.378,101667.000
gxy,2012-03-02,1.339,1.441,1.458,1.339,572290.000
has,2012-03-02,0.124,0.124,0.124,0.124,362921.000
haw,2012-03-02,0.260,0.260,0.280,0.260,1164657.000
hch,2012-03-02,0.623,0.642,0.642,0.623,48726.000
hgo,2012-03-02,1.915,1.954,2.032,1.915,626422.000
hhy,2012-03-02,1.152,1.147,1.152,1.143,44967.000
hil,2012-03-02,1.155,1.160,1.180,1.155,149382.000
hip,2012-03-02,0.113,0.113,0.115,0.111,633601.000
hlo,2012-03-02,3.900,3.900,3.900,3.900,800.000
hls,2012-03-02,2.972,2.981,3.001,2.962,836851.000
hlx,2012-03-02,0.061,0.060,0.061,0.060,164256.000
hnr,2012-03-02,0.107,0.107,0.107,0.101,117206.000
hog,2012-03-02,0.185,0.200,0.200,0.177,2676051.000
hor,2012-03-02,0.320,0.320,0.320,0.320,185500.000
hpr,2012-03-02,0.355,0.344,0.355,0.344,92786.000
hrl,2012-03-02,0.799,0.811,0.811,0.799,25910.000
hrr,2012-03-02,1.172,1.172,1.172,1.172,10889.000
hsc,2012-03-02,20.143,20.143,20.143,20.143,46.000
hsn,2012-03-02,0.920,0.915,0.920,0.910,61325.000
ht1,2012-03-02,4.250,4.379,4.404,4.250,916336.000
ht8,2012-03-02,0.438,0.416,0.438,0.416,11886.000
hta,2012-03-02,0.049,0.043,0.049,0.043,354443.000
hub,2012-03-02,1.766,1.892,1.892,1.766,30196.000
hvn,2012-03-02,1.917,1.879,1.927,1.870,3037092.000
hwk,2012-03-02,24.500,24.500,25.000,24.500,33036.000
hyd,2012-03-02,0.229,0.229,0.229,0.229,2909.000
hzn,2012-03-02,0.321,0.316,0.326,0.311,3269503.000
iaa,2012-03-02,42.580,42.270,42.580,42.220,1006.000
iag,2012-03-02,3.168,3.158,3.168,3.118,8145600.000
iam,2012-03-02,0.025,0.019,0.025,0.019,67203.000
ibc,2012-03-02,0.463,0.463,0.463,0.463,11972.000
ibg,2012-03-02,0.230,0.230,0.230,0.230,12333.000
icn,2012-03-02,0.265,0.275,0.285,0.265,7077797.000
icu,2012-03-02,0.296,0.296,0.296,0.296,20266.000
ida,2012-03-02,0.039,0.040,0.040,0.039,1203217.000
iec,2012-03-02,0.325,0.325,0.325,0.325,40000.000
iem,2012-03-02,41.200,41.570,41.650,41.200,7998.000
ifl,2012-03-02,5.490,5.450,5.530,5.450,547864.000
ifm,2012-03-02,0.205,0.205,0.205,0.200,125680.000
ifn,2012-03-02,0.250,0.245,0.252,0.245,810382.000
ige,2012-03-02,0.350,0.350,0.350,0.350,233057.000
ign,2012-03-02,0.435,0.435,0.435,0.435,11400.000
igo,2012-03-02,4.270,4.300,4.370,4.240,504473.000
ihl,2012-03-02,1.118,1.118,1.118,1.118,8851.000
ijp,2012-03-02,37.040,37.040,37.040,37.040,26.000
ijr,2012-03-02,34.780,34.780,34.780,34.780,400.000
ikw,2012-03-02,0.163,0.163,0.166,0.163,493570.000
