cla,2012-03-29,44.000,46.000,52.000,44.000,3406.000
clh,2012-03-29,0.840,0.830,0.840,0.830,10208.000
clq,2012-03-29,0.179,0.174,0.179,0.174,92699.000
clv,2012-03-29,0.375,0.375,0.375,0.375,5000.000
clx,2012-03-29,1.267,1.183,1.267,1.183,6340.000
cm8,2012-03-29,0.470,0.431,0.470,0.431,1778.000
cmc,2012-03-29,0.254,0.263,0.263,0.254,72204.000
cmd,2012-03-29,0.256,0.256,0.256,0.256,2188.000
cmm,2012-03-29,0.241,0.250,0.250,0.241,248589.000
cmw,2012-03-29,0.704,0.704,0.709,0.699,1023766.000
cni,2012-03-29,0.391,0.400,0.400,0.391,41035.000
cnu,2012-03-29,2.890,2.900,2.930,2.880,43797.000
cnw,2012-03-29,0.167,0.169,0.180,0.167,163081.000
coe,2012-03-29,0.534,0.547,0.555,0.530,1273900.000
coh,2012-03-29,59.600,60.740,60.970,59.490,394379.000
coi,2012-03-29,0.109,0.109,0.109,0.109,35139.000
coo,2012-03-29,0.058,0.058,0.058,0.058,6000.000
coy,2012-03-29,0.049,0.049,0.049,0.049,237036.000
cpt,2012-03-29,0.140,0.150,0.150,0.140,104054.000
cpu,2012-03-29,8.880,8.970,9.130,8.860,4362854.000
cqe,2012-03-29,0.998,0.968,1.007,0.968,55782.000
cqr,2012-03-29,3.130,3.150,3.170,3.120,415228.000
crb,2012-03-29,0.125,0.120,0.125,0.120,35000.000
csd,2012-03-29,0.072,0.071,0.072,0.071,60812.000
cse,2012-03-29,0.084,0.082,0.084,0.082,209912.000
csl,2012-03-29,35.700,36.300,36.390,35.540,3763343.000
csr,2012-03-29,1.760,1.775,1.785,1.760,2158027.000
css,2012-03-29,0.799,0.850,0.867,0.765,263182.000
ct1,2012-03-29,1.082,1.005,1.159,1.005,28074.000
ctd,2012-03-29,2.108,2.108,2.108,2.108,4156.000
cte,2012-03-29,0.130,0.130,0.130,0.130,5000.000
ctm,2012-03-29,5.804,5.629,5.804,5.629,13366.000
cto,2012-03-29,0.069,0.067,0.070,0.067,1520528.000
ctp,2012-03-29,0.397,0.425,0.443,0.393,7618730.000
cue,2012-03-29,0.265,0.270,0.275,0.265,395374.000
cul,2012-03-29,0.517,0.517,0.517,0.517,37632.000
cup,2012-03-29,1.370,1.350,1.370,1.350,20000.000
cvc,2012-03-29,0.865,0.865,0.865,0.865,5397.000
cvn,2012-03-29,0.140,0.135,0.145,0.135,5570774.000
cvv,2012-03-29,1.291,1.311,1.311,1.291,2876.000
cvw,2012-03-29,0.421,0.421,0.421,0.421,141513.000
cwl,2012-03-29,0.919,0.919,0.919,0.919,3350.000
cwn,2012-03-29,8.600,8.590,8.610,8.530,900326.000
cwp,2012-03-29,3.790,3.790,3.790,3.790,2700.000
cwy,2012-03-29,0.781,0.776,0.786,0.766,1925580.000
cxo,2012-03-29,0.139,0.139,0.144,0.131,778545.000
cxu,2012-03-29,0.190,0.190,0.190,0.190,250964.000
cyg,2012-03-29,2.485,2.476,2.512,2.458,10008.000
cyl,2012-03-29,0.500,0.480,0.500,0.480,23000.000
cyp,2012-03-29,0.163,0.127,0.163,0.127,153132.000
cyq,2012-03-29,0.429,0.429,0.429,0.429,11168.000
czi,2012-03-29,0.180,0.180,0.180,0.180,30000.000
czn,2012-03-29,0.092,0.095,0.095,0.092,131000.000
czr,2012-03-29,0.085,0.085,0.085,0.085,200000.000
dau,2012-03-29,0.235,0.235,0.235,0.235,61950.000
dcc,2012-03-29,1.429,1.143,1.429,1.143,8924.000
dcg,2012-03-29,2.830,2.770,2.850,2.770,198101.000
dcx,2012-03-29,0.107,0.107,0.107,0.102,458345.000
ddd,2012-03-29,0.035,0.035,0.035,0.035,64860.000
deg,2012-03-29,2.910,2.910,2.910,2.910,7145.000
dev,2012-03-29,0.024,0.024,0.024,0.024,75777.000
dgr,2012-03-29,0.112,0.112,0.112,0.112,86505.000
dhr,2012-03-29,0.038,0.038,0.038,0.038,206318.000
djw,2012-03-29,3.660,3.620,3.680,3.620,111952.000
dlc,2012-03-29,0.009,0.009,0.009,0.009,1786000.000
dmg,2012-03-29,0.520,0.520,0.525,0.520,2187460.000
dmp,2012-03-29,8.480,8.480,8.480,8.403,1235.000
dnk,2012-03-29,1.158,1.168,1.202,1.134,545757.000
dow,2012-03-29,3.726,3.745,3.783,3.726,1723661.000
drx,2012-03-29,0.072,0.071,0.072,0.071,147500.000
dse,2012-03-29,6.667,6.667,6.667,6.667,15.000
dtl,2012-03-29,1.120,1.105,1.120,1.100,48077.000
dtr,2012-03-29,0.082,0.082,0.082,0.082,91659.000
dtz,2012-03-29,86.847,90.169,90.169,86.847,3362.000
dui,2012-03-29,2.382,2.382,2.421,2.362,40519.000
dvn,2012-03-29,0.660,0.670,0.675,0.660,133261.000
dws,2012-03-29,1.440,1.445,1.460,1.430,149671.000
dxs,2012-03-29,5.190,5.190,5.190,5.130,2567650.000
dyl,2012-03-29,2.203,2.011,2.203,1.915,227572.000
e25,2012-03-29,0.325,0.320,0.325,0.320,52207.000
eas,2012-03-29,1.123,1.123,1.123,1.123,6545.000
eax,2012-03-29,1.920,1.940,1.940,1.920,2100.000
ecs,2012-03-29,0.001,0.001,0.001,0.001,2907822.000
ect,2012-03-29,0.013,0.014,0.014,0.013,4962372.000
ede,2012-03-29,0.027,0.026,0.027,0.026,1029144.000
eeg,2012-03-29,1.634,1.634,1.713,1.634,156554.000
eer,2012-03-29,0.240,0.230,0.240,0.230,61250.000
egg,2012-03-29,0.774,0.774,0.774,0.774,110633.000
egh,2012-03-29,0.060,0.065,0.065,0.060,58174.000
egn,2012-03-29,0.771,0.771,0.771,0.771,5431.000
ehl,2012-03-29,10.443,10.491,10.587,10.346,87198.000
eld,2012-03-29,1.867,1.826,1.907,1.826,95981.000
ele,2012-03-29,1.050,1.050,1.050,1.005,17333.000
elt,2012-03-29,0.108,0.115,0.119,0.108,228717.000
elx,2012-03-29,0.190,0.190,0.190,0.190,16000.000
emp,2012-03-29,7.736,8.143,8.143,7.431,139986.000
emr,2012-03-29,0.330,0.330,0.350,0.320,261074.000
emu,2012-03-29,0.116,0.121,0.126,0.116,670668.000
enb,2012-03-29,0.030,0.030,0.030,0.030,19154.000
enr,2012-03-29,0.450,0.445,0.450,0.445,13574.000
ent,2012-03-29,0.155,0.155,0.155,0.155,4600.000
eos,2012-03-29,0.590,0.580,0.590,0.580,16000.000
eqt,2012-03-29,11.087,11.087,11.087,11.087,1118.000
eqx,2012-03-29,2.740,2.640,2.740,2.630,14934.000
era,2012-03-29,0.933,0.930,0.944,0.926,2983019.000
erm,2012-03-29,0.234,0.225,0.234,0.221,361383.000
esh,2012-03-29,0.245,0.250,0.250,0.245,14000.000
etpmag,2012-03-29,30.680,30.420,30.680,30.320,6981.000
euc,2012-03-29,2.166,2.166,2.166,2.166,1385.000
eve,2012-03-29,0.033,0.033,0.033,0.033,427048.000
evn,2012-03-29,1.560,1.588,1.620,1.560,1067611.000
evt,2012-03-29,6.220,6.200,6.230,6.200,57163.000
ewc,2012-03-29,0.815,0.800,0.815,0.795,1068690.000
exr,2012-03-29,1.381,1.381,1.381,1.319,48864.000
far,2012-03-29,0.047,0.048,0.050,0.046,40224397.000
fbu,2012-03-29,5.059,5.097,5.116,5.021,892393.000
fct,2012-03-29,210.840,210.840,210.840,210.840,0.000
fdm,2012-03-29,1.040,1.120,1.140,1.030,6792117.000
fel,2012-03-29,0.072,0.072,0.072,0.070,430159.000
fex,2012-03-29,0.041,0.039,0.041,0.039,230000.000
ffr,2012-03-29,4.261,5.027,5.027,4.261,12536.000
fgr,2012-03-29,0.354,0.354,0.354,0.354,48514.000
fgx,2012-03-29,486.200,488.400,492.800,481.800,3284.000
flt,2012-03-29,21.900,21.850,22.070,21.710,333815.000
fmg,2012-03-29,5.920,5.850,5.945,5.780,15991304.000
fml,2012-03-29,2.500,2.500,2.550,2.500,63335.000
fms,2012-03-29,0.286,0.282,0.286,0.282,7370271.000
fnp,2012-03-29,0.543,0.518,0.543,0.518,10126.000
fnt,2012-03-29,1.606,1.574,1.606,1.574,24700.000
fph,2012-03-29,1.745,1.750,1.750,1.745,11300.000
fpl,2012-03-29,2.519,2.600,2.600,2.519,71706.000
frn,2012-03-29,0.170,0.204,0.204,0.170,50000.000
fsa,2012-03-29,0.310,0.310,0.310,0.310,42000.000
fsi,2012-03-29,1.200,1.160,1.200,1.160,13655.000
ftt,2012-03-29,0.374,0.407,0.407,0.374,689837.000
fun,2012-03-29,2.381,2.530,2.530,2.381,5297.000
fwd,2012-03-29,11.890,11.880,11.967,11.880,88559.000
fxl,2012-03-29,2.223,2.223,2.223,2.194,83538.000
fyi,2012-03-29,0.043,0.043,0.043,0.043,3167.000
fzr,2012-03-29,0.202,0.202,0.212,0.202,446761.000
gap,2012-03-29,0.250,0.250,0.250,0.250,100000.000
gbe,2012-03-29,0.195,0.205,0.205,0.190,158177.000
gbm,2012-03-29,0.017,0.017,0.017,0.017,100000.000
gbp,2012-03-29,0.280,0.265,0.280,0.265,115000.000
gbz,2012-03-29,0.890,0.890,0.890,0.843,26375.000
gcr,2012-03-29,0.180,0.180,0.180,0.180,5389.000
gcy,2012-03-29,0.219,0.219,0.219,0.219,259.000
gdg,2012-03-29,0.090,0.090,0.090,0.090,4160.000
gem,2012-03-29,0.895,0.895,0.895,0.895,20262.000
gev,2012-03-29,2.187,2.625,2.625,2.042,572195.000
gge,2012-03-29,0.023,0.017,0.023,0.017,250043.000
ggg,2012-03-29,0.451,0.441,0.456,0.426,928724.000
gib,2012-03-29,0.064,0.064,0.064,0.064,2068.000
gid,2012-03-29,1.010,1.050,1.050,1.010,107184.000
gla,2012-03-29,0.059,0.059,0.059,0.059,40000.000
glb,2012-03-29,0.350,0.370,0.370,0.350,10250.000
gll,2012-03-29,0.174,0.169,0.174,0.169,43216.000
gln,2012-03-29,0.180,0.180,0.180,0.180,25000.000
glv,2012-03-29,0.016,0.016,0.016,0.016,3190181.000
gmc,2012-03-29,0.289,0.267,0.289,0.267,159661.000
gmd,2012-03-29,0.137,0.132,0.137,0.132,52943.000
gmg,2012-03-29,3.575,3.600,3.600,3.550,4261824.000
gml,2012-03-29,0.035,0.035,0.035,0.035,100000.000
gmr,2012-03-29,2.716,2.716,2.716,2.577,115250.000
gnc,2012-03-29,4.017,3.982,4.026,3.973,4850482.000
gng,2012-03-29,1.650,1.650,1.675,1.650,44485.000
gor,2012-03-29,0.314,0.294,0.319,0.279,3236374.000
gow,2012-03-29,2.118,2.118,2.118,2.118,2970.000
goz,2012-03-29,2.044,2.044,2.054,2.044,6536.000
gpr,2012-03-29,5.408,5.408,5.408,5.408,1017.000
gpt,2012-03-29,3.150,3.160,3.160,3.120,4197246.000
grb,2012-03-29,0.047,0.046,0.047,0.046,208204.000
grr,2012-03-29,0.645,0.655,0.655,0.640,2636171.000
gsn,2012-03-29,0.119,0.119,0.119,0.119,18889.000
gte,2012-03-29,0.241,0.241,0.241,0.241,6235.000
gtg,2012-03-29,0.089,0.089,0.089,0.088,165527.000
gud,2012-03-29,8.150,8.220,8.240,8.150,218336.000
gwa,2012-03-29,2.363,2.341,2.363,2.330,510061.000
gwr,2012-03-29,0.363,0.348,0.368,0.348,312801.000
gxy,2012-03-29,1.577,1.501,1.577,1.501,1149888.000
has,2012-03-29,0.143,0.143,0.148,0.143,304398.000
hav,2012-03-29,0.559,0.592,0.592,0.555,79400.000
haw,2012-03-29,0.280,0.260,0.280,0.260,669461.000
hcd,2012-03-29,0.484,0.484,0.494,0.484,67156.000
hch,2012-03-29,0.619,0.623,0.623,0.614,189486.000
hfr,2012-03-29,0.240,0.240,0.240,0.240,20000.000
hgm,2012-03-29,0.019,0.019,0.019,0.018,2350015.000
hgo,2012-03-29,1.993,1.954,1.993,1.954,363246.000
hhy,2012-03-29,1.124,1.100,1.133,1.100,186641.000
hil,2012-03-29,1.100,1.080,1.105,1.080,112360.000
hip,2012-03-29,0.142,0.140,0.142,0.136,1580434.000
hls,2012-03-29,2.750,2.711,2.750,2.672,2347014.000
hmx,2012-03-29,0.990,0.990,0.990,0.990,3105.000
hng,2012-03-29,0.840,0.840,0.850,0.835,58503.000
hnr,2012-03-29,0.093,0.093,0.093,0.093,176746.000
hog,2012-03-29,0.250,0.230,0.250,0.230,1255569.000
hor,2012-03-29,0.305,0.300,0.305,0.300,201359.000
hpr,2012-03-29,0.472,0.472,0.472,0.472,85495.000
hrl,2012-03-29,0.996,1.019,1.077,0.984,343403.000
hrz,2012-03-29,0.115,0.120,0.120,0.115,582949.000
hsn,2012-03-29,0.920,0.910,0.920,0.910,85250.000
ht1,2012-03-29,4.739,4.610,4.765,4.610,100768.000
ht8,2012-03-29,0.375,0.375,0.375,0.375,1402.000
hta,2012-03-29,0.048,0.048,0.050,0.048,320500.000
hub,2012-03-29,1.955,1.955,1.955,1.955,476.000
hvn,2012-03-29,1.917,1.908,1.936,1.908,1805396.000
hwh,2012-03-29,0.080,0.080,0.080,0.080,40178.000
hwk,2012-03-29,20.000,19.000,20.000,19.000,10379.000
hyd,2012-03-29,0.291,0.285,0.291,0.285,32310.000
hzn,2012-03-29,0.330,0.321,0.330,0.321,1618401.000
iaa,2012-03-29,43.200,43.220,43.500,43.090,7538.000
iaf,2012-03-29,100.000,100.000,100.000,100.000,22.000
