agg,2012-03-22,7.200,7.330,7.330,7.200,6790.000
agi,2012-03-22,1.575,1.485,1.575,1.425,562832.000
agl,2012-03-22,13.569,13.588,13.681,13.523,2300138.000
agr,2012-03-22,2.325,2.250,2.325,2.200,44598.000
ags,2012-03-22,1.445,1.426,1.463,1.408,67588.000
ahk,2012-03-22,0.210,0.210,0.210,0.210,21262.000
ahl,2012-03-22,5.058,5.058,5.058,5.058,3164.000
ahn,2012-03-22,0.079,0.079,0.079,0.079,145946.000
ahz,2012-03-22,27.725,27.725,27.725,27.725,598.000
aia,2012-03-22,1.891,1.891,1.891,1.891,10102.000
aiq,2012-03-22,0.404,0.404,0.404,0.404,956.000
air,2012-03-22,1.466,1.466,1.466,1.466,1556.000
ais,2012-03-22,4.873,4.915,4.957,4.873,8619.000
aiz,2012-03-22,0.675,0.670,0.675,0.670,10000.000
ajc,2012-03-22,0.032,0.031,0.032,0.031,2477101.000
ajl,2012-03-22,0.777,0.794,0.825,0.777,1984147.000
ajm,2012-03-22,0.168,0.163,0.168,0.159,776638.000
akm,2012-03-22,2.813,2.855,2.855,2.813,13504.000
akn,2012-03-22,0.159,0.150,0.159,0.150,52775.000
akp,2012-03-22,5.990,5.990,5.990,5.990,4800.000
alc,2012-03-22,0.104,0.104,0.104,0.104,34698.000
ald,2012-03-22,13.940,13.850,13.970,13.820,709536.000
alf,2012-03-22,1.117,1.117,1.117,1.117,22656.000
alk,2012-03-22,1.394,1.374,1.399,1.334,937236.000
all,2012-03-22,2.920,2.940,2.980,2.900,1983476.000
alq,2012-03-22,11.607,11.715,11.722,11.570,739566.000
alt,2012-03-22,0.023,0.022,0.023,0.022,1047102.000
alu,2012-03-22,0.220,0.220,0.220,0.220,2278.000
alx,2012-03-22,1.584,1.570,1.584,1.550,1794171.000
aly,2012-03-22,0.130,0.126,0.130,0.126,345241.000
ama,2012-03-22,0.139,0.139,0.139,0.139,44685.000
amb,2012-03-22,0.170,0.170,0.170,0.170,11966.000
amc,2012-03-22,6.443,6.562,6.599,6.425,5421496.000
amd,2012-03-22,1.295,1.225,1.295,1.225,26143.000
amh,2012-03-22,0.705,0.700,0.710,0.700,179311.000
ami,2012-03-22,0.468,0.463,0.473,0.458,35176.000
aml,2012-03-22,0.180,0.180,0.180,0.180,49782.000
amp,2012-03-22,4.250,4.260,4.310,4.230,8745334.000
ana,2012-03-22,0.370,0.370,0.370,0.360,96000.000
ang,2012-03-22,3.693,3.716,3.768,3.693,74528.000
anl,2012-03-22,0.031,0.031,0.031,0.031,442950.000
ann,2012-03-22,14.670,14.640,14.780,14.550,438584.000
ano,2012-03-22,0.120,0.120,0.120,0.120,47104.000
anz,2012-03-22,22.460,22.650,22.710,22.460,5997194.000
ao1,2012-03-22,0.033,0.033,0.033,0.033,90671.000
aon,2012-03-22,1.415,1.415,1.415,1.415,3561.000
apa,2012-03-22,4.737,4.718,4.737,4.670,1183598.000
apc,2012-03-22,0.187,0.187,0.187,0.187,10138.000
apd,2012-03-22,0.138,0.138,0.138,0.138,8998.000
ape,2012-03-22,2.752,2.752,2.752,2.752,250.000
apg,2012-03-22,0.038,0.040,0.040,0.038,530500.000
aph,2012-03-22,0.485,0.485,0.485,0.465,378829.000
api,2012-03-22,0.265,0.260,0.280,0.260,1699061.000
apw,2012-03-22,0.393,0.393,0.393,0.393,2853.000
apz,2012-03-22,4.179,4.179,4.222,4.179,68805.000
aqc,2012-03-22,13.357,13.357,13.357,12.964,936.000
aqg,2012-03-22,7.910,8.100,8.110,7.880,835456.000
aqx,2012-03-22,0.309,0.291,0.309,0.291,4546.000
ara,2012-03-22,0.370,0.360,0.370,0.360,25765.000
arb,2012-03-22,8.880,8.930,8.990,8.820,65194.000
ard,2012-03-22,0.122,0.117,0.122,0.117,150972.000
arg,2012-03-22,5.110,5.120,5.140,5.110,191914.000
arm,2012-03-22,0.080,0.080,0.080,0.080,219992.000
arq,2012-03-22,1.675,1.675,1.690,1.655,76300.000
aru,2012-03-22,0.283,0.270,0.288,0.270,3207846.000
arv,2012-03-22,0.483,0.464,0.483,0.464,60575.000
asb,2012-03-22,1.860,1.790,1.860,1.790,93498.000
asq,2012-03-22,0.155,0.145,0.155,0.145,392843.000
ast,2012-03-22,1.026,1.026,1.036,1.021,4087902.000
asx,2012-03-22,30.903,31.110,31.179,30.756,620744.000
atc,2012-03-22,0.125,0.110,0.125,0.110,50000.000
ath,2012-03-22,0.155,0.150,0.155,0.150,138000.000
atp,2012-03-22,0.051,0.051,0.051,0.051,384739.000
atr,2012-03-22,2.790,2.800,2.800,2.790,3985.000
au1,2012-03-22,11.215,11.215,11.215,11.215,65.000
aub,2012-03-22,6.427,6.565,6.565,6.427,332416.000
auc,2012-03-22,0.835,0.835,0.835,0.835,2250.000
auh,2012-03-22,0.060,0.060,0.062,0.060,1141203.000
aui,2012-03-22,5.684,5.684,5.684,5.684,2119.000
aul,2012-03-22,0.121,0.126,0.126,0.116,1629675.000
aup,2012-03-22,5.000,5.000,5.000,5.000,1200.000
auq,2012-03-22,0.326,0.311,0.326,0.311,116944.000
aur,2012-03-22,2.100,2.025,2.100,2.000,161588.000
aut,2012-03-22,0.038,0.038,0.038,0.038,203932.000
auz,2012-03-22,0.016,0.016,0.016,0.016,398847.000
avc,2012-03-22,39.512,39.512,39.512,39.512,380.000
ave,2012-03-22,0.220,0.220,0.220,0.215,838241.000
avg,2012-03-22,0.334,0.339,0.339,0.334,33119.000
avh,2012-03-22,0.194,0.194,0.199,0.185,353066.000
avj,2012-03-22,0.344,0.344,0.344,0.344,25456.000
avl,2012-03-22,0.018,0.018,0.018,0.018,60620.000
avq,2012-03-22,0.420,0.405,0.420,0.405,254749.000
avz,2012-03-22,0.043,0.043,0.043,0.043,37033.000
awc,2012-03-22,1.215,1.215,1.260,1.210,12727256.000
awv,2012-03-22,0.075,0.075,0.075,0.075,9927.000
ax1,2012-03-22,0.375,0.375,0.375,0.375,40913.000
axe,2012-03-22,0.315,0.305,0.325,0.295,1432984.000
ayi,2012-03-22,0.011,0.011,0.011,0.011,100000.000
aym,2012-03-22,0.056,0.056,0.056,0.056,259643.000
azj,2012-03-22,3.870,3.890,3.890,3.860,3688121.000
azs,2012-03-22,0.577,0.557,0.577,0.557,18899.000
azv,2012-03-22,0.032,0.032,0.032,0.032,935.000
azy,2012-03-22,0.070,0.068,0.070,0.068,39527.000
bar,2012-03-22,0.032,0.033,0.033,0.032,390700.000
bas,2012-03-22,0.010,0.011,0.011,0.010,141180.000
bcb,2012-03-22,7.266,7.072,7.266,7.072,1240.000
bci,2012-03-22,2.549,2.532,2.557,2.514,58515.000
bck,2012-03-22,0.063,0.055,0.063,0.055,200000.000
bcn,2012-03-22,0.007,0.007,0.007,0.007,260450.000
bdc,2012-03-22,0.111,0.106,0.111,0.106,25094.000
bdi,2012-03-22,0.006,0.006,0.006,0.006,3570000.000
bel,2012-03-22,0.200,0.195,0.200,0.190,122869.000
ben,2012-03-22,7.600,7.560,7.630,7.550,672991.000
bfg,2012-03-22,0.534,0.534,0.544,0.534,31909.000
bga,2012-03-22,1.690,1.700,1.700,1.685,70737.000
bgl,2012-03-22,0.432,0.432,0.436,0.427,242394.000
bhp,2012-03-22,31.257,31.529,31.628,31.212,12373986.000
bid,2012-03-22,18.360,18.360,18.360,18.360,302.000
bir,2012-03-22,0.222,0.226,0.226,0.222,28655.000
bis,2012-03-22,1.600,1.600,1.605,1.600,3564.000
bit,2012-03-22,0.126,0.130,0.130,0.126,100091.000
bki,2012-03-22,1.186,1.176,1.186,1.176,142969.000
bkl,2012-03-22,28.200,28.100,28.200,27.950,11796.000
bkw,2012-03-22,10.520,10.500,10.520,10.410,63779.000
bky,2012-03-22,0.400,0.380,0.400,0.370,234310.000
bla,2012-03-22,0.902,0.950,0.950,0.902,24214.000
bld,2012-03-22,3.839,3.802,3.858,3.792,5112718.000
blg,2012-03-22,0.064,0.064,0.064,0.064,37079.000
blk,2012-03-22,0.132,0.132,0.132,0.132,62012.000
blu,2012-03-22,0.100,0.099,0.100,0.098,1657519.000
blv,2012-03-22,0.595,0.595,0.595,0.595,29276.000
bly,2012-03-22,1053.622,1041.285,1061.025,1033.882,23563.000
bmn,2012-03-22,0.205,0.210,0.210,0.200,268457.000
bnl,2012-03-22,6.825,7.050,7.050,6.750,27207.000
bno,2012-03-22,0.457,0.457,0.457,0.457,61356.000
bnr,2012-03-22,0.023,0.023,0.023,0.023,272450.000
boc,2012-03-22,0.760,0.760,0.790,0.750,72253.000
boe,2012-03-22,0.069,0.069,0.069,0.069,60492.000
bol,2012-03-22,0.270,0.270,0.270,0.270,364241.000
boq,2012-03-22,6.960,6.989,6.998,6.922,804369.000
bot,2012-03-22,2.664,2.664,2.664,2.664,300.000
bph,2012-03-22,0.218,0.218,0.218,0.218,800.000
bpt,2012-03-22,1.565,1.574,1.594,1.555,9419117.000
brg,2012-03-22,3.870,3.900,3.940,3.850,1066315.000
brk,2012-03-22,19.700,19.600,20.200,19.300,21862.000
brn,2012-03-22,0.125,0.125,0.125,0.125,43169.000
bru,2012-03-22,3.368,3.397,3.495,3.319,2119262.000
brv,2012-03-22,0.900,0.920,0.940,0.880,120379.000
bsa,2012-03-22,0.244,0.248,0.248,0.239,191426.000
bse,2012-03-22,0.426,0.444,0.457,0.421,7597759.000
bsl,2012-03-22,2.370,2.370,2.400,2.340,3058268.000
bsr,2012-03-22,0.051,0.053,0.053,0.051,1807500.000
btc,2012-03-22,0.058,0.058,0.058,0.058,7000.000
bud,2012-03-22,0.690,0.670,0.695,0.665,154233.000
bug,2012-03-22,0.554,0.554,0.554,0.554,5594.000
buy,2012-03-22,0.031,0.034,0.034,0.031,11096805.000
bwf,2012-03-22,0.117,0.117,0.117,0.117,695.000
bwp,2012-03-22,1.754,1.774,1.779,1.754,176416.000
bwr,2012-03-22,0.577,0.577,0.577,0.577,877.000
bxb,2012-03-22,6.775,6.765,6.775,6.715,4706938.000
bye,2012-03-22,0.548,0.548,0.548,0.548,9456.000
caa,2012-03-22,0.185,0.170,0.185,0.170,28000.000
cad,2012-03-22,0.700,0.650,0.700,0.650,8258.000
cae,2012-03-22,0.065,0.065,0.065,0.065,10000.000
caf,2012-03-22,0.344,0.344,0.344,0.344,29316.000
cai,2012-03-22,11.000,11.000,11.000,11.000,364.000
cam,2012-03-22,0.814,0.814,0.814,0.814,41721.000
cap,2012-03-22,0.332,0.313,0.332,0.313,67867.000
car,2012-03-22,5.430,5.370,5.460,5.310,1274671.000
cay,2012-03-22,0.539,0.539,0.539,0.539,46710.000
caz,2012-03-22,0.340,0.345,0.345,0.340,100001.000
cba,2012-03-22,48.417,48.755,48.785,48.318,3225149.000
cce,2012-03-22,0.043,0.045,0.045,0.040,479500.000
ccl,2012-03-22,11.680,11.780,11.820,11.680,1371648.000
ccp,2012-03-22,5.990,5.890,5.990,5.840,66171.000
ccv,2012-03-22,0.664,0.669,0.669,0.664,120614.000
ccx,2012-03-22,0.485,0.485,0.490,0.485,21540.000
cda,2012-03-22,1.340,1.330,1.340,1.270,24500.000
cdd,2012-03-22,1.741,1.730,1.746,1.728,1410158.000
cdm,2012-03-22,1.244,1.244,1.244,1.244,2058.000
cdp,2012-03-22,4.230,4.250,4.270,4.220,21400.000
cdt,2012-03-22,0.280,0.275,0.285,0.275,250000.000
cdv,2012-03-22,0.150,0.145,0.150,0.145,52665.000
ce1,2012-03-22,1.380,1.335,1.380,1.335,1498387.000
cel,2012-03-22,0.070,0.075,0.075,0.069,1032897.000
cfe,2012-03-22,0.540,0.540,0.545,0.535,342954.000
cgf,2012-03-22,3.720,3.720,3.805,3.670,3076619.000
cgm,2012-03-22,0.105,0.090,0.105,0.087,12306670.000
cgn,2012-03-22,103.826,98.058,103.826,98.058,125.000
cgo,2012-03-22,0.550,0.470,0.550,0.470,29330.000
chc,2012-03-22,2.180,2.190,2.220,2.180,317532.000
chn,2012-03-22,0.235,0.230,0.235,0.230,139000.000
chz,2012-03-22,0.646,0.670,0.670,0.646,179800.000
ci1,2012-03-22,0.031,0.031,0.031,0.031,2884.000
cia,2012-03-22,0.235,0.220,0.235,0.220,21600.000
cim,2012-03-22,22.950,23.030,23.220,22.240,1386659.000
cio,2012-03-22,3.733,3.733,3.733,3.733,113.000
ciw,2012-03-22,0.338,0.338,0.338,0.338,17291.000
cka,2012-03-22,0.480,0.480,0.510,0.470,855963.000
ckf,2012-03-22,1.120,1.125,1.140,1.120,16947.000
cla,2012-03-22,32.000,32.000,32.000,32.000,1.000
clf,2012-03-22,1.065,1.055,1.065,1.055,12886.000
clh,2012-03-22,0.790,0.800,0.800,0.790,39076.000
clv,2012-03-22,0.320,0.325,0.335,0.320,62000.000
cmc,2012-03-22,0.263,0.263,0.263,0.249,70770.000
cmd,2012-03-22,0.240,0.240,0.240,0.240,91875.000
cml,2012-03-22,0.099,0.099,0.099,0.099,24193.000
cmm,2012-03-22,0.255,0.260,0.260,0.250,80210.000
cmw,2012-03-22,0.719,0.714,0.719,0.714,213153.000
cnj,2012-03-22,0.029,0.029,0.029,0.029,102062.000
cnu,2012-03-22,2.690,2.650,2.690,2.640,79785.000
cnw,2012-03-22,0.148,0.154,0.154,0.148,89507.000
coe,2012-03-22,0.497,0.497,0.501,0.484,1953445.000
coh,2012-03-22,58.000,57.230,58.170,57.050,197188.000
coi,2012-03-22,0.119,0.119,0.124,0.119,159353.000
coy,2012-03-22,0.049,0.049,0.049,0.049,28261.000
cpt,2012-03-22,0.140,0.170,0.170,0.140,21000.000
cpu,2012-03-22,8.580,8.550,8.600,8.480,1687640.000
cqe,2012-03-22,1.007,0.993,1.017,0.993,154386.000
cqr,2012-03-22,3.090,3.100,3.110,3.090,237181.000
crb,2012-03-22,0.130,0.125,0.130,0.125,7674.000
crl,2012-03-22,0.060,0.063,0.063,0.060,151667.000
csd,2012-03-22,0.075,0.073,0.075,0.073,36234.000
csl,2012-03-22,33.630,33.680,33.730,33.420,3115881.000
csr,2012-03-22,1.775,1.800,1.800,1.770,1945826.000
css,2012-03-22,1.088,1.088,1.088,1.088,5971.000
ct1,2012-03-22,0.773,0.773,0.773,0.773,52.000
ctd,2012-03-22,2.089,2.118,2.118,2.089,9112.000
ctm,2012-03-22,6.152,6.036,6.268,6.036,1620.000
cto,2012-03-22,0.067,0.067,0.067,0.066,879092.000
ctp,2012-03-22,0.443,0.365,0.462,0.365,14135138.000
cue,2012-03-22,0.290,0.295,0.295,0.290,785087.000
cul,2012-03-22,0.554,0.554,0.554,0.554,92969.000
cuv,2012-03-22,1.840,1.850,1.890,1.830,27386.000
cux,2012-03-22,0.075,0.074,0.075,0.074,89000.000
cvc,2012-03-22,0.860,0.860,0.865,0.860,61500.000
cvn,2012-03-22,0.140,0.135,0.140,0.130,4947780.000
cvv,2012-03-22,1.250,1.311,1.311,1.250,23182.000
cvw,2012-03-22,0.425,0.416,0.425,0.416,102761.000
cwn,2012-03-22,8.590,8.620,8.670,8.530,1607521.000
cwp,2012-03-22,3.870,3.890,3.890,3.850,14245.000
cwy,2012-03-22,0.747,0.756,0.766,0.747,2976542.000
cxm,2012-03-22,0.300,0.300,0.300,0.300,33166.000
cxo,2012-03-22,0.118,0.127,0.127,0.118,426918.000
cxu,2012-03-22,0.200,0.225,0.225,0.200,100167.000
cxx,2012-03-22,0.200,0.205,0.205,0.200,25000.000
cyg,2012-03-22,2.432,2.432,2.449,2.432,27867.000
cyl,2012-03-22,0.495,0.495,0.495,0.495,500.000
cym,2012-03-22,853.825,853.825,853.825,853.825,1.000
cyq,2012-03-22,0.406,0.451,0.451,0.406,44218.000
czi,2012-03-22,0.180,0.190,0.190,0.180,65000.000
czl,2012-03-22,0.452,0.452,0.452,0.452,885.000
czn,2012-03-22,0.083,0.083,0.083,0.083,22000.000
daf,2012-03-22,0.110,0.110,0.110,0.110,10000.000
dau,2012-03-22,0.240,0.240,0.240,0.240,12200.000
dcc,2012-03-22,1.429,1.429,1.429,1.429,12504.000
dcg,2012-03-22,2.900,2.860,2.900,2.830,159505.000
dcx,2012-03-22,0.087,0.087,0.087,0.087,329150.000
ddt,2012-03-22,0.024,0.024,0.024,0.024,105263.000
deg,2012-03-22,3.071,2.910,3.071,2.910,15437.000
dgh,2012-03-22,0.394,0.394,0.394,0.394,10145.000
dgr,2012-03-22,0.121,0.116,0.125,0.116,508399.000
djw,2012-03-22,3.700,3.630,3.700,3.630,82242.000
dlc,2012-03-22,0.008,0.008,0.008,0.008,17000.000
dmg,2012-03-22,0.515,0.520,0.520,0.515,655000.000
dmp,2012-03-22,8.288,8.288,8.288,8.259,10646.000
dna,2012-03-22,0.300,0.300,0.300,0.300,3502.000
dnk,2012-03-22,0.908,0.903,0.923,0.903,97471.000
dow,2012-03-22,3.736,3.726,3.792,3.708,1863019.000
dre,2012-03-22,0.068,0.068,0.068,0.068,32665.000
drx,2012-03-22,0.072,0.070,0.072,0.070,537200.000
dse,2012-03-22,6.667,13.333,13.333,6.667,201.000
dtl,2012-03-22,1.130,1.100,1.130,1.100,218009.000
dtm,2012-03-22,2.310,2.310,2.310,2.310,1327.000
dtz,2012-03-22,85.898,84.474,86.847,84.474,22842.000
dui,2012-03-22,2.372,2.372,2.372,2.372,422.000
dvn,2012-03-22,0.700,0.700,0.700,0.700,9035.000
dws,2012-03-22,1.415,1.400,1.415,1.375,138202.000
dxs,2012-03-22,5.190,5.160,5.220,5.160,3838360.000
dyl,2012-03-22,2.299,2.203,2.299,2.203,3078.000
e25,2012-03-22,0.340,0.340,0.340,0.340,3000.000
eax,2012-03-22,1.940,1.950,1.950,1.940,21451.000
ecs,2012-03-22,0.001,0.001,0.001,0.001,6147967.000
ect,2012-03-22,0.013,0.012,0.013,0.012,11079877.000
ede,2012-03-22,0.029,0.031,0.031,0.029,223060.000
eeg,2012-03-22,1.554,1.474,1.554,1.474,152275.000
eer,2012-03-22,0.250,0.230,0.250,0.230,185002.000
egg,2012-03-22,0.810,0.774,0.810,0.774,61563.000
egl,2012-03-22,0.046,0.053,0.053,0.046,150739.000
egn,2012-03-22,0.771,0.779,0.779,0.771,125724.000
ehl,2012-03-22,10.491,10.443,10.587,10.250,80470.000
eld,2012-03-22,1.907,1.867,1.907,1.826,140628.000
ele,2012-03-22,1.170,1.200,1.200,1.170,18449.000
elt,2012-03-22,0.115,0.115,0.115,0.115,55472.000
elx,2012-03-22,0.210,0.210,0.210,0.210,45000.000
em1,2012-03-22,0.679,0.679,0.679,0.679,125.000
emb,2012-03-22,8.330,8.350,8.350,8.330,562.000
eme,2012-03-22,0.307,0.307,0.307,0.307,2022.000
emp,2012-03-22,6.413,6.616,7.227,6.311,256457.000
emr,2012-03-22,0.320,0.310,0.320,0.300,28000.000
emt,2012-03-22,0.176,0.176,0.176,0.176,11046.000
emu,2012-03-22,0.094,0.094,0.094,0.094,23739.000
enb,2012-03-22,0.028,0.028,0.028,0.028,6618.000
enr,2012-03-22,0.430,0.445,0.445,0.430,30000.000
ent,2012-03-22,0.160,0.165,0.165,0.160,10500.000
eos,2012-03-22,0.590,0.590,0.590,0.590,12700.000
eqe,2012-03-22,0.068,0.068,0.068,0.068,44612.000
eqt,2012-03-22,11.284,11.266,11.284,11.266,1376.000
eqx,2012-03-22,2.850,2.890,2.930,2.850,126082.000
era,2012-03-22,0.941,0.923,0.944,0.919,701247.000
erm,2012-03-22,0.211,0.225,0.225,0.211,290047.000
erx,2012-03-22,0.003,0.003,0.003,0.003,997857.000
esl,2012-03-22,0.239,0.249,0.249,0.239,179849.000
etpmag,2012-03-22,30.270,30.430,30.490,30.270,9921.000
euc,2012-03-22,2.166,2.253,2.253,2.166,6146.000
evn,2012-03-22,1.629,1.638,1.647,1.624,1026806.000
evt,2012-03-22,6.080,6.080,6.080,6.080,3049.000
evz,2012-03-22,0.329,0.329,0.329,0.329,5312.000
ewc,2012-03-22,0.815,0.795,0.815,0.785,2052106.000
exo,2012-03-22,0.038,0.038,0.038,0.038,20974.000
exr,2012-03-22,1.117,1.257,1.319,1.117,172843.000
ezl,2012-03-22,1.290,1.340,1.350,1.290,55946.000
fam,2012-03-22,1.600,1.600,1.600,1.600,225.000
far,2012-03-22,0.045,0.045,0.045,0.044,5169821.000
fbu,2012-03-22,5.097,5.135,5.173,5.097,827741.000
fdm,2012-03-22,0.920,0.965,0.975,0.910,2361858.000
fel,2012-03-22,0.072,0.072,0.072,0.072,31891.000
fex,2012-03-22,0.042,0.045,0.045,0.042,1803415.000
ffr,2012-03-22,3.783,3.783,3.783,3.783,835.000
fgx,2012-03-22,477.400,484.000,486.200,473.000,3327.000
fin,2012-03-22,0.076,0.074,0.076,0.074,158125.000
flt,2012-03-22,21.050,21.000,21.310,20.910,587711.000
fmg,2012-03-22,6.030,6.080,6.180,6.020,20979754.000
fml,2012-03-22,2.500,2.550,2.550,2.450,175408.000
fms,2012-03-22,0.286,0.286,0.286,0.282,79057900.000
fnt,2012-03-22,1.526,1.510,1.526,1.510,16253.000
fpl,2012-03-22,2.519,2.600,2.600,2.519,108618.000
fri,2012-03-22,0.980,0.980,0.980,0.980,4530.000
frm,2012-03-22,0.099,0.099,0.099,0.099,12600.000
frn,2012-03-22,0.204,0.204,0.204,0.204,36765.000
fsa,2012-03-22,0.320,0.310,0.320,0.310,171570.000
fsi,2012-03-22,1.200,1.200,1.200,1.200,5050.000
ftt,2012-03-22,0.351,0.355,0.355,0.351,111871.000
fun,2012-03-22,2.455,2.381,2.455,2.306,6829.000
fwd,2012-03-22,11.453,11.395,11.609,11.385,70344.000
fxl,2012-03-22,2.242,2.194,2.242,2.194,146428.000
fyi,2012-03-22,0.035,0.035,0.035,0.035,6690.000
fzr,2012-03-22,0.169,0.169,0.179,0.169,25529.000
gap,2012-03-22,0.260,0.255,0.260,0.255,15758.000
gbe,2012-03-22,0.195,0.195,0.195,0.195,228403.000
gbp,2012-03-22,0.290,0.280,0.290,0.280,174132.000
gbz,2012-03-22,0.899,0.927,0.936,0.890,8756.000
gcr,2012-03-22,0.200,0.180,0.200,0.180,39000.000
gcy,2012-03-22,0.219,0.228,0.228,0.219,48924.000
gem,2012-03-22,0.840,0.880,0.880,0.830,790828.000
ges,2012-03-22,0.058,0.058,0.058,0.058,1627416.000
gev,2012-03-22,1.896,2.187,2.187,1.896,284654.000
gge,2012-03-22,0.023,0.023,0.023,0.023,192011.000
ggg,2012-03-22,0.465,0.456,0.470,0.451,323178.000
ggx,2012-03-22,0.050,0.050,0.050,0.050,150962.000
gib,2012-03-22,0.057,0.056,0.057,0.056,137083.000
gid,2012-03-22,1.000,1.000,1.000,0.950,14670.000
glb,2012-03-22,0.400,0.400,0.400,0.400,34000.000
gll,2012-03-22,0.164,0.164,0.164,0.164,376706.000
glv,2012-03-22,0.014,0.015,0.015,0.014,11857013.000
gmc,2012-03-22,0.289,0.267,0.289,0.267,4181.000
gmd,2012-03-22,0.142,0.142,0.142,0.142,30354.000
gmg,2012-03-22,3.600,3.575,3.625,3.575,2853051.000
gmr,2012-03-22,3.064,2.995,3.064,2.995,41915.000
gnc,2012-03-22,3.867,3.818,3.867,3.774,2612252.000
gng,2012-03-22,1.680,1.700,1.700,1.680,18119.000
gor,2012-03-22,0.324,0.324,0.329,0.314,1734528.000
gow,2012-03-22,2.045,2.045,2.045,2.045,305.000
goz,2012-03-22,1.975,1.975,1.975,1.975,10393.000
gpt,2012-03-22,3.120,3.120,3.150,3.110,6870179.000
grb,2012-03-22,0.045,0.045,0.045,0.045,129687.000
grr,2012-03-22,0.610,0.625,0.625,0.605,3834157.000
gte,2012-03-22,0.241,0.241,0.241,0.241,120370.000
gtg,2012-03-22,0.093,0.098,0.098,0.091,140485.000
gud,2012-03-22,7.790,7.840,7.840,7.760,187688.000
gwa,2012-03-22,2.451,2.418,2.462,2.418,381499.000
gwr,2012-03-22,0.358,0.358,0.358,0.358,55920.000
gxy,2012-03-22,1.526,1.577,1.602,1.526,582252.000
has,2012-03-22,0.129,0.124,0.129,0.124,385098.000
hav,2012-03-22,0.517,0.517,0.517,0.517,14894.000
haw,2012-03-22,0.240,0.260,0.260,0.240,2101267.000
hcd,2012-03-22,0.436,0.436,0.474,0.436,17432.000
hch,2012-03-22,0.623,0.614,0.633,0.614,126130.000
he8,2012-03-22,0.380,0.380,0.380,0.380,25000.000
hgm,2012-03-22,0.018,0.018,0.018,0.018,51297.000
hgo,2012-03-22,2.032,2.032,2.032,1.993,154346.000
hhy,2012-03-22,1.133,1.138,1.162,1.133,181254.000
hil,2012-03-22,1.080,1.100,1.110,1.080,140296.000
hip,2012-03-22,0.123,0.127,0.127,0.123,418539.000
hlo,2012-03-22,3.420,3.390,3.420,3.390,1418.000
hls,2012-03-22,2.759,2.750,2.769,2.740,1843442.000
hng,2012-03-22,0.840,0.830,0.840,0.826,15483.000
hnr,2012-03-22,0.098,0.098,0.098,0.098,3687.000
hog,2012-03-22,0.200,0.210,0.210,0.185,1410738.000
hor,2012-03-22,0.320,0.305,0.320,0.305,90800.000
hpr,2012-03-22,0.427,0.427,0.427,0.427,1201.000
hrl,2012-03-22,0.787,0.787,0.787,0.787,4708.000
hrz,2012-03-22,0.120,0.120,0.125,0.120,607145.000
hsn,2012-03-22,0.950,0.925,0.950,0.925,72808.000
ht1,2012-03-22,4.868,4.816,4.868,4.765,153410.000
ht8,2012-03-22,0.375,0.375,0.375,0.375,4520.000
hta,2012-03-22,0.050,0.050,0.050,0.048,161825.000
hub,2012-03-22,1.955,1.955,1.955,1.892,64944.000
