ajm,2012-03-07,0.154,0.159,0.159,0.154,555624.000
akm,2012-03-07,3.023,2.855,3.065,2.855,205031.000
akn,2012-03-07,0.154,0.154,0.154,0.154,49139.000
akp,2012-03-07,6.750,6.700,6.750,6.700,8000.000
alc,2012-03-07,0.112,0.112,0.112,0.112,124335.000
ald,2012-03-07,12.810,12.920,13.020,12.780,1650925.000
alf,2012-03-07,1.080,1.080,1.080,1.080,21487.000
alk,2012-03-07,1.179,1.199,1.204,1.179,1130408.000
all,2012-03-07,2.700,2.780,2.800,2.690,2014751.000
alq,2012-03-07,11.000,10.788,11.074,10.775,2922164.000
alt,2012-03-07,0.022,0.022,0.022,0.022,302711.000
alu,2012-03-07,0.220,0.230,0.230,0.220,66050.000
alx,2012-03-07,1.482,1.482,1.511,1.482,2833184.000
aly,2012-03-07,0.126,0.126,0.126,0.126,158527.000
ama,2012-03-07,0.149,0.149,0.149,0.149,60758.000
amc,2012-03-07,6.186,6.324,6.397,6.159,10739441.000
amd,2012-03-07,1.330,1.295,1.330,1.295,24359.000
amh,2012-03-07,0.675,0.695,0.695,0.675,171438.000
ami,2012-03-07,0.413,0.423,0.423,0.413,464074.000
aml,2012-03-07,0.190,0.190,0.190,0.190,50900.000
amn,2012-03-07,0.123,0.107,0.123,0.107,123870.000
amo,2012-03-07,0.250,0.245,0.250,0.245,12000.000
amp,2012-03-07,3.970,3.920,4.000,3.920,11274071.000
ana,2012-03-07,0.350,0.395,0.405,0.340,1138498.000
ang,2012-03-07,3.453,3.453,3.490,3.378,101066.000
anl,2012-03-07,0.038,0.035,0.038,0.034,1682361.000
ann,2012-03-07,14.530,14.280,14.790,14.250,871220.000
anp,2012-03-07,0.189,0.189,0.198,0.189,566389.000
ans,2012-03-07,0.010,0.010,0.010,0.010,550000.000
anw,2012-03-07,0.028,0.028,0.028,0.027,220444.000
anz,2012-03-07,21.950,21.750,21.980,21.700,7917029.000
apa,2012-03-07,4.670,4.670,4.698,4.641,2495788.000
apd,2012-03-07,0.163,0.158,0.163,0.158,5063.000
ape,2012-03-07,2.660,2.660,2.660,2.660,2500.000
apg,2012-03-07,0.039,0.039,0.040,0.039,155341.000
aph,2012-03-07,0.410,0.415,0.420,0.405,602472.000
api,2012-03-07,0.280,0.275,0.280,0.275,94300.000
apw,2012-03-07,0.437,0.437,0.437,0.437,1329.000
apz,2012-03-07,4.136,4.093,4.136,4.093,107654.000
aqc,2012-03-07,14.143,14.535,14.535,14.143,89.000
aqd,2012-03-07,0.067,0.065,0.067,0.065,243061.000
aqg,2012-03-07,8.600,8.550,8.650,8.520,320217.000
ara,2012-03-07,0.360,0.370,0.370,0.360,8939.000
arb,2012-03-07,8.590,8.540,8.670,8.520,61648.000
ard,2012-03-07,0.137,0.142,0.142,0.137,175627.000
are,2012-03-07,0.056,0.059,0.059,0.056,21738.000
arg,2012-03-07,5.100,5.060,5.100,5.050,195183.000
arm,2012-03-07,0.076,0.073,0.076,0.073,211742.000
aro,2012-03-07,0.060,0.060,0.060,0.060,51334.000
arq,2012-03-07,1.745,1.795,1.795,1.735,72937.000
aru,2012-03-07,0.279,0.279,0.283,0.279,655278.000
arv,2012-03-07,0.446,0.427,0.464,0.427,58357.000
asb,2012-03-07,1.720,1.650,1.720,1.635,258384.000
asq,2012-03-07,0.130,0.130,0.130,0.130,180000.000
ast,2012-03-07,0.962,0.986,0.986,0.962,3264082.000
asw,2012-03-07,0.695,0.695,0.695,0.695,10000.000
asx,2012-03-07,30.136,30.057,30.273,30.037,685308.000
ath,2012-03-07,0.155,0.160,0.160,0.155,342200.000
aub,2012-03-07,6.654,6.654,6.664,6.644,6945.000
auc,2012-03-07,0.907,0.800,0.907,0.800,109446.000
auh,2012-03-07,0.059,0.059,0.059,0.058,452295.000
aui,2012-03-07,5.487,5.478,5.487,5.478,23688.000
aul,2012-03-07,0.116,0.131,0.131,0.116,3234533.000
auq,2012-03-07,0.316,0.311,0.316,0.306,310149.000
aur,2012-03-07,2.875,2.700,2.900,2.600,38503.000
aut,2012-03-07,0.037,0.036,0.037,0.036,88175.000
auz,2012-03-07,0.016,0.015,0.016,0.015,685946.000
avc,2012-03-07,39.512,37.932,39.512,37.932,443.000
ave,2012-03-07,0.205,0.210,0.210,0.200,3041375.000
avg,2012-03-07,0.344,0.339,0.344,0.339,68903.000
avh,2012-03-07,0.150,0.150,0.154,0.146,464450.000
avj,2012-03-07,0.344,0.354,0.354,0.344,15038.000
avl,2012-03-07,0.019,0.018,0.019,0.018,513574.000
avq,2012-03-07,0.375,0.405,0.420,0.375,664036.000
avz,2012-03-07,0.047,0.047,0.047,0.047,24460.000
awc,2012-03-07,1.165,1.150,1.180,1.150,24452981.000
awv,2012-03-07,0.066,0.066,0.066,0.066,150889.000
ax1,2012-03-07,0.375,0.385,0.385,0.365,109489.000
axe,2012-03-07,0.175,0.170,0.175,0.165,283053.000
axt,2012-03-07,0.040,0.045,0.045,0.040,13120.000
ayi,2012-03-07,0.027,0.027,0.027,0.026,92213.000
aym,2012-03-07,0.070,0.068,0.070,0.068,285714.000
ayr,2012-03-07,0.153,0.153,0.153,0.153,31394.000
azj,2012-03-07,3.830,3.760,3.860,3.760,11636511.000
azs,2012-03-07,0.617,0.597,0.617,0.597,4772.000
bar,2012-03-07,0.034,0.036,0.036,0.032,354571.000
bcb,2012-03-07,6.878,6.878,6.878,6.878,4962.000
bci,2012-03-07,2.377,2.454,2.454,2.368,81792.000
ben,2012-03-07,7.510,7.430,7.530,7.430,1307982.000
bfg,2012-03-07,0.539,0.539,0.539,0.539,30880.000
bga,2012-03-07,1.720,1.720,1.720,1.705,229649.000
bgl,2012-03-07,0.418,0.432,0.436,0.418,230952.000
bhp,2012-03-07,30.958,30.849,31.157,30.849,14324785.000
bid,2012-03-07,18.360,17.136,18.360,17.136,817.000
bir,2012-03-07,0.178,0.178,0.178,0.178,8772.000
bis,2012-03-07,1.530,1.525,1.530,1.525,11040.000
bit,2012-03-07,0.114,0.102,0.114,0.102,142608.000
bki,2012-03-07,1.156,1.156,1.171,1.146,103038.000
bkl,2012-03-07,28.010,28.200,28.980,27.990,6259.000
bkt,2012-03-07,0.140,0.140,0.140,0.140,2000.000
bkw,2012-03-07,10.550,10.730,10.830,10.540,25355.000
bky,2012-03-07,0.330,0.335,0.340,0.330,192700.000
bld,2012-03-07,3.811,3.820,3.848,3.783,5315026.000
blg,2012-03-07,0.063,0.064,0.065,0.063,197298.000
blk,2012-03-07,0.132,0.141,0.145,0.132,539913.000
blu,2012-03-07,0.105,0.100,0.105,0.100,1601694.000
blv,2012-03-07,0.595,0.595,0.595,0.595,61708.000
bly,2012-03-07,991.935,982.065,994.402,967.260,21063.000
blz,2012-03-07,0.500,0.500,0.500,0.500,5000.000
bmn,2012-03-07,0.210,0.210,0.215,0.205,274622.000
bnl,2012-03-07,6.150,6.000,6.150,6.000,36954.000
bno,2012-03-07,0.487,0.507,0.517,0.467,639457.000
boc,2012-03-07,0.895,0.900,0.900,0.895,15400.000
boe,2012-03-07,0.083,0.074,0.083,0.070,761153.000
bol,2012-03-07,0.260,0.260,0.260,0.255,185008.000
boq,2012-03-07,7.018,6.932,7.018,6.874,1764173.000
bot,2012-03-07,2.331,2.164,2.331,2.164,18862.000
bph,2012-03-07,0.232,0.232,0.232,0.232,29333.000
bpt,2012-03-07,1.477,1.424,1.492,1.424,9589094.000
brg,2012-03-07,3.500,3.490,3.500,3.480,69504.000
brk,2012-03-07,18.400,18.200,18.800,18.200,89535.000
brn,2012-03-07,0.125,0.125,0.125,0.125,70150.000
bru,2012-03-07,2.528,2.558,2.782,2.372,2292312.000
brv,2012-03-07,0.940,0.905,0.950,0.880,91606.000
bsa,2012-03-07,0.244,0.244,0.248,0.244,627653.000
bse,2012-03-07,0.377,0.377,0.377,0.377,438378.000
bsl,2012-03-07,2.340,2.310,2.340,2.310,4209914.000
bsr,2012-03-07,0.047,0.049,0.049,0.047,218848.000
btc,2012-03-07,0.063,0.063,0.063,0.063,755.000
bub,2012-03-07,0.021,0.021,0.021,0.021,100000.000
bud,2012-03-07,0.525,0.520,0.525,0.515,152729.000
bug,2012-03-07,0.572,0.554,0.572,0.554,34763.000
bux,2012-03-07,0.155,0.155,0.155,0.155,3500.000
buy,2012-03-07,0.022,0.022,0.022,0.021,819094.000
bwp,2012-03-07,1.754,1.729,1.793,1.729,535671.000
bxb,2012-03-07,6.864,6.675,6.884,6.675,4849097.000
caa,2012-03-07,0.175,0.170,0.175,0.170,245244.000
cad,2012-03-07,0.600,0.640,0.640,0.600,15244.000
caf,2012-03-07,0.401,0.401,0.401,0.401,6911.000
cai,2012-03-07,11.000,11.000,11.000,11.000,218.000
caj,2012-03-07,0.046,0.046,0.046,0.046,190000.000
cam,2012-03-07,0.809,0.809,0.818,0.809,26133.000
cap,2012-03-07,0.332,0.323,0.332,0.323,88991.000
car,2012-03-07,5.060,5.090,5.160,5.060,1106362.000
cay,2012-03-07,0.522,0.517,0.522,0.517,37064.000
caz,2012-03-07,0.280,0.290,0.290,0.275,481795.000
cba,2012-03-07,47.860,47.403,47.940,47.293,4953612.000
cce,2012-03-07,0.052,0.050,0.052,0.050,867500.000
ccj,2012-03-07,0.425,0.444,0.447,0.425,85258.000
ccl,2012-03-07,11.990,11.790,11.990,11.790,1973275.000
ccp,2012-03-07,5.880,5.820,5.880,5.380,191732.000
ccv,2012-03-07,0.600,0.624,0.629,0.597,549864.000
ccx,2012-03-07,0.480,0.515,0.515,0.480,69229.000
cda,2012-03-07,1.480,1.500,1.500,1.465,11329.000
cdd,2012-03-07,1.681,1.689,1.689,1.621,1601661.000
cdm,2012-03-07,1.278,1.293,1.293,1.278,33564.000
cdp,2012-03-07,4.200,4.170,4.200,4.160,42341.000
cdt,2012-03-07,0.250,0.250,0.250,0.250,8778.000
cdx,2012-03-07,0.074,0.074,0.074,0.074,20623.000
cdy,2012-03-07,0.240,0.240,0.240,0.240,78282.000
ce1,2012-03-07,1.140,1.140,1.140,1.095,330314.000
cel,2012-03-07,0.060,0.059,0.060,0.055,115151.000
cfe,2012-03-07,0.550,0.560,0.565,0.545,775148.000
cgf,2012-03-07,3.730,3.750,3.830,3.640,10648245.000
cgm,2012-03-07,0.094,0.093,0.096,0.091,1904030.000
cgn,2012-03-07,98.058,103.826,103.826,98.058,714.000
chc,2012-03-07,2.140,2.150,2.170,2.135,912384.000
chk,2012-03-07,0.172,0.177,0.177,0.172,562406.000
chn,2012-03-07,0.245,0.235,0.245,0.230,293728.000
chz,2012-03-07,0.617,0.632,0.632,0.603,119479.000
cia,2012-03-07,0.205,0.205,0.205,0.205,20000.000
cii,2012-03-07,0.510,0.510,0.510,0.510,10000.000
cim,2012-03-07,24.090,24.340,24.860,23.820,1692148.000
cin,2012-03-07,15.990,15.700,15.990,15.700,877.000
cio,2012-03-07,3.733,3.200,3.733,3.200,654.000
cka,2012-03-07,0.550,0.555,0.565,0.545,900120.000
ckf,2012-03-07,1.170,1.170,1.170,1.160,42457.000
cla,2012-03-07,30.000,30.000,32.000,30.000,2920.000
clf,2012-03-07,1.050,1.050,1.050,1.050,2316.000
clh,2012-03-07,0.805,0.800,0.805,0.800,115000.000
clq,2012-03-07,0.154,0.159,0.159,0.154,253969.000
clt,2012-03-07,0.110,0.110,0.110,0.110,33294.000
clv,2012-03-07,0.325,0.320,0.325,0.320,51523.000
clx,2012-03-07,1.208,1.208,1.208,1.208,9402.000
cmc,2012-03-07,0.273,0.287,0.287,0.273,20167.000
cmd,2012-03-07,0.272,0.272,0.272,0.272,47736.000
cml,2012-03-07,0.095,0.091,0.095,0.091,6048.000
cmm,2012-03-07,0.265,0.265,0.265,0.265,16627.000
cmw,2012-03-07,0.714,0.709,0.719,0.709,723119.000
cni,2012-03-07,0.415,0.410,0.415,0.410,47221.000
cnl,2012-03-07,11.803,11.501,11.803,11.501,1134.000
cnu,2012-03-07,2.540,2.560,2.600,2.540,21779.000
cnw,2012-03-07,0.150,0.148,0.150,0.148,64704.000
coe,2012-03-07,0.438,0.409,0.438,0.401,3591194.000
coh,2012-03-07,57.870,57.380,58.740,57.380,226218.000
coi,2012-03-07,0.119,0.119,0.119,0.119,13131.000
coy,2012-03-07,0.055,0.052,0.055,0.052,299570.000
cpu,2012-03-07,7.930,8.010,8.050,7.900,3225974.000
cqe,2012-03-07,0.968,0.983,0.983,0.968,762419.000
cqr,2012-03-07,3.050,3.060,3.090,3.040,1204057.000
crb,2012-03-07,0.140,0.140,0.140,0.135,717624.000
crl,2012-03-07,0.072,0.073,0.073,0.072,62800.000
cro,2012-03-07,0.652,0.652,0.652,0.652,7535.000
csd,2012-03-07,0.080,0.080,0.080,0.080,27636.000
csl,2012-03-07,32.660,32.500,32.850,32.400,1981138.000
csr,2012-03-07,1.840,1.825,1.850,1.820,2143193.000
css,2012-03-07,1.122,1.105,1.122,1.088,29259.000
ct1,2012-03-07,0.850,0.850,0.850,0.850,3247.000
ctd,2012-03-07,2.079,2.070,2.079,2.070,83421.000
ctm,2012-03-07,5.920,5.804,5.920,5.804,14116.000
cto,2012-03-07,0.065,0.063,0.065,0.063,1554576.000
ctp,2012-03-07,0.222,0.222,0.226,0.217,787379.000
cue,2012-03-07,0.280,0.275,0.280,0.270,363939.000
cul,2012-03-07,0.628,0.591,0.628,0.591,12183.000
cup,2012-03-07,1.325,1.300,1.325,1.300,7000.000
cvn,2012-03-07,0.140,0.135,0.140,0.130,7420827.000
cvw,2012-03-07,0.430,0.425,0.430,0.425,189133.000
cwn,2012-03-07,8.270,8.370,8.400,8.210,2284330.000
cwp,2012-03-07,3.780,3.750,3.780,3.700,28583.000
cwy,2012-03-07,0.737,0.742,0.758,0.737,2387322.000
cxm,2012-03-07,0.295,0.295,0.295,0.295,24159.000
cxu,2012-03-07,0.180,0.170,0.180,0.170,188984.000
cxx,2012-03-07,0.205,0.205,0.205,0.205,24000.000
cyc,2012-03-07,0.198,0.198,0.198,0.198,12383.000
cyg,2012-03-07,2.253,2.378,2.378,2.253,34678.000
cyl,2012-03-07,0.550,0.520,0.550,0.500,25860.000
cym,2012-03-07,1097.775,975.800,1219.750,975.800,21.000
cyq,2012-03-07,0.609,0.519,0.609,0.519,27458.000
czn,2012-03-07,0.080,0.080,0.080,0.080,100000.000
czr,2012-03-07,0.089,0.089,0.089,0.089,50000.000
daf,2012-03-07,0.120,0.120,0.120,0.120,50000.000
dau,2012-03-07,0.245,0.230,0.245,0.220,63000.000
dcc,2012-03-07,1.429,1.429,1.429,1.429,2905.000
dcg,2012-03-07,2.780,2.590,2.780,2.460,1256742.000
ddd,2012-03-07,0.038,0.039,0.039,0.038,154677.000
ddt,2012-03-07,0.023,0.023,0.023,0.023,40526.000
deg,2012-03-07,3.071,3.233,3.233,3.071,3659.000
dev,2012-03-07,0.026,0.026,0.026,0.026,59786.000
dgr,2012-03-07,0.121,0.121,0.121,0.116,1365655.000
dhr,2012-03-07,0.046,0.039,0.046,0.037,861491.000
djw,2012-03-07,3.680,3.670,3.680,3.620,78427.000
dlc,2012-03-07,0.009,0.009,0.009,0.009,2000.000
dmg,2012-03-07,0.505,0.505,0.510,0.505,430064.000
dmp,2012-03-07,8.154,7.991,8.154,7.847,7403.000
dnk,2012-03-07,0.972,0.981,1.026,0.972,118947.000
dow,2012-03-07,3.708,3.613,3.708,3.575,1910147.000
dre,2012-03-07,0.073,0.073,0.073,0.073,206308.000
drx,2012-03-07,0.076,0.070,0.076,0.070,192500.000
dtl,2012-03-07,1.105,1.120,1.150,1.105,435042.000
dtm,2012-03-07,2.395,2.395,2.395,2.395,4907.000
dtz,2012-03-07,87.796,89.220,90.169,87.796,3733.000
dub,2012-03-07,0.700,0.700,0.700,0.667,9375.000
dui,2012-03-07,2.304,2.304,2.304,2.304,65976.000
dvn,2012-03-07,0.700,0.690,0.700,0.690,97084.000
dws,2012-03-07,1.530,1.560,1.560,1.525,117619.000
dxs,2012-03-07,5.220,5.160,5.250,5.160,3233835.000
dyl,2012-03-07,2.203,2.203,2.299,2.203,29850.000
e25,2012-03-07,0.340,0.315,0.340,0.315,37147.000
eax,2012-03-07,1.795,1.790,1.800,1.790,16037.000
ecs,2012-03-07,0.001,0.001,0.001,0.001,693723.000
ect,2012-03-07,0.008,0.008,0.009,0.008,8744164.000
ede,2012-03-07,0.029,0.029,0.029,0.029,102042.000
eeg,2012-03-07,0.996,0.996,0.996,0.956,71780.000
eer,2012-03-07,0.175,0.185,0.185,0.160,368988.000
egg,2012-03-07,0.864,0.864,0.882,0.864,111600.000
egh,2012-03-07,0.060,0.060,0.060,0.060,13333.000
egl,2012-03-07,0.042,0.046,0.046,0.042,16064.000
egn,2012-03-07,0.717,0.754,0.762,0.713,424556.000
ehl,2012-03-07,10.154,10.202,10.395,10.106,158203.000
eld,2012-03-07,1.826,1.785,1.826,1.785,1436387.000
ele,2012-03-07,1.215,1.200,1.215,1.200,15800.000
elt,2012-03-07,0.127,0.119,0.127,0.119,101043.000
elx,2012-03-07,0.200,0.200,0.200,0.200,25000.000
em1,2012-03-07,0.599,0.639,0.639,0.599,8763.000
eml,2012-03-07,0.232,0.227,0.232,0.227,9576.000
emp,2012-03-07,4.479,4.377,4.581,4.377,181930.000
emr,2012-03-07,0.340,0.350,0.350,0.320,89598.000
emu,2012-03-07,0.106,0.106,0.106,0.106,517491.000
enb,2012-03-07,0.028,0.028,0.028,0.028,118175.000
enr,2012-03-07,0.400,0.350,0.400,0.330,161260.000
ent,2012-03-07,0.170,0.170,0.170,0.170,50000.000
eos,2012-03-07,0.550,0.550,0.550,0.550,7500.000
eqe,2012-03-07,0.068,0.059,0.068,0.059,110222.000
eqx,2012-03-07,2.480,2.470,2.500,2.460,514365.000
era,2012-03-07,0.868,0.883,0.904,0.850,2409185.000
erl,2012-03-07,0.041,0.041,0.041,0.041,454896.000
erm,2012-03-07,0.234,0.230,0.234,0.230,919276.000
erx,2012-03-07,0.002,0.002,0.003,0.002,4533000.000
etpmag,2012-03-07,30.850,30.820,30.850,27.860,10270.000
eve,2012-03-07,0.035,0.035,0.035,0.035,100130.000
evn,2012-03-07,1.744,1.744,1.758,1.725,2296300.000
evt,2012-03-07,5.870,5.890,6.000,5.870,4655.000
ewc,2012-03-07,0.680,0.700,0.705,0.680,3298949.000
exr,2012-03-07,0.931,0.978,0.978,0.931,17916.000
ezl,2012-03-07,1.400,1.415,1.415,1.400,32398.000
fam,2012-03-07,2.400,2.400,2.400,2.400,1875.000
far,2012-03-07,0.040,0.042,0.043,0.040,20369251.000
fbu,2012-03-07,4.858,4.877,4.916,4.839,2161111.000
fct,2012-03-07,205.569,205.569,205.569,205.569,112.000
fdm,2012-03-07,0.750,0.740,0.775,0.727,1919314.000
fel,2012-03-07,0.055,0.055,0.055,0.055,10000.000
fex,2012-03-07,0.057,0.057,0.060,0.057,808377.000
fgr,2012-03-07,0.435,0.435,0.435,0.435,3993.000
fgx,2012-03-07,468.600,466.400,477.400,466.400,16437.000
fin,2012-03-07,0.076,0.070,0.076,0.070,357917.000
flt,2012-03-07,21.830,21.240,21.860,20.900,445567.000
fmg,2012-03-07,5.300,5.310,5.390,5.280,25081226.000
fml,2012-03-07,2.500,2.400,2.500,2.350,381186.000
fms,2012-03-07,0.286,0.282,0.286,0.282,7271010.000
fnp,2012-03-07,0.593,0.553,0.593,0.553,14574.000
fnt,2012-03-07,1.686,1.686,1.766,1.686,109353.000
fph,2012-03-07,1.770,1.770,1.770,1.770,22110.000
fpl,2012-03-07,2.437,2.356,2.519,2.356,140609.000
fri,2012-03-07,0.980,0.975,0.980,0.975,12447.000
frn,2012-03-07,0.204,0.238,0.238,0.204,52735.000
fsi,2012-03-07,1.200,1.200,1.200,1.200,5000.000
ftt,2012-03-07,0.341,0.346,0.346,0.337,9764.000
fwd,2012-03-07,11.812,11.686,11.841,11.686,165435.000
fxl,2012-03-07,2.067,2.067,2.086,2.047,615233.000
fzr,2012-03-07,0.216,0.216,0.216,0.216,10637.000
gap,2012-03-07,0.260,0.260,0.260,0.260,216100.000
gbe,2012-03-07,0.165,0.165,0.165,0.165,256404.000
gbm,2012-03-07,0.016,0.019,0.019,0.016,425852.000
gbp,2012-03-07,0.240,0.245,0.245,0.240,214649.000
gbz,2012-03-07,0.983,0.983,0.983,0.983,5339.000
gcy,2012-03-07,0.233,0.233,0.233,0.233,105419.000
gem,2012-03-07,0.830,0.830,0.845,0.830,19712.000
gev,2012-03-07,1.750,1.750,1.750,1.750,83674.000
gge,2012-03-07,0.017,0.017,0.017,0.017,2029514.000
ggg,2012-03-07,0.456,0.441,0.456,0.436,322585.000
ggx,2012-03-07,0.045,0.046,0.046,0.045,43037.000
gib,2012-03-07,0.048,0.052,0.052,0.044,36376.000
gid,2012-03-07,0.960,0.930,0.960,0.930,32500.000
gla,2012-03-07,0.054,0.059,0.059,0.054,238949.000
gll,2012-03-07,0.154,0.154,0.154,0.154,127307.000
glv,2012-03-07,0.014,0.014,0.014,0.013,3037067.000
gmd,2012-03-07,0.156,0.156,0.156,0.156,31766.000
gmg,2012-03-07,3.450,3.400,3.475,3.375,4451620.000
gmr,2012-03-07,2.995,2.925,3.064,2.855,401872.000
gnc,2012-03-07,3.473,3.473,3.495,3.460,1415447.000
gng,2012-03-07,1.565,1.590,1.610,1.565,54398.000
gor,2012-03-07,0.334,0.344,0.354,0.314,1773738.000
gow,2012-03-07,2.018,2.018,2.018,2.018,5633.000
goz,2012-03-07,1.975,1.975,1.975,1.975,7930.000
gpr,2012-03-07,5.162,5.162,5.162,5.162,160.000
gpt,2012-03-07,3.100,3.100,3.140,3.090,4309143.000
grb,2012-03-07,0.048,0.048,0.048,0.048,14850.000
grr,2012-03-07,0.620,0.610,0.620,0.605,2839410.000
gsn,2012-03-07,0.135,0.127,0.135,0.127,88403.000
gte,2012-03-07,0.241,0.229,0.241,0.213,359655.000
gtg,2012-03-07,0.092,0.093,0.093,0.089,230693.000
gtr,2012-03-07,0.045,0.045,0.045,0.045,13862.000
gud,2012-03-07,7.440,7.420,7.440,7.390,107295.000
gul,2012-03-07,0.073,0.073,0.073,0.073,22861.000
gwa,2012-03-07,2.527,2.615,2.670,2.505,863798.000
gwr,2012-03-07,0.358,0.358,0.358,0.358,81302.000
gxy,2012-03-07,1.356,1.356,1.365,1.331,267931.000
has,2012-03-07,0.119,0.124,0.124,0.119,219613.000
hav,2012-03-07,0.620,0.620,0.620,0.620,7979.000
haw,2012-03-07,0.240,0.240,0.240,0.240,196750.000
hcd,2012-03-07,0.465,0.465,0.465,0.465,7047.000
hch,2012-03-07,0.610,0.605,0.623,0.605,176948.000
he8,2012-03-07,0.400,0.400,0.400,0.400,1.000
hgo,2012-03-07,1.876,1.876,1.876,1.798,457693.000
hhm,2012-03-07,0.075,0.066,0.075,0.066,52935.000
hhy,2012-03-07,1.133,1.133,1.133,1.133,31242.000
hil,2012-03-07,1.170,1.180,1.195,1.170,171868.000
hip,2012-03-07,0.101,0.101,0.105,0.101,402704.000
hlo,2012-03-07,3.720,3.600,3.720,3.600,5875.000
hls,2012-03-07,2.914,2.914,2.943,2.894,2025894.000
hlx,2012-03-07,0.060,0.060,0.060,0.060,152987.000
hmx,2012-03-07,1.080,1.080,1.080,1.080,2222.000
hog,2012-03-07,0.175,0.175,0.175,0.170,410976.000
hor,2012-03-07,0.290,0.290,0.290,0.280,349965.000
hpr,2012-03-07,0.400,0.400,0.400,0.400,12613.000
hrl,2012-03-07,0.811,0.799,0.811,0.799,8841.000
hrr,2012-03-07,1.210,1.210,1.210,1.210,10275.000
hsn,2012-03-07,0.895,0.900,0.910,0.895,108237.000
ht1,2012-03-07,4.353,4.353,4.440,4.353,714543.000
hta,2012-03-07,0.044,0.044,0.044,0.044,4550.000
hub,2012-03-07,1.987,1.987,1.987,1.987,476.000
hvn,2012-03-07,1.851,1.822,1.856,1.808,2352881.000
hwk,2012-03-07,23.500,22.500,23.500,22.000,41907.000
hyd,2012-03-07,0.223,0.223,0.223,0.223,3343.000
hzn,2012-03-07,0.266,0.296,0.306,0.261,7065103.000
iaa,2012-03-07,41.300,41.700,41.700,41.300,635.000
iag,2012-03-07,3.197,3.207,3.257,3.168,11823084.000
iam,2012-03-07,0.019,0.019,0.019,0.019,10000.000
ibc,2012-03-07,0.463,0.468,0.468,0.463,146910.000
ibg,2012-03-07,0.235,0.230,0.235,0.225,100667.000
icg,2012-03-07,0.055,0.055,0.055,0.055,29672.000
icn,2012-03-07,0.265,0.250,0.265,0.250,2584397.000
icu,2012-03-07,0.296,0.296,0.296,0.296,11728.000
ida,2012-03-07,0.038,0.038,0.038,0.038,220250.000
idt,2012-03-07,0.284,0.284,0.284,0.284,553.000
iec,2012-03-07,0.290,0.285,0.290,0.285,210000.000
iem,2012-03-07,40.340,40.590,40.590,40.150,5744.000
ieu,2012-03-07,34.100,34.100,34.100,34.100,550.000
ifl,2012-03-07,5.170,5.150,5.260,5.150,409657.000
ifn,2012-03-07,0.240,0.240,0.245,0.235,284830.000
