brk,2012-03-05,20.500,20.200,20.600,20.000,55638.000
bru,2012-03-05,1.962,2.275,2.343,1.943,2192474.000
brv,2012-03-05,0.950,0.980,0.980,0.950,30938.000
bsa,2012-03-05,0.248,0.248,0.253,0.244,751199.000
bse,2012-03-05,0.385,0.385,0.403,0.377,499574.000
bsl,2012-03-05,2.310,2.340,2.370,2.310,2226507.000
bsr,2012-03-05,0.049,0.050,0.050,0.048,455332.000
bub,2012-03-05,0.020,0.020,0.020,0.020,396166.000
bud,2012-03-05,0.570,0.540,0.570,0.530,141096.000
bug,2012-03-05,0.590,0.590,0.590,0.590,3664.000
buy,2012-03-05,0.022,0.023,0.023,0.022,509266.000
bwf,2012-03-05,0.129,0.134,0.134,0.129,601304.000
bwp,2012-03-05,1.769,1.788,1.803,1.759,351445.000
bwr,2012-03-05,0.577,0.604,0.604,0.577,18199.000
bxb,2012-03-05,7.083,7.073,7.143,7.053,2329368.000
caa,2012-03-05,0.170,0.170,0.170,0.170,129554.000
cad,2012-03-05,0.450,0.460,0.460,0.450,864.000
caf,2012-03-05,0.387,0.387,0.387,0.387,46867.000
cai,2012-03-05,11.000,11.000,11.000,11.000,431.000
caj,2012-03-05,0.050,0.050,0.054,0.050,263898.000
cam,2012-03-05,0.809,0.809,0.809,0.809,23075.000
cap,2012-03-05,0.342,0.328,0.352,0.328,162870.000
car,2012-03-05,5.060,5.100,5.170,5.060,651083.000
caz,2012-03-05,0.265,0.290,0.295,0.265,252221.000
cba,2012-03-05,48.765,48.825,49.084,48.546,2563772.000
cce,2012-03-05,0.054,0.054,0.054,0.053,599648.000
ccj,2012-03-05,0.422,0.434,0.438,0.422,235485.000
ccl,2012-03-05,11.950,11.930,11.960,11.830,1339263.000
ccp,2012-03-05,5.820,5.950,5.990,5.820,131531.000
ccv,2012-03-05,0.605,0.609,0.614,0.605,260461.000
ccx,2012-03-05,0.515,0.500,0.515,0.500,18680.000
cda,2012-03-05,1.470,1.465,1.490,1.460,35069.000
cdd,2012-03-05,1.697,1.720,1.728,1.694,1073475.000
cdm,2012-03-05,1.249,1.249,1.249,1.249,5164.000
cdt,2012-03-05,0.250,0.250,0.260,0.250,59500.000
cdx,2012-03-05,0.069,0.069,0.069,0.069,190251.000
cdy,2012-03-05,0.240,0.260,0.280,0.240,211454.000
ce1,2012-03-05,1.170,1.170,1.185,1.140,513186.000
cel,2012-03-05,0.065,0.065,0.065,0.065,33200.000
cfe,2012-03-05,0.570,0.570,0.570,0.555,202786.000
cga,2012-03-05,0.300,0.300,0.300,0.300,185.000
cgb,2012-03-05,0.039,0.039,0.039,0.039,51282.000
cgf,2012-03-05,4.010,4.000,4.030,3.980,1151422.000
cgm,2012-03-05,0.087,0.087,0.088,0.087,1116975.000
cgn,2012-03-05,109.594,103.826,109.594,98.058,4138.000
cgs,2012-03-05,0.251,0.251,0.251,0.251,5075.000
chc,2012-03-05,2.120,2.140,2.150,2.120,106584.000
chn,2012-03-05,0.255,0.255,0.255,0.250,29359.000
chz,2012-03-05,0.646,0.655,0.660,0.646,106119.000
cia,2012-03-05,0.220,0.215,0.220,0.215,51000.000
cim,2012-03-05,25.730,25.470,25.890,25.230,786011.000
cin,2012-03-05,16.100,16.000,16.100,16.000,2829.000
cio,2012-03-05,3.200,3.200,3.200,3.200,15.000
cka,2012-03-05,0.580,0.580,0.585,0.575,300290.000
ckf,2012-03-05,1.155,1.185,1.190,1.155,79403.000
cla,2012-03-05,32.000,32.000,32.000,32.000,983.000
clf,2012-03-05,1.055,1.055,1.055,1.055,13699.000
clh,2012-03-05,0.840,0.815,0.840,0.800,68366.000
clq,2012-03-05,0.179,0.179,0.179,0.159,206491.000
clt,2012-03-05,0.110,0.110,0.110,0.110,17899.000
clv,2012-03-05,0.330,0.320,0.330,0.320,72091.000
cmc,2012-03-05,0.287,0.291,0.291,0.287,38838.000
cmd,2012-03-05,0.304,0.304,0.304,0.304,1736.000
cml,2012-03-05,0.095,0.095,0.095,0.091,53225.000
cmm,2012-03-05,0.260,0.274,0.274,0.255,31283.000
cmw,2012-03-05,0.724,0.719,0.724,0.719,274346.000
cni,2012-03-05,0.410,0.410,0.410,0.410,17451.000
cnj,2012-03-05,0.029,0.029,0.029,0.029,178608.000
cnu,2012-03-05,2.590,2.540,2.610,2.540,27620.000
cnw,2012-03-05,0.148,0.148,0.148,0.148,83576.000
coe,2012-03-05,0.443,0.447,0.455,0.443,1692288.000
coh,2012-03-05,58.650,58.710,59.330,58.650,250103.000
coi,2012-03-05,0.119,0.124,0.124,0.119,246865.000
coo,2012-03-05,0.069,0.069,0.069,0.069,13043.000
coy,2012-03-05,0.057,0.057,0.057,0.057,11305.000
cpt,2012-03-05,0.170,0.160,0.170,0.160,35750.000
cpu,2012-03-05,7.820,7.900,7.910,7.810,936908.000
cqe,2012-03-05,0.958,0.968,0.968,0.948,24224.000
cqr,2012-03-05,3.100,3.110,3.130,3.070,655399.000
crb,2012-03-05,0.150,0.155,0.155,0.150,28000.000
crl,2012-03-05,0.081,0.081,0.081,0.080,156348.000
cro,2012-03-05,0.725,0.725,0.725,0.725,627.000
csd,2012-03-05,0.080,0.080,0.080,0.080,92119.000
cse,2012-03-05,0.092,0.092,0.092,0.090,490918.000
csl,2012-03-05,33.000,33.000,33.160,32.910,1209614.000
csr,2012-03-05,1.860,1.880,1.890,1.860,1411657.000
css,2012-03-05,1.088,1.122,1.122,1.088,4417.000
ct1,2012-03-05,0.850,0.850,0.850,0.850,13734.000
ctd,2012-03-05,2.098,2.098,2.098,2.089,47041.000
cte,2012-03-05,0.135,0.135,0.135,0.135,27000.000
ctm,2012-03-05,6.094,5.920,6.094,5.920,8804.000
cto,2012-03-05,0.070,0.067,0.070,0.067,917244.000
ctp,2012-03-05,0.240,0.236,0.240,0.236,369889.000
cue,2012-03-05,0.295,0.290,0.295,0.285,205932.000
cup,2012-03-05,1.320,1.300,1.330,1.300,9825.000
cuv,2012-03-05,1.700,1.670,1.700,1.670,16450.000
cux,2012-03-05,0.080,0.080,0.080,0.080,24000.000
cvn,2012-03-05,0.150,0.145,0.150,0.145,1527143.000
cvs,2012-03-05,0.011,0.011,0.011,0.011,204645.000
cvv,2012-03-05,1.210,1.230,1.230,1.210,1984.000
cvw,2012-03-05,0.430,0.435,0.435,0.425,28842.000
cwl,2012-03-05,0.811,0.875,0.875,0.811,14397.000
cwn,2012-03-05,8.480,8.390,8.530,8.360,1475742.000
cwp,2012-03-05,3.780,3.800,3.800,3.780,6609.000
cwy,2012-03-05,0.776,0.766,0.776,0.747,5136838.000
cxm,2012-03-05,0.290,0.295,0.300,0.290,78237.000
cxo,2012-03-05,0.106,0.106,0.106,0.106,16570.000
cxu,2012-03-05,0.185,0.190,0.190,0.185,13327.000
cyl,2012-03-05,0.500,0.530,0.530,0.500,44450.000
cym,2012-03-05,1219.750,1219.750,1219.750,1219.750,6.000
cyq,2012-03-05,0.587,0.587,0.587,0.587,44307.000
czl,2012-03-05,0.417,0.417,0.417,0.417,921.000
czr,2012-03-05,0.090,0.090,0.090,0.090,26257.000
dau,2012-03-05,0.250,0.245,0.250,0.245,260278.000
dcc,2012-03-05,1.429,1.714,1.714,1.429,8924.000
dcg,2012-03-05,2.830,2.800,2.860,2.790,352809.000
dcx,2012-03-05,0.080,0.078,0.080,0.078,421724.000
ddt,2012-03-05,0.024,0.024,0.024,0.024,210526.000
deg,2012-03-05,3.395,3.395,3.395,3.395,5361.000
dgr,2012-03-05,0.121,0.121,0.121,0.121,390185.000
dhr,2012-03-05,0.055,0.050,0.055,0.050,413699.000
djw,2012-03-05,3.650,3.650,3.650,3.610,59591.000
dmg,2012-03-05,0.505,0.505,0.505,0.505,990617.000
dmp,2012-03-05,8.077,7.914,8.317,7.905,31339.000
dna,2012-03-05,0.360,0.360,0.360,0.360,2501.000
dnk,2012-03-05,1.030,1.060,1.060,1.030,36484.000
dow,2012-03-05,3.774,3.736,3.774,3.726,661483.000
dre,2012-03-05,0.073,0.078,0.078,0.073,17432.000
drx,2012-03-05,0.072,0.076,0.076,0.072,158134.000
dse,2012-03-05,6.667,13.333,13.333,6.667,138.000
dtl,2012-03-05,1.180,1.155,1.180,1.145,158391.000
dtm,2012-03-05,2.566,2.652,2.652,2.566,10047.000
dtz,2012-03-05,88.745,88.271,89.220,87.796,6355.000
dub,2012-03-05,0.667,0.667,0.667,0.667,3000.000
dui,2012-03-05,2.304,2.294,2.324,2.294,19447.000
dvn,2012-03-05,0.700,0.700,0.700,0.700,58546.000
dws,2012-03-05,1.550,1.530,1.570,1.530,168431.000
dxb,2012-03-05,0.227,0.227,0.227,0.227,9890.000
dxs,2012-03-05,5.310,5.310,5.340,5.280,1216497.000
dyl,2012-03-05,2.394,2.394,2.394,2.299,9442.000
e25,2012-03-05,0.330,0.330,0.330,0.330,12500.000
eax,2012-03-05,1.750,1.790,1.790,1.750,14933.000
ecs,2012-03-05,0.001,0.001,0.001,0.001,64387488.000
ect,2012-03-05,0.008,0.008,0.008,0.008,8600151.000
ede,2012-03-05,0.034,0.032,0.034,0.032,711107.000
eeg,2012-03-05,0.996,0.956,0.996,0.956,42665.000
eer,2012-03-05,0.180,0.180,0.180,0.180,166000.000
efe,2012-03-05,0.073,0.073,0.073,0.073,42412.000
egg,2012-03-05,0.864,0.900,0.900,0.864,19889.000
egh,2012-03-05,0.050,0.060,0.060,0.050,107200.000
egn,2012-03-05,0.746,0.746,0.746,0.746,20496.000
egy,2012-03-05,3.100,3.100,3.100,3.100,2760.000
ehl,2012-03-05,10.395,10.491,10.635,10.395,86384.000
eld,2012-03-05,1.867,1.867,1.867,1.826,182687.000
ele,2012-03-05,1.200,1.275,1.275,1.200,18314.000
elx,2012-03-05,0.200,0.200,0.200,0.190,47500.000
em1,2012-03-05,0.719,0.719,0.719,0.719,6009.000
emp,2012-03-05,4.072,4.072,4.173,4.072,97456.000
emr,2012-03-05,0.390,0.350,0.390,0.350,158626.000
enr,2012-03-05,0.450,0.430,0.450,0.410,147900.000
ent,2012-03-05,0.170,0.170,0.170,0.170,5789.000
eqe,2012-03-05,0.049,0.049,0.049,0.049,18046.000
eqt,2012-03-05,12.160,12.160,12.160,12.160,8388.000
eqx,2012-03-05,2.500,2.500,2.510,2.500,109128.000
era,2012-03-05,0.893,0.879,0.912,0.879,1610597.000
erl,2012-03-05,0.042,0.041,0.042,0.041,124715.000
erm,2012-03-05,0.239,0.248,0.248,0.239,249840.000
erx,2012-03-05,0.002,0.002,0.002,0.002,20000000.000
etpmag,2012-03-05,31.840,32.000,32.000,31.800,7826.000
eve,2012-03-05,0.035,0.033,0.035,0.033,210801.000
evn,2012-03-05,1.836,1.822,1.845,1.813,2321071.000
evt,2012-03-05,5.950,5.860,5.950,5.850,384.000
evz,2012-03-05,0.311,0.339,0.339,0.311,23372.000
ewc,2012-03-05,0.680,0.700,0.705,0.680,1229033.000
exr,2012-03-05,0.875,0.935,0.966,0.860,76737.000
ezl,2012-03-05,1.400,1.400,1.400,1.400,35190.000
far,2012-03-05,0.049,0.047,0.049,0.046,17446546.000
fbu,2012-03-05,5.049,5.021,5.102,5.021,1200280.000
fct,2012-03-05,210.840,205.569,210.840,205.569,74.000
fdm,2012-03-05,0.750,0.800,0.830,0.740,3306677.000
fel,2012-03-05,0.060,0.060,0.060,0.060,15000.000
ffi,2012-03-05,3.500,3.500,3.500,3.500,500.000
ffr,2012-03-05,3.926,3.783,3.926,3.783,918.000
fgr,2012-03-05,0.435,0.408,0.435,0.408,43871.000
fgx,2012-03-05,470.800,477.400,481.800,470.800,5828.000
fin,2012-03-05,0.078,0.074,0.078,0.074,362951.000
flc,2012-03-05,5.500,5.500,5.500,5.500,200.000
flt,2012-03-05,22.160,21.940,22.300,21.910,196007.000
fmg,2012-03-05,5.660,5.650,5.820,5.620,17986503.000
fml,2012-03-05,2.550,2.550,2.550,2.500,157980.000
fms,2012-03-05,0.282,0.286,0.286,0.282,10658583.000
fnp,2012-03-05,0.573,0.553,0.573,0.553,19919.000
fph,2012-03-05,1.680,1.710,1.720,1.680,13094.000
fpl,2012-03-05,2.519,2.437,2.600,2.437,208337.000
fri,2012-03-05,1.010,1.010,1.010,1.010,1779.000
frm,2012-03-05,0.100,0.115,0.115,0.100,16600.000
fsi,2012-03-05,1.200,1.200,1.200,1.200,26821.000
ftt,2012-03-05,0.346,0.346,0.346,0.341,28869.000
fun,2012-03-05,2.381,2.232,2.381,2.232,7206.000
fwd,2012-03-05,11.899,12.016,12.064,11.899,85873.000
fxl,2012-03-05,2.096,2.145,2.155,2.096,434015.000
gap,2012-03-05,0.260,0.260,0.260,0.260,20000.000
gbe,2012-03-05,0.170,0.165,0.170,0.165,185710.000
gbm,2012-03-05,0.017,0.020,0.020,0.017,639151.000
gbp,2012-03-05,0.245,0.240,0.245,0.240,39772.000
gbz,2012-03-05,1.124,1.124,1.124,1.124,2349.000
gdg,2012-03-05,0.115,0.115,0.115,0.115,91839.000
ged,2012-03-05,0.085,0.095,0.095,0.085,20500.000
gem,2012-03-05,0.850,0.840,0.850,0.840,1188125.000
gev,2012-03-05,2.187,2.042,2.187,1.896,89169.000
gge,2012-03-05,0.017,0.017,0.017,0.017,2516789.000
ggg,2012-03-05,0.470,0.475,0.475,0.460,96614.000
ggx,2012-03-05,0.045,0.046,0.046,0.045,280000.000
gid,2012-03-05,0.900,0.900,0.900,0.875,192498.000
gle,2012-03-05,0.260,0.250,0.260,0.250,39095.000
gll,2012-03-05,0.159,0.159,0.159,0.159,443683.000
glv,2012-03-05,0.016,0.015,0.016,0.014,2069000.000
gmd,2012-03-05,0.161,0.156,0.161,0.156,52943.000
gme,2012-03-05,0.068,0.068,0.068,0.058,83852.000
gmg,2012-03-05,3.525,3.550,3.600,3.500,5264631.000
gmr,2012-03-05,3.204,3.204,3.273,3.064,143478.000
gnc,2012-03-05,3.495,3.486,3.513,3.480,1744003.000
gng,2012-03-05,1.610,1.570,1.610,1.570,72264.000
gor,2012-03-05,0.378,0.374,0.383,0.369,1186027.000
goz,2012-03-05,1.985,2.024,2.024,1.985,19778.000
gpr,2012-03-05,5.162,5.162,5.162,5.162,366.000
gpt,2012-03-05,3.150,3.130,3.160,3.120,3424161.000
grb,2012-03-05,0.054,0.053,0.054,0.053,221507.000
grr,2012-03-05,0.650,0.650,0.665,0.650,2060759.000
grv,2012-03-05,0.081,0.081,0.081,0.081,2900.000
gtg,2012-03-05,0.098,0.093,0.098,0.091,1641285.000
gud,2012-03-05,7.500,7.630,7.630,7.500,231897.000
gul,2012-03-05,0.085,0.085,0.085,0.085,50000.000
gwa,2012-03-05,2.560,2.560,2.593,2.538,581968.000
gwr,2012-03-05,0.387,0.387,0.387,0.387,26700.000
gxy,2012-03-05,1.441,1.433,1.467,1.407,212725.000
has,2012-03-05,0.124,0.119,0.129,0.119,1092991.000
hav,2012-03-05,0.649,0.649,0.658,0.649,161623.000
haw,2012-03-05,0.280,0.260,0.280,0.260,258135.000
hcd,2012-03-05,0.474,0.465,0.474,0.465,10848.000
hch,2012-03-05,0.642,0.642,0.651,0.642,68616.000
he8,2012-03-05,0.420,0.420,0.420,0.420,55500.000
hgo,2012-03-05,1.954,1.993,1.993,1.954,234937.000
hhy,2012-03-05,1.143,1.147,1.147,1.143,33021.000
hil,2012-03-05,1.160,1.180,1.195,1.160,161572.000
hip,2012-03-05,0.111,0.107,0.111,0.107,1014248.000
hlo,2012-03-05,3.780,3.780,3.780,3.780,7500.000
hls,2012-03-05,2.962,2.991,3.005,2.923,757089.000
hlx,2012-03-05,0.059,0.060,0.060,0.058,495233.000
hng,2012-03-05,0.974,0.978,0.978,0.974,13601.000
hnr,2012-03-05,0.107,0.107,0.107,0.107,190120.000
hog,2012-03-05,0.195,0.190,0.195,0.190,1021695.000
hor,2012-03-05,0.310,0.315,0.315,0.310,226530.000
hpr,2012-03-05,0.388,0.388,0.416,0.388,322644.000
hrl,2012-03-05,0.799,0.811,0.811,0.799,51549.000
hrr,2012-03-05,1.210,1.248,1.248,1.210,21261.000
hsn,2012-03-05,0.915,0.905,0.915,0.890,150704.000
ht1,2012-03-05,4.379,4.404,4.482,4.327,299775.000
ht8,2012-03-05,0.438,0.438,0.438,0.416,20754.000
hta,2012-03-05,0.044,0.044,0.044,0.044,20000.000
hub,2012-03-05,1.892,1.892,1.892,1.861,38338.000
hvn,2012-03-05,1.865,1.879,1.894,1.865,1379423.000
hyd,2012-03-05,0.223,0.223,0.223,0.223,11793.000
hzn,2012-03-05,0.311,0.301,0.316,0.301,4474147.000
iaa,2012-03-05,43.440,42.070,43.440,42.020,26518.000
iag,2012-03-05,3.128,3.227,3.247,3.128,5766430.000
ibc,2012-03-05,0.468,0.468,0.468,0.468,19516.000
ibg,2012-03-05,0.230,0.235,0.235,0.230,90000.000
icn,2012-03-05,0.280,0.295,0.300,0.275,3115861.000
ida,2012-03-05,0.040,0.041,0.041,0.040,636278.000
idt,2012-03-05,0.308,0.303,0.308,0.303,5155.000
iec,2012-03-05,0.305,0.300,0.305,0.300,198800.000
iem,2012-03-05,41.570,41.260,41.720,41.260,5357.000
ifl,2012-03-05,5.500,5.390,5.550,5.380,333570.000
