alf,2012-03-14,1.103,1.112,1.112,1.103,41899.000
alk,2012-03-14,1.279,1.389,1.409,1.269,2635240.000
all,2012-03-14,2.990,3.080,3.100,2.980,3225037.000
alq,2012-03-14,11.550,11.576,11.594,11.362,1447352.000
alt,2012-03-14,0.023,0.023,0.023,0.023,30741.000
alu,2012-03-14,0.260,0.250,0.260,0.250,98000.000
alx,2012-03-14,1.555,1.565,1.589,1.540,4502733.000
aly,2012-03-14,0.147,0.147,0.151,0.143,494707.000
amb,2012-03-14,0.170,0.170,0.170,0.170,43325.000
amc,2012-03-14,6.434,6.507,6.535,6.416,7366894.000
amd,2012-03-14,1.365,1.400,1.400,1.365,8000.000
amh,2012-03-14,0.700,0.700,0.700,0.700,45000.000
ami,2012-03-14,0.473,0.453,0.478,0.453,244832.000
amo,2012-03-14,0.250,0.250,0.250,0.250,10000.000
amp,2012-03-14,4.180,4.190,4.200,4.170,11690141.000
ana,2012-03-14,0.375,0.370,0.395,0.370,98281.000
ang,2012-03-14,3.693,3.716,3.716,3.678,76578.000
anl,2012-03-14,0.036,0.036,0.036,0.036,69162.000
ann,2012-03-14,14.640,14.590,14.740,14.500,1091915.000
anp,2012-03-14,0.198,0.207,0.207,0.189,631856.000
ans,2012-03-14,0.010,0.010,0.010,0.010,566500.000
anz,2012-03-14,22.280,22.300,22.400,22.260,9294211.000
aon,2012-03-14,1.264,1.264,1.264,1.264,649.000
aou,2012-03-14,0.300,0.295,0.300,0.295,50000.000
apa,2012-03-14,4.823,4.842,4.871,4.775,1679602.000
apd,2012-03-14,0.178,0.178,0.183,0.178,74058.000
ape,2012-03-14,2.682,2.682,2.682,2.682,6425.000
apg,2012-03-14,0.038,0.038,0.038,0.038,48996.000
aph,2012-03-14,0.480,0.465,0.485,0.460,704924.000
api,2012-03-14,0.270,0.270,0.270,0.270,417342.000
apw,2012-03-14,0.404,0.404,0.404,0.404,99.000
apz,2012-03-14,4.050,4.136,4.136,4.050,87512.000
aqc,2012-03-14,13.357,13.357,13.750,12.964,695.000
aqd,2012-03-14,0.062,0.065,0.065,0.062,340939.000
aqg,2012-03-14,8.740,8.720,8.790,8.660,861947.000
aqs,2012-03-14,0.195,0.195,0.195,0.195,4933.000
arb,2012-03-14,8.600,8.610,8.630,8.500,58972.000
ard,2012-03-14,0.127,0.127,0.127,0.127,62980.000
are,2012-03-14,0.059,0.058,0.059,0.058,29383.000
arg,2012-03-14,5.200,5.180,5.220,5.180,148152.000
arm,2012-03-14,0.071,0.069,0.071,0.069,41248.000
aro,2012-03-14,0.090,0.090,0.090,0.090,33001.000
arq,2012-03-14,1.715,1.680,1.725,1.650,94334.000
aru,2012-03-14,0.288,0.310,0.310,0.283,4319615.000
arv,2012-03-14,0.520,0.501,0.520,0.483,25078.000
asb,2012-03-14,1.645,1.660,1.670,1.620,837037.000
ast,2012-03-14,0.982,0.986,0.986,0.977,1690937.000
asw,2012-03-14,0.710,0.710,0.710,0.710,15393.000
asx,2012-03-14,30.421,30.598,30.707,30.372,693219.000
au1,2012-03-14,12.375,12.375,12.375,12.375,78.000
au8,2012-03-14,25.610,25.610,25.610,25.610,31.000
aub,2012-03-14,6.516,6.417,6.516,6.417,43333.000
auc,2012-03-14,0.880,0.880,0.880,0.871,129830.000
auh,2012-03-14,0.061,0.064,0.064,0.061,300000.000
aui,2012-03-14,5.556,5.625,5.625,5.556,14602.000
aul,2012-03-14,0.107,0.111,0.126,0.107,7134073.000
auq,2012-03-14,0.326,0.321,0.326,0.316,15642.000
aur,2012-03-14,2.000,2.025,2.025,1.975,88272.000
aut,2012-03-14,0.035,0.037,0.037,0.035,827486.000
auz,2012-03-14,0.016,0.016,0.016,0.016,2057423.000
avc,2012-03-14,39.512,39.512,39.512,39.512,506.000
ave,2012-03-14,0.215,0.220,0.225,0.215,6949194.000
avg,2012-03-14,0.339,0.334,0.339,0.334,10427.000
avh,2012-03-14,0.216,0.203,0.216,0.203,2177737.000
avj,2012-03-14,0.388,0.388,0.388,0.388,16648.000
avl,2012-03-14,0.016,0.016,0.016,0.016,169267.000
avq,2012-03-14,0.480,0.465,0.495,0.465,684151.000
awc,2012-03-14,1.280,1.250,1.280,1.247,22958211.000
awv,2012-03-14,0.066,0.066,0.066,0.066,56965.000
ax1,2012-03-14,0.380,0.380,0.380,0.370,193130.000
axe,2012-03-14,0.275,0.320,0.360,0.275,12987651.000
ayf,2012-03-14,6.230,6.230,6.230,6.230,4100.000
ayi,2012-03-14,0.021,0.020,0.021,0.020,75000.000
ayr,2012-03-14,0.153,0.153,0.153,0.153,25115.000
azj,2012-03-14,3.950,3.950,3.990,3.930,15436521.000
azs,2012-03-14,0.577,0.577,0.577,0.577,7284.000
azv,2012-03-14,0.032,0.032,0.032,0.032,27333.000
bbl,2012-03-14,0.290,0.290,0.290,0.290,10344.000
bbx,2012-03-14,0.240,0.220,0.240,0.220,15000.000
bcb,2012-03-14,7.169,7.654,7.654,7.169,1755.000
bci,2012-03-14,2.454,2.497,2.497,2.454,231920.000
bck,2012-03-14,0.050,0.050,0.050,0.050,60000.000
bcn,2012-03-14,0.007,0.007,0.007,0.007,5377487.000
bct,2012-03-14,0.206,0.206,0.206,0.206,3699.000
bdc,2012-03-14,0.095,0.096,0.096,0.089,201854.000
bdi,2012-03-14,0.005,0.005,0.006,0.005,2416671.000
bel,2012-03-14,0.180,0.180,0.180,0.180,17000.000
ben,2012-03-14,7.700,7.600,7.700,7.590,1064775.000
bfg,2012-03-14,0.534,0.529,0.544,0.529,64280.000
bga,2012-03-14,1.695,1.700,1.700,1.680,61788.000
bgl,2012-03-14,0.445,0.459,0.459,0.441,124914.000
bhp,2012-03-14,32.344,32.263,32.471,32.235,13506072.000
bir,2012-03-14,0.174,0.174,0.174,0.174,20468.000
bis,2012-03-14,1.525,1.620,1.620,1.525,18136.000
bit,2012-03-14,0.122,0.118,0.122,0.118,218701.000
bki,2012-03-14,1.181,1.186,1.191,1.181,116197.000
bkl,2012-03-14,28.000,28.000,28.190,27.950,105029.000
bkt,2012-03-14,0.160,0.140,0.160,0.140,251667.000
bkw,2012-03-14,10.600,10.600,10.600,10.450,27005.000
bky,2012-03-14,0.385,0.380,0.385,0.375,281118.000
bld,2012-03-14,3.895,3.960,3.988,3.886,7763324.000
blg,2012-03-14,0.069,0.063,0.069,0.063,60209.000
blk,2012-03-14,0.141,0.151,0.151,0.141,185042.000
blu,2012-03-14,0.081,0.081,0.085,0.080,2086581.000
blv,2012-03-14,0.618,0.618,0.640,0.595,177413.000
bly,2012-03-14,1048.688,1036.350,1051.155,1033.882,15199.000
bmg,2012-03-14,0.201,0.205,0.205,0.201,18817.000
bmn,2012-03-14,0.200,0.195,0.200,0.195,1041924.000
bnl,2012-03-14,6.225,6.300,6.375,6.225,33664.000
bno,2012-03-14,0.487,0.497,0.507,0.477,673716.000
bnr,2012-03-14,0.022,0.022,0.022,0.022,280623.000
boc,2012-03-14,0.875,0.850,0.875,0.850,1528.000
boe,2012-03-14,0.069,0.069,0.069,0.069,13308.000
bol,2012-03-14,0.270,0.275,0.275,0.270,833815.000
boq,2012-03-14,6.874,6.893,6.912,6.855,2082905.000
bot,2012-03-14,2.331,2.498,2.498,2.164,10785.000
bph,2012-03-14,0.225,0.225,0.225,0.225,21133.000
bpl,2012-03-14,0.053,0.051,0.053,0.051,473825.000
bpt,2012-03-14,1.472,1.458,1.502,1.443,12724679.000
brg,2012-03-14,3.550,3.600,3.610,3.510,430690.000
brk,2012-03-14,19.200,19.400,19.400,18.900,41611.000
bru,2012-03-14,2.987,2.792,2.997,2.792,1141678.000
brv,2012-03-14,0.900,0.895,0.900,0.890,305336.000
bsa,2012-03-14,0.239,0.244,0.248,0.239,286907.000
bse,2012-03-14,0.417,0.426,0.448,0.417,950451.000
bsl,2012-03-14,2.460,2.490,2.520,2.430,4969746.000
bsr,2012-03-14,0.050,0.053,0.053,0.050,402059.000
bud,2012-03-14,0.525,0.565,0.565,0.520,70293.000
bux,2012-03-14,0.145,0.135,0.145,0.135,60000.000
buy,2012-03-14,0.022,0.022,0.022,0.022,390000.000
bwf,2012-03-14,0.112,0.112,0.112,0.112,5328.000
bwp,2012-03-14,1.803,1.808,1.808,1.779,1045850.000
bxb,2012-03-14,7.182,7.133,7.182,7.093,5332073.000
bye,2012-03-14,0.548,0.548,0.548,0.548,15475.000
caa,2012-03-14,0.170,0.170,0.170,0.170,100000.000
cad,2012-03-14,0.750,0.710,0.750,0.710,72788.000
cae,2012-03-14,0.064,0.063,0.064,0.063,123020.000
cai,2012-03-14,11.000,11.000,11.000,11.000,73.000
caj,2012-03-14,0.050,0.054,0.054,0.050,140000.000
cam,2012-03-14,0.818,0.818,0.818,0.818,15516.000
cap,2012-03-14,0.313,0.313,0.313,0.313,40910.000
car,2012-03-14,5.220,5.280,5.380,5.200,1344103.000
cay,2012-03-14,0.500,0.513,0.513,0.500,33933.000
caz,2012-03-14,0.360,0.365,0.370,0.350,1108819.000
cba,2012-03-14,48.904,48.536,48.924,48.536,4435797.000
cce,2012-03-14,0.048,0.048,0.049,0.047,188100.000
ccj,2012-03-14,0.450,0.447,0.456,0.447,118656.000
ccl,2012-03-14,11.960,12.000,12.000,11.910,1672884.000
ccp,2012-03-14,5.800,5.970,5.990,5.800,129198.000
ccv,2012-03-14,0.644,0.669,0.669,0.644,429452.000
ccx,2012-03-14,0.490,0.490,0.500,0.490,22951.000
cda,2012-03-14,1.450,1.450,1.450,1.420,16806.000
cdd,2012-03-14,1.754,1.764,1.832,1.754,2054463.000
cdm,2012-03-14,1.317,1.317,1.317,1.317,22557.000
cdp,2012-03-14,4.280,4.280,4.280,4.270,2882.000
cdt,2012-03-14,0.230,0.225,0.230,0.225,63826.000
cdx,2012-03-14,0.068,0.063,0.068,0.063,172309.000
ce1,2012-03-14,1.260,1.320,1.380,1.260,1214063.000
cel,2012-03-14,0.065,0.060,0.065,0.060,579887.000
cfe,2012-03-14,0.570,0.570,0.570,0.560,637367.000
cgb,2012-03-14,0.026,0.026,0.026,0.026,182051.000
cgf,2012-03-14,3.880,3.860,3.880,3.780,4397300.000
cgm,2012-03-14,0.092,0.094,0.096,0.092,894317.000
cgn,2012-03-14,98.058,98.058,103.826,98.058,345.000
cgo,2012-03-14,0.550,0.550,0.550,0.550,45000.000
chc,2012-03-14,2.240,2.270,2.280,2.235,866248.000
chn,2012-03-14,0.235,0.240,0.240,0.235,67292.000
chz,2012-03-14,0.651,0.655,0.684,0.646,371886.000
cim,2012-03-14,23.910,23.620,24.200,23.530,1134686.000
cin,2012-03-14,16.250,16.250,16.250,16.250,633.000
cka,2012-03-14,0.465,0.460,0.470,0.455,421326.000
ckf,2012-03-14,1.160,1.155,1.170,1.135,265319.000
cla,2012-03-14,30.000,30.000,30.000,30.000,1533.000
clf,2012-03-14,1.050,1.055,1.055,1.050,67311.000
clh,2012-03-14,0.810,0.810,0.810,0.810,27767.000
clq,2012-03-14,0.154,0.159,0.159,0.154,21503.000
clv,2012-03-14,0.320,0.330,0.330,0.320,11300.000
cmc,2012-03-14,0.273,0.273,0.273,0.273,15841.000
cml,2012-03-14,0.099,0.107,0.107,0.099,25403.000
cmm,2012-03-14,0.265,0.265,0.265,0.255,23976.000
cmw,2012-03-14,0.714,0.719,0.719,0.709,1111048.000
cnu,2012-03-14,2.810,2.810,2.830,2.800,268184.000
cnw,2012-03-14,0.154,0.154,0.154,0.150,690285.000
coe,2012-03-14,0.443,0.443,0.447,0.434,991828.000
cog,2012-03-14,0.060,0.060,0.060,0.060,10606.000
coh,2012-03-14,58.000,58.590,58.590,57.490,504672.000
coi,2012-03-14,0.114,0.114,0.114,0.114,4664.000
coy,2012-03-14,0.052,0.051,0.052,0.051,203482.000
cpu,2012-03-14,8.180,8.580,8.610,8.160,4872389.000
cqe,2012-03-14,0.978,0.978,0.978,0.958,75730.000
cqr,2012-03-14,3.050,3.030,3.060,3.030,1406674.000
crb,2012-03-14,0.145,0.145,0.150,0.140,262663.000
cro,2012-03-14,0.725,0.725,0.725,0.725,11858.000
csd,2012-03-14,0.073,0.071,0.073,0.069,358240.000
cse,2012-03-14,0.095,0.096,0.096,0.093,454908.000
csl,2012-03-14,33.650,33.530,33.790,33.160,2985024.000
csr,2012-03-14,1.855,1.850,1.905,1.850,4501823.000
css,2012-03-14,1.122,1.088,1.122,1.088,5411.000
ct1,2012-03-14,0.850,0.850,0.850,0.850,699.000
ctd,2012-03-14,2.089,2.118,2.118,2.079,36283.000
ctm,2012-03-14,5.978,6.268,6.268,5.978,1726.000
cto,2012-03-14,0.065,0.065,0.066,0.065,977538.000
ctp,2012-03-14,0.254,0.249,0.254,0.245,917027.000
cue,2012-03-14,0.280,0.275,0.280,0.275,246685.000
cuv,2012-03-14,1.750,1.790,1.790,1.750,14750.000
cux,2012-03-14,0.077,0.077,0.077,0.077,35000.000
cvn,2012-03-14,0.130,0.125,0.135,0.125,3371380.000
cvv,2012-03-14,1.210,1.210,1.210,1.210,7109.000
cwn,2012-03-14,8.390,8.460,8.460,8.360,2016373.000
cwp,2012-03-14,3.770,3.800,3.800,3.770,2484.000
cwy,2012-03-14,0.771,0.761,0.776,0.756,3932093.000
cxm,2012-03-14,0.290,0.295,0.295,0.290,49042.000
cxo,2012-03-14,0.101,0.101,0.101,0.101,23671.000
cxu,2012-03-14,0.180,0.180,0.180,0.180,10500.000
cxz,2012-03-14,0.004,0.004,0.004,0.004,214869.000
cyg,2012-03-14,2.449,2.414,2.449,2.414,5363.000
cym,2012-03-14,1097.775,1097.775,1097.775,1097.775,10.000
cyq,2012-03-14,0.474,0.451,0.474,0.451,44307.000
czl,2012-03-14,0.434,0.434,0.434,0.434,1919.000
czn,2012-03-14,0.080,0.080,0.080,0.080,37000.000
dau,2012-03-14,0.250,0.245,0.250,0.245,45592.000
dcg,2012-03-14,2.810,2.850,2.880,2.800,489180.000
ddr,2012-03-14,0.490,0.490,0.490,0.490,12000.000
ddt,2012-03-14,0.024,0.024,0.024,0.024,52632.000
deg,2012-03-14,3.233,3.233,3.233,3.233,955.000
dev,2012-03-14,0.025,0.025,0.025,0.025,45466.000
dgr,2012-03-14,0.129,0.129,0.133,0.129,270003.000
dhr,2012-03-14,0.050,0.046,0.050,0.046,572082.000
djw,2012-03-14,3.620,3.630,3.640,3.610,77775.000
dmg,2012-03-14,0.510,0.520,0.520,0.510,954827.000
dmp,2012-03-14,8.480,8.518,8.623,8.393,19151.000
dna,2012-03-14,0.380,0.400,0.400,0.380,9505.000
dnk,2012-03-14,0.996,0.976,0.996,0.932,181511.000
dow,2012-03-14,3.774,3.736,3.802,3.698,2141376.000
dre,2012-03-14,0.063,0.063,0.063,0.063,8677.000
drx,2012-03-14,0.070,0.067,0.070,0.067,602572.000
dse,2012-03-14,13.333,13.333,13.333,13.333,83.000
dtl,2012-03-14,1.110,1.100,1.140,1.100,91403.000
dtm,2012-03-14,2.395,2.395,2.395,2.395,1695.000
dtr,2012-03-14,0.076,0.071,0.076,0.071,194317.000
dtz,2012-03-14,93.491,97.288,99.661,91.593,16845.000
dub,2012-03-14,0.683,0.683,0.683,0.683,9000.000
dui,2012-03-14,2.333,2.382,2.382,2.314,44617.000
dvn,2012-03-14,0.685,0.680,0.690,0.670,37678.000
dws,2012-03-14,1.385,1.385,1.390,1.350,303424.000
dxs,2012-03-14,5.250,5.190,5.280,5.190,2156206.000
dyl,2012-03-14,2.394,2.299,2.394,2.299,25115.000
e25,2012-03-14,0.335,0.320,0.335,0.320,130571.000
e2e,2012-03-14,0.181,0.165,0.181,0.165,66771.000
eax,2012-03-14,1.770,1.880,1.880,1.770,63230.000
ecs,2012-03-14,0.001,0.001,0.001,0.001,9969676.000
ect,2012-03-14,0.010,0.011,0.012,0.010,28701829.000
ede,2012-03-14,0.028,0.027,0.033,0.027,2513957.000
eeg,2012-03-14,1.195,1.235,1.355,1.195,342370.000
eer,2012-03-14,0.225,0.230,0.235,0.225,246097.000
egg,2012-03-14,0.828,0.846,0.846,0.810,60960.000
egn,2012-03-14,0.754,0.762,0.762,0.754,38300.000
ehl,2012-03-14,10.491,10.587,10.587,10.491,150408.000
eld,2012-03-14,1.785,1.826,1.867,1.721,462228.000
ele,2012-03-14,1.275,1.245,1.275,1.230,23378.000
elt,2012-03-14,0.123,0.123,0.123,0.123,18400.000
elx,2012-03-14,0.190,0.190,0.190,0.190,110000.000
em1,2012-03-14,0.639,0.639,0.639,0.639,16611.000
emb,2012-03-14,8.200,8.120,8.200,8.120,2100.000
eml,2012-03-14,0.194,0.194,0.198,0.194,96070.000
emp,2012-03-14,5.598,5.598,5.598,5.293,94398.000
emr,2012-03-14,0.330,0.320,0.340,0.320,62282.000
emt,2012-03-14,0.190,0.190,0.190,0.190,73849.000
emu,2012-03-14,0.101,0.101,0.101,0.101,8797.000
enb,2012-03-14,0.030,0.030,0.030,0.030,819699.000
enr,2012-03-14,0.375,0.380,0.380,0.375,118223.000
ent,2012-03-14,0.170,0.180,0.180,0.170,233010.000
eos,2012-03-14,0.550,0.550,0.550,0.550,3000.000
eqe,2012-03-14,0.068,0.068,0.068,0.068,12817.000
eqt,2012-03-14,11.176,11.176,11.221,11.176,2830.000
eqx,2012-03-14,2.510,2.750,2.750,2.510,203769.000
era,2012-03-14,0.973,0.988,0.999,0.973,2286973.000
erm,2012-03-14,0.225,0.221,0.225,0.211,486262.000
erx,2012-03-14,0.003,0.004,0.004,0.003,13000833.000
esl,2012-03-14,0.214,0.219,0.219,0.214,83702.000
etpmag,2012-03-14,31.260,31.120,31.320,31.060,10912.000
euc,2012-03-14,1.755,1.776,1.776,1.733,18233.000
evn,2012-03-14,1.822,1.808,1.822,1.785,1245751.000
evt,2012-03-14,6.050,6.000,6.050,5.910,20068.000
ewc,2012-03-14,0.680,0.730,0.730,0.675,3397142.000
exr,2012-03-14,1.195,1.164,1.195,1.117,99090.000
ezl,2012-03-14,1.380,1.380,1.400,1.380,56947.000
fam,2012-03-14,2.400,2.400,2.400,2.400,1965.000
far,2012-03-14,0.044,0.043,0.044,0.043,16769223.000
fbu,2012-03-14,5.097,5.059,5.135,5.059,2167039.000
fct,2012-03-14,205.569,205.569,205.569,205.569,11.000
fdm,2012-03-14,0.915,0.855,0.920,0.840,5280005.000
fel,2012-03-14,0.060,0.065,0.065,0.060,200000.000
ffi,2012-03-14,3.500,3.500,3.500,3.500,632.000
fgr,2012-03-14,0.381,0.381,0.381,0.354,19180.000
fgx,2012-03-14,470.800,479.600,479.600,464.200,7702.000
fin,2012-03-14,0.078,0.076,0.078,0.076,78813.000
flc,2012-03-14,5.700,5.700,5.700,5.700,4455.000
flt,2012-03-14,21.750,21.820,22.100,21.600,288119.000
fmg,2012-03-14,5.910,5.830,5.920,5.810,11009663.000
fml,2012-03-14,2.550,2.450,2.550,2.450,153276.000
fms,2012-03-14,0.282,0.286,0.286,0.282,1253723.000
fnp,2012-03-14,0.573,0.563,0.573,0.563,42023.000
fnt,2012-03-14,1.686,1.606,1.686,1.606,14889.000
fph,2012-03-14,1.890,1.900,1.900,1.890,13260.000
fpl,2012-03-14,2.519,2.762,2.925,2.519,1753200.000
fri,2012-03-14,0.960,0.960,0.960,0.960,30000.000
frn,2012-03-14,0.238,0.238,0.238,0.204,10294.000
fsa,2012-03-14,0.310,0.320,0.320,0.300,330160.000
fsi,2012-03-14,1.200,1.200,1.200,1.200,10000.000
ftt,2012-03-14,0.327,0.327,0.332,0.327,130204.000
fun,2012-03-14,2.232,2.530,2.530,2.232,21177.000
fwd,2012-03-14,11.783,12.035,12.181,11.764,233562.000
fxl,2012-03-14,2.116,2.125,2.125,2.106,158675.000
fzr,2012-03-14,0.122,0.183,0.183,0.122,3127327.000
gap,2012-03-14,0.245,0.245,0.245,0.245,14037.000
gbe,2012-03-14,0.195,0.180,0.205,0.180,3586380.000
gbp,2012-03-14,0.255,0.250,0.255,0.250,162000.000
gbz,2012-03-14,0.936,0.936,0.936,0.936,1068.000
gcr,2012-03-14,0.200,0.200,0.200,0.200,5000.000
gcy,2012-03-14,0.219,0.219,0.219,0.219,113609.000
gem,2012-03-14,0.830,0.830,0.830,0.830,30240.000
gev,2012-03-14,2.042,2.042,2.042,1.896,28492.000
gge,2012-03-14,0.023,0.023,0.023,0.017,497784.000
ggg,2012-03-14,0.480,0.475,0.485,0.460,157874.000
ggx,2012-03-14,0.052,0.048,0.052,0.048,1174951.000
gid,2012-03-14,0.980,0.950,0.980,0.950,25001398.000
gla,2012-03-14,0.056,0.061,0.063,0.056,360142.000
glb,2012-03-14,0.390,0.400,0.400,0.390,6800.000
gll,2012-03-14,0.159,0.159,0.159,0.159,1835.000
glv,2012-03-14,0.013,0.014,0.015,0.013,2363500.000
gmc,2012-03-14,0.311,0.289,0.311,0.289,45660.000
gmd,2012-03-14,0.161,0.161,0.165,0.161,120710.000
gmg,2012-03-14,3.450,3.425,3.450,3.350,6475302.000
gmr,2012-03-14,3.204,3.273,3.343,3.064,94038.000
gnc,2012-03-14,3.836,3.862,3.862,3.800,6850545.000
gng,2012-03-14,1.620,1.670,1.670,1.620,25790.000
gnm,2012-03-14,0.300,0.300,0.300,0.300,14999.000
gor,2012-03-14,0.354,0.344,0.354,0.334,1758782.000
goz,2012-03-14,2.182,1.975,2.182,1.975,70388.000
gpt,2012-03-14,3.160,3.150,3.180,3.130,6152065.000
grb,2012-03-14,0.048,0.048,0.048,0.048,20669.000
grr,2012-03-14,0.620,0.620,0.640,0.610,41179028.000
grv,2012-03-14,0.081,0.081,0.081,0.081,125.000
gte,2012-03-14,0.241,0.241,0.241,0.233,65465.000
gtg,2012-03-14,0.098,0.093,0.098,0.093,553183.000
gud,2012-03-14,7.630,7.650,7.690,7.580,186374.000
gul,2012-03-14,0.081,0.081,0.081,0.081,30000.000
gwa,2012-03-14,2.495,2.495,2.505,2.473,438429.000
gwr,2012-03-14,0.378,0.378,0.378,0.378,32209.000
gxy,2012-03-14,1.390,1.458,1.467,1.390,669558.000
has,2012-03-14,0.129,0.124,0.129,0.124,1308079.000
haw,2012-03-14,0.240,0.240,0.240,0.240,43952.000
hcd,2012-03-14,0.484,0.445,0.484,0.445,7026.000
hch,2012-03-14,0.642,0.623,0.660,0.623,295381.000
he8,2012-03-14,0.380,0.370,0.380,0.370,50000.000
hgo,2012-03-14,1.954,1.993,1.993,1.915,381836.000
hhy,2012-03-14,1.152,1.133,1.152,1.133,142006.000
hil,2012-03-14,1.105,1.115,1.115,1.085,111202.000
hip,2012-03-14,0.111,0.113,0.113,0.111,467945.000
hlo,2012-03-14,3.660,3.480,3.660,3.480,9167.000
hls,2012-03-14,2.885,2.875,2.933,2.837,3287347.000
hng,2012-03-14,0.955,0.955,0.955,0.945,15959.000
hnr,2012-03-14,0.099,0.101,0.101,0.099,65635.000
hog,2012-03-14,0.180,0.175,0.190,0.175,82417.000
hor,2012-03-14,0.305,0.310,0.320,0.295,83200.000
hpr,2012-03-14,0.461,0.477,0.477,0.461,13153.000
hrl,2012-03-14,0.753,0.799,0.799,0.729,69020.000
hrr,2012-03-14,1.437,1.399,1.474,1.399,84929.000
hrz,2012-03-14,0.110,0.110,0.110,0.110,35000.000
hsn,2012-03-14,0.900,0.915,0.920,0.900,121600.000
ht1,2012-03-14,4.482,4.482,4.507,4.404,316786.000
ht8,2012-03-14,0.375,0.375,0.375,0.375,424.000
hta,2012-03-14,0.042,0.042,0.042,0.042,10600.000
hub,2012-03-14,1.892,2.050,2.113,1.892,28537.000
hvn,2012-03-14,1.822,1.827,1.862,1.818,5514444.000
hwh,2012-03-14,0.055,0.055,0.055,0.055,1322.000
hwk,2012-03-14,22.500,22.500,23.000,22.500,10616.000
hzn,2012-03-14,0.291,0.296,0.306,0.291,3537167.000
iaa,2012-03-14,43.060,43.370,43.530,43.060,3992.000
iaf,2012-03-14,99.900,99.600,99.900,99.600,722.000
