avj,2008-04-28,0.710,0.710,0.710,0.710,25809.000
avl,2008-04-28,0.124,0.124,0.124,0.124,64614.000
avq,2008-04-28,1.425,1.500,1.500,1.425,2000.000
awc,2008-04-28,4.882,4.898,4.947,4.841,8674921.000
ax1,2008-04-28,0.240,0.240,0.240,0.240,231428.000
axi,2008-04-28,0.176,0.160,0.203,0.160,349729.000
axt,2008-04-28,0.215,0.215,0.215,0.215,10000.000
ayf,2008-04-28,7.850,7.850,7.850,7.850,3500.000
ayr,2008-04-28,0.370,0.370,0.370,0.370,1108.000
azs,2008-04-28,2.175,2.175,2.175,2.081,7656.000
bar,2008-04-28,0.275,0.265,0.275,0.260,305100.000
bas,2008-04-28,0.032,0.029,0.032,0.029,793769.000
bbl,2008-04-28,0.240,0.240,0.240,0.240,7500.000
bcb,2008-04-28,29.064,29.064,29.064,29.064,26.000
bci,2008-04-28,0.902,0.867,0.936,0.867,280404.000
bcn,2008-04-28,0.028,0.028,0.028,0.027,589135.000
bd1,2008-04-28,0.239,0.195,0.239,0.195,481359.000
bdc,2008-04-28,0.164,0.164,0.164,0.164,4665.000
ben,2008-04-28,11.950,12.058,12.385,11.950,610168.000
bfg,2008-04-28,1.166,1.214,1.214,1.166,31395.000
bhp,2008-04-28,40.879,39.502,40.897,39.148,11840667.000
bir,2008-04-28,0.906,0.889,0.940,0.855,113158.000
bis,2008-04-28,12.500,11.875,12.500,11.875,1825.000
bit,2008-04-28,0.089,0.089,0.089,0.089,6152.000
bki,2008-04-28,1.290,1.280,1.290,1.280,111452.000
bkl,2008-04-28,18.000,18.100,18.100,18.000,4873.000
bkt,2008-04-28,1.718,1.611,1.736,1.611,8381.000
bkw,2008-04-28,10.650,10.110,10.650,10.100,7908.000
bld,2008-04-28,5.740,5.486,5.848,5.404,5363448.000
blg,2008-04-28,0.336,0.332,0.358,0.323,120153.000
blk,2008-04-28,0.162,0.165,0.171,0.162,84534.000
blu,2008-04-28,0.195,0.205,0.210,0.195,722000.000
blv,2008-04-28,5.417,5.324,5.604,5.230,77648.000
bly,2008-04-28,3623.218,3483.863,3653.079,3394.278,4589.000
blz,2008-04-28,2.250,2.250,2.250,2.250,60.000
bmn,2008-04-28,1.450,1.445,1.450,1.300,1040291.000
bnl,2008-04-28,1.305,1.305,1.305,1.260,22490.000
bno,2008-04-28,0.368,0.378,0.378,0.368,50292.000
boc,2008-04-28,0.980,0.980,0.980,0.980,5264.000
boe,2008-04-28,0.112,0.128,0.132,0.112,141278.000
bol,2008-04-28,0.897,0.930,0.967,0.893,2373951.000
boq,2008-04-28,15.799,15.289,15.912,15.110,407748.000
bph,2008-04-28,0.762,0.718,0.762,0.718,4869.000
bpp,2008-04-28,0.096,0.096,0.102,0.096,575156.000
bpt,2008-04-28,1.220,1.200,1.234,1.200,13531732.000
brg,2008-04-28,1.510,1.410,1.545,1.410,228251.000
brk,2008-04-28,9.400,10.200,10.200,9.400,8003.000
brv,2008-04-28,0.527,0.478,0.527,0.478,30154.000
bsa,2008-04-28,0.403,0.394,0.403,0.394,52863.000
bsl,2008-04-28,44.770,45.055,45.544,44.648,797170.000
bsm,2008-04-28,0.149,0.140,0.149,0.140,2083909.000
bsr,2008-04-28,0.130,0.130,0.130,0.130,4604.000
btc,2008-04-28,0.205,0.205,0.205,0.205,11500.000
bud,2008-04-28,0.160,0.160,0.160,0.160,4300.000
bux,2008-04-28,0.112,0.112,0.112,0.112,199053.000
buy,2008-04-28,0.033,0.033,0.033,0.032,1115051.000
bwp,2008-04-28,1.864,1.859,1.869,1.836,785363.000
bxb,2008-04-28,8.923,8.854,8.983,8.804,9608396.000
bye,2008-04-28,3.428,3.428,3.428,3.428,3513.000
caa,2008-04-28,2.365,2.365,2.365,2.365,4144.000
cad,2008-04-28,41.000,41.500,42.500,41.000,2375.000
cae,2008-04-28,1.194,1.158,1.231,1.158,53230.000
caf,2008-04-28,1.538,1.538,1.538,1.538,4719.000
cai,2008-04-28,16.745,19.137,19.137,16.745,34.000
caj,2008-04-28,0.069,0.073,0.073,0.069,496390.000
cam,2008-04-28,0.676,0.676,0.676,0.676,14779.000
cap,2008-04-28,0.108,0.112,0.112,0.108,70973.000
cav,2008-04-28,0.148,0.152,0.152,0.140,102917.000
caz,2008-04-28,0.174,0.174,0.179,0.169,472650.000
cba,2008-04-28,44.339,44.459,45.215,43.902,4166029.000
cce,2008-04-28,0.295,0.285,0.300,0.285,261957.000
ccl,2008-04-28,8.030,8.180,8.200,8.010,2891324.000
ccp,2008-04-28,0.795,0.830,0.830,0.790,446840.000
ccv,2008-04-28,0.282,0.277,0.287,0.277,103374.000
ccx,2008-04-28,1.040,0.995,1.055,0.995,429326.000
cda,2008-04-28,0.750,0.750,0.750,0.750,5000.000
cdd,2008-04-28,1.272,1.292,1.312,1.272,67176.000
cdp,2008-04-28,4.000,4.000,4.000,4.000,1765.000
cfe,2008-04-28,0.340,0.317,0.340,0.280,18215230.000
cga,2008-04-28,40.569,40.569,40.569,40.569,555.000
cgf,2008-04-28,2.150,2.100,2.170,2.060,4894562.000
cgm,2008-04-28,0.074,0.072,0.074,0.072,186936.000
cgn,2008-04-28,173.043,207.652,207.652,173.043,10.000
cgo,2008-04-28,1.020,1.020,1.020,1.020,33600.000
cgs,2008-04-28,0.142,0.142,0.142,0.142,2077.000
chc,2008-04-28,5.234,5.159,5.234,4.972,305721.000
chn,2008-04-28,0.133,0.133,0.133,0.133,50772.000
chz,2008-04-28,0.275,0.271,0.275,0.271,78950.000
cii,2008-04-28,0.510,0.470,0.510,0.470,661066.000
cim,2008-04-28,44.151,44.683,44.974,44.073,797856.000
cin,2008-04-28,17.480,17.480,17.480,17.480,391.000
cio,2008-04-28,80.001,74.668,80.001,74.668,335.000
clf,2008-04-28,1.840,1.840,1.840,1.840,5400.000
clh,2008-04-28,0.555,0.550,0.555,0.550,19000.000
clq,2008-04-28,0.325,0.325,0.325,0.325,26427.000
clt,2008-04-28,0.157,0.155,0.157,0.155,69891.000
clv,2008-04-28,0.140,0.140,0.140,0.135,174000.000
cm8,2008-04-28,34.396,40.466,40.466,34.396,321.000
cmd,2008-04-28,2.783,2.783,2.783,2.783,2695.000
cml,2008-04-28,0.227,0.219,0.227,0.211,163546.000
cmw,2008-04-28,0.760,0.794,0.794,0.755,642213.000
cni,2008-04-28,1.504,1.612,1.612,1.504,18814.000
cnj,2008-04-28,0.157,0.167,0.176,0.157,356859.000
coe,2008-04-28,0.401,0.426,0.430,0.401,2174390.000
cog,2008-04-28,0.292,0.299,0.299,0.288,245755.000
coh,2008-04-28,54.000,53.850,54.370,53.520,276739.000
coi,2008-04-28,0.097,0.097,0.097,0.097,9045.000
coy,2008-04-28,0.129,0.129,0.129,0.129,15532.000
cpu,2008-04-28,9.000,9.050,9.090,8.890,957659.000
cqe,2008-04-28,0.939,0.924,0.944,0.924,31105.000
cqr,2008-04-28,6.500,6.500,6.550,6.375,769500.000
cro,2008-04-28,5.464,5.855,5.855,5.464,2083.000
cse,2008-04-28,0.300,0.300,0.305,0.300,79000.000
csl,2008-04-28,40.550,40.000,40.600,39.750,1235288.000
csr,2008-04-28,9.192,8.855,9.248,8.743,2757484.000
css,2008-04-28,28.811,28.230,28.811,27.897,1087.000
ctm,2008-04-28,8.171,7.707,8.171,7.707,5729.000
cto,2008-04-28,0.310,0.305,0.315,0.305,920939.000
ctp,2008-04-28,0.716,0.755,0.755,0.716,210778.000
cue,2008-04-28,0.247,0.257,0.267,0.247,2707019.000
cul,2008-04-28,2.678,2.493,2.678,2.493,58208.000
cuv,2008-04-28,4.400,4.450,4.450,4.400,12650.000
cux,2008-04-28,0.135,0.140,0.140,0.135,242900.000
cvc,2008-04-28,0.995,0.995,0.995,0.995,15635.000
cvn,2008-04-28,0.554,0.613,0.613,0.554,6234945.000
cvv,2008-04-28,5.243,5.243,5.243,5.243,744.000
cvw,2008-04-28,0.532,0.528,0.532,0.523,201476.000
cwl,2008-04-28,11.406,11.406,11.511,11.406,2102.000
cwn,2008-04-28,10.870,10.800,11.000,10.680,694686.000
cwy,2008-04-28,6.112,6.174,6.188,6.008,1153770.000
cxm,2008-04-28,0.400,0.400,0.400,0.395,37320.000
cxu,2008-04-28,0.380,0.385,0.385,0.370,35000.000
cyc,2008-04-28,0.790,0.790,0.790,0.790,15903.000
cyg,2008-04-28,1.412,1.439,1.439,1.404,17206.000
cym,2008-04-28,28163.418,28163.418,28163.418,28163.418,0.000
cyq,2008-04-28,31.410,32.480,32.837,31.410,2425.000
czl,2008-04-28,1.737,1.737,1.737,1.737,921.000
dcc,2008-04-28,6.872,5.572,6.872,5.572,2421.000
dcg,2008-04-28,0.267,0.247,0.267,0.247,259222.000
dcx,2008-04-28,0.238,0.233,0.238,0.233,58801.000
ddt,2008-04-28,0.117,0.117,0.117,0.117,291657.000
deg,2008-04-28,15.130,15.130,15.130,15.130,1504.000
dev,2008-04-28,0.085,0.085,0.087,0.085,618963.000
dgo,2008-04-28,11.731,11.731,11.731,11.731,419.000
dgr,2008-04-28,0.085,0.085,0.085,0.085,20018.000
djw,2008-04-28,4.640,4.600,4.650,4.550,36661.000
dmg,2008-04-28,0.430,0.435,0.435,0.420,121000.000
dmp,2008-04-28,3.076,3.114,3.114,3.066,42905.000
dna,2008-04-28,2.015,1.923,2.015,1.832,6534.000
dnk,2008-04-28,0.236,0.227,0.245,0.227,987661.000
dow,2008-04-28,6.515,6.424,6.633,6.396,1415745.000
dre,2008-04-28,0.723,0.723,0.723,0.723,32793.000
drx,2008-04-28,0.166,0.166,0.166,0.166,17211.000
dse,2008-04-28,102.225,102.225,106.670,97.781,1013.000
dtl,2008-04-28,0.606,0.606,0.614,0.606,20800.000
dtm,2008-04-28,2.717,2.717,2.802,2.717,4879.000
dtz,2008-04-28,360.677,366.372,373.016,360.677,3042.000
dub,2008-04-28,5.867,5.867,5.867,5.867,562.000
dui,2008-04-28,3.451,3.490,3.490,3.451,6722.000
dvn,2008-04-28,3.475,3.640,3.640,3.475,31931.000
dws,2008-04-28,1.455,1.460,1.485,1.445,134521.000
dxb,2008-04-28,5.415,5.037,5.667,5.037,11281.000
dxs,2008-04-28,9.860,9.660,9.860,9.460,1489074.000
dyl,2008-04-28,4.501,4.406,4.597,4.214,69157.000
e25,2008-04-28,0.140,0.140,0.140,0.140,4166.000
ecs,2008-04-28,0.005,0.006,0.006,0.005,2467495.000
ect,2008-04-28,0.052,0.053,0.053,0.052,300000.000
ede,2008-04-28,0.381,0.362,0.381,0.362,153001.000
eeg,2008-04-28,2.032,2.032,2.032,1.913,10694.000
egg,2008-04-28,53.009,53.975,53.975,53.009,2718.000
egh,2008-04-28,0.200,0.200,0.200,0.200,10000.000
egn,2008-04-28,7.391,7.171,7.391,7.060,20205.000
ehl,2008-04-28,7.411,7.459,7.748,7.411,179604.000
eld,2008-04-28,167.187,168.810,171.245,164.752,52860.000
ele,2008-04-28,1.983,2.125,2.337,1.983,92355.000
elx,2008-04-28,0.650,0.650,0.650,0.650,46155.000
em1,2008-04-28,3.061,3.061,3.061,3.061,728.000
emb,2008-04-28,5.050,5.050,5.050,5.050,1500.000
eme,2008-04-28,0.806,0.841,0.841,0.782,69581.000
eml,2008-04-28,0.448,0.448,0.448,0.448,4451.000
emr,2008-04-28,1.123,1.123,1.123,1.074,28668.000
emu,2008-04-28,0.203,0.232,0.232,0.198,103655.000
enr,2008-04-28,0.300,0.300,0.300,0.300,10000.000
ent,2008-04-28,0.142,0.142,0.142,0.142,158495.000
eol,2008-04-28,0.180,0.180,0.180,0.180,7000.000
eos,2008-04-28,0.380,0.355,0.380,0.355,60000.000
eqe,2008-04-28,0.566,0.566,0.566,0.546,58072.000
eqt,2008-04-28,26.018,26.018,26.018,26.018,16.000
eqx,2008-04-28,1.125,1.125,1.125,1.125,32000.000
era,2008-04-28,9.691,9.946,10.100,9.667,1191182.000
erm,2008-04-28,0.184,0.184,0.184,0.175,208923.000
erx,2008-04-28,0.012,0.015,0.015,0.012,957764.000
eve,2008-04-28,0.042,0.042,0.042,0.042,84528.000
evt,2008-04-28,5.156,5.194,5.194,5.156,8211.000
evz,2008-04-28,2.871,2.824,2.871,2.824,18732.000
ewc,2008-04-28,1.270,1.300,1.305,1.260,515025.000
exr,2008-04-28,3.313,3.313,3.313,3.313,6893.000
ezl,2008-04-28,1.675,1.700,1.700,1.675,23690.000
far,2008-04-28,0.100,0.105,0.105,0.100,248871.000
fbr,2008-04-28,0.672,0.600,0.672,0.600,540.000
fbu,2008-04-28,7.025,7.101,7.168,7.016,276629.000
fel,2008-04-28,0.145,0.130,0.145,0.130,160121.000
ffr,2008-04-28,6.013,6.013,6.013,6.013,10.000
fgo,2008-04-28,760.000,770.000,770.000,760.000,138.000
fgr,2008-04-28,6.940,6.940,6.940,6.940,994.000
fgx,2008-04-28,538.300,550.088,561.876,534.371,3016.000
fin,2008-04-28,0.317,0.299,0.317,0.299,72941.000
flc,2008-04-28,165.000,165.000,165.000,165.000,420.000
flt,2008-04-28,21.830,21.400,22.370,21.280,213530.000
fmg,2008-04-28,7.740,7.470,7.840,7.440,3330899.000
fml,2008-04-28,2.900,2.950,2.950,2.850,178545.000
fms,2008-04-28,0.108,0.113,0.117,0.103,31843178.000
fnp,2008-04-28,0.545,0.554,0.554,0.545,10073.000
fnt,2008-04-28,1.381,1.333,1.429,1.237,62380.000
fph,2008-04-28,2.310,2.310,2.330,2.310,5953.000
fpl,2008-04-28,26.812,27.185,27.557,26.440,8089.000
fri,2008-04-28,0.630,0.630,0.630,0.610,59300.000
fsa,2008-04-28,0.240,0.235,0.240,0.235,22000.000
fsg,2008-04-28,4.986,4.986,4.986,4.986,562.000
fsi,2008-04-28,1.550,1.500,1.550,1.500,25000.000
ftt,2008-04-28,0.120,0.120,0.120,0.120,32481.000
fun,2008-04-28,7.886,7.737,8.035,7.737,14586.000
fwd,2008-04-28,8.282,8.534,8.534,8.253,116161.000
fxl,2008-04-28,0.609,0.585,0.609,0.580,549785.000
fyi,2008-04-28,0.425,0.425,0.425,0.425,1200.000
fzr,2008-04-28,0.602,0.602,0.602,0.602,10881.000
gap,2008-04-28,0.187,0.200,0.200,0.187,198008.000
gbe,2008-04-28,0.430,0.440,0.440,0.430,26630.000
gbm,2008-04-28,0.156,0.160,0.160,0.156,57331.000
gbp,2008-04-28,0.145,0.150,0.150,0.140,88360.000
gbz,2008-04-28,0.893,0.824,0.893,0.824,2184.000
gcr,2008-04-28,0.629,0.648,0.648,0.590,51609.000
gem,2008-04-28,0.320,0.320,0.320,0.320,635.000
gev,2008-04-28,7.491,7.750,7.750,7.491,481.000
gfl,2008-04-28,0.856,0.846,0.856,0.846,20098.000
gge,2008-04-28,0.086,0.083,0.086,0.083,55450.000
ggg,2008-04-28,0.824,0.814,0.843,0.795,4036248.000
ggx,2008-04-28,0.101,0.101,0.101,0.085,1031677.000
gla,2008-04-28,0.068,0.079,0.079,0.068,35515.000
glb,2008-04-28,0.770,0.760,0.770,0.760,700.000
gll,2008-04-28,0.148,0.139,0.148,0.139,34715.000
gmc,2008-04-28,2.447,2.447,2.447,2.447,4082.000
gmd,2008-04-28,0.181,0.181,0.181,0.181,32669.000
gme,2008-04-28,0.316,0.316,0.316,0.316,39863.000
gmg,2008-04-28,19.708,19.708,19.890,18.936,1085711.000
gml,2008-04-28,0.115,0.115,0.115,0.115,10000.000
gmr,2008-04-28,0.498,0.498,0.498,0.498,1336.000
gnc,2008-04-28,4.806,4.757,4.832,4.697,321142.000
gor,2008-04-28,0.117,0.117,0.117,0.117,4354.000
gow,2008-04-28,3.056,3.020,3.056,3.020,2589.000
goz,2008-04-28,4.037,3.891,4.086,3.891,73977.000
gpr,2008-04-28,9.131,9.131,9.131,9.131,237.000
gpt,2008-04-28,10.605,10.804,10.837,10.374,2565252.000
grr,2008-04-28,1.321,1.318,1.321,1.287,158296.000
grv,2008-04-28,0.484,0.484,0.484,0.484,15528.000
gte,2008-04-28,0.039,0.039,0.039,0.039,22580.000
gtg,2008-04-28,0.103,0.103,0.103,0.103,34823.000
gud,2008-04-28,9.430,9.590,9.770,9.430,202627.000
gul,2008-04-28,0.078,0.079,0.079,0.078,246471.000
gwa,2008-04-28,3.484,3.330,3.484,3.319,214595.000
gwr,2008-04-28,1.609,1.570,1.639,1.570,98903.000
gxy,2008-04-28,0.746,0.746,0.746,0.746,5898.000
has,2008-04-28,0.239,0.191,0.239,0.191,68020.000
hav,2008-04-28,1.198,1.175,1.198,1.151,40882.000
haw,2008-04-28,0.400,0.400,0.400,0.400,42500.000
hcd,2008-04-28,1.525,1.480,1.525,1.480,12487.000
hct,2008-04-28,0.156,0.156,0.165,0.156,38762.000
hgo,2008-04-28,1.915,1.837,1.954,1.837,76766.000
hhm,2008-04-28,0.228,0.220,0.228,0.220,48833.000
hhy,2008-04-28,1.483,1.473,1.483,1.473,55304.000
hil,2008-04-28,4.200,4.200,4.280,4.160,151608.000
hlo,2008-04-28,14.559,14.559,14.951,14.559,5097.000
hls,2008-04-28,6.155,6.107,6.165,5.972,1388185.000
hlx,2008-04-28,0.126,0.129,0.132,0.120,308177.000
hnr,2008-04-28,0.213,0.213,0.213,0.213,9387.000
hog,2008-04-28,0.023,0.023,0.023,0.023,120007.000
hpr,2008-04-28,2.171,2.094,2.171,2.094,8159.000
hrl,2008-04-28,1.386,1.386,1.386,1.386,2212.000
hrr,2008-04-28,4.045,3.932,4.045,3.932,16561.000
hrz,2008-04-28,0.388,0.388,0.393,0.360,329692.000
hsc,2008-04-28,554.885,554.885,554.885,554.885,34.000
hsn,2008-04-28,0.316,0.307,0.316,0.307,38539.000
ht1,2008-04-28,21.160,20.609,21.511,20.157,83237.000
ht8,2008-04-28,437.505,437.505,437.505,437.505,21.000
hta,2008-04-28,0.120,0.120,0.120,0.120,6000.000
hub,2008-04-28,3.469,3.469,3.469,3.469,888.000
hvn,2008-04-28,3.389,3.284,3.417,3.265,4586062.000
hwk,2008-04-28,13.800,13.600,14.000,13.600,4128.000
hyd,2008-04-28,2.166,2.166,2.166,2.166,323.000
hzn,2008-04-28,0.335,0.340,0.340,0.326,2037560.000
iag,2008-04-28,4.253,4.273,4.333,4.204,18103994.000
iam,2008-04-28,0.221,0.221,0.221,0.221,68617.000
ibg,2008-04-28,0.400,0.400,0.400,0.380,25222.000
icn,2008-04-28,0.075,0.076,0.076,0.073,303360.000
ics,2008-04-28,3.621,3.621,3.621,3.621,105.000
icu,2008-04-28,1110.246,980.717,1110.246,980.717,21.000
ida,2008-04-28,0.069,0.069,0.070,0.067,114636.000
idt,2008-04-28,1.932,1.923,1.980,1.923,2322.000
iec,2008-04-28,0.139,0.153,0.190,0.139,723836.000
iem,2008-04-28,52.545,52.495,52.725,52.495,1245.000
ieu,2008-04-28,58.960,58.960,58.960,58.960,24.000
ifl,2008-04-28,5.500,5.490,5.750,5.490,117885.000
ifm,2008-04-28,0.420,0.425,0.425,0.415,127451.000
ifn,2008-04-28,1.567,1.538,1.567,1.509,2029851.000
ign,2008-04-28,1.672,1.672,1.672,1.625,117168.000
igo,2008-04-28,8.649,8.679,8.938,8.420,331655.000
ihl,2008-04-28,0.974,0.974,1.071,0.974,24644.000
ijh,2008-04-28,90.110,90.110,90.110,90.110,4.000
ijp,2008-04-28,56.800,56.800,56.800,56.800,1.000
ijr,2008-04-28,33.780,33.780,33.780,33.780,8.000
iko,2008-04-28,65.010,65.040,65.390,65.010,775.000
ilu,2008-04-28,3.910,3.970,4.030,3.900,1412431.000
ima,2008-04-28,1.189,1.171,1.243,1.171,90758.000
imc,2008-04-28,1.287,1.287,1.287,1.287,525.000
imd,2008-04-28,2.180,2.130,2.190,2.100,106892.000
ime,2008-04-28,156.000,144.000,156.000,144.000,62.000
ims,2008-04-28,0.051,0.056,0.056,0.051,20872.000
imu,2008-04-28,0.097,0.094,0.097,0.094,52471.000
ina,2008-04-28,4.239,4.295,4.295,4.182,163598.000
inv,2008-04-28,0.853,0.853,0.853,0.853,5686.000
iod,2008-04-28,1.582,1.582,1.582,1.582,952.000
ioo,2008-04-28,41.175,41.425,41.425,41.175,800.000
ipd,2008-04-28,0.667,0.721,0.721,0.667,141394.000
ipl,2008-04-28,8.081,8.100,8.126,7.928,7901883.000
ire,2008-04-28,6.535,6.408,6.535,6.369,328922.000
iri,2008-04-28,0.380,0.380,0.385,0.375,39618.000
isx,2008-04-28,0.055,0.055,0.055,0.055,4363.000
ivc,2008-04-28,6.720,6.750,6.840,6.650,120128.000
ive,2008-04-28,81.680,81.380,81.680,81.380,250.000
ivo,2008-04-28,30.000,29.000,30.000,29.000,288.000
ivq,2008-04-28,1.820,1.820,1.820,1.820,12.000
ivr,2008-04-28,0.139,0.120,0.139,0.120,122589.000
ivv,2008-04-28,149.910,149.750,149.940,149.750,60.000
izz,2008-04-28,56.881,56.031,56.944,56.031,1770.000
jat,2008-04-28,0.292,0.318,0.318,0.284,57705.000
jbh,2008-04-28,9.237,8.595,9.415,8.476,1185719.000
jdr,2008-04-28,16.218,15.464,16.218,15.086,28005.000
jhg,2008-04-28,26.300,26.300,32.000,26.200,586645.000
jhx,2008-04-28,6.130,6.020,6.130,5.940,1736105.000
jpr,2008-04-28,0.649,0.649,0.649,0.569,32079.000
jrl,2008-04-28,0.716,0.721,0.721,0.716,5097.000
jrv,2008-04-28,0.864,0.915,0.915,0.864,81118.000
kai,2008-04-28,1.853,1.853,2.223,1.853,5133.000
kam,2008-04-28,0.360,0.360,0.360,0.360,137889.000
