apz,2008-04-16,12.770,13.089,13.089,12.450,83165.000
aqc,2008-04-16,24.839,26.345,26.345,23.334,811.000
aqd,2008-04-16,0.340,0.355,0.355,0.335,375319.000
aqx,2008-04-16,3.178,3.178,3.178,3.178,796.000
arb,2008-04-16,3.840,3.830,3.870,3.830,8650.000
ard,2008-04-16,0.205,0.195,0.205,0.195,268172.000
are,2008-04-16,0.222,0.208,0.222,0.208,313711.000
arg,2008-04-16,7.250,7.290,7.300,7.200,87143.000
aro,2008-04-16,0.357,0.325,0.357,0.325,4462.000
arq,2008-04-16,2.792,2.832,2.882,2.702,58759.000
aru,2008-04-16,0.630,0.639,0.639,0.622,219283.000
arv,2008-04-16,2.005,2.266,2.266,1.743,20108.000
asb,2008-04-16,2.840,2.840,2.860,2.810,110975.000
asp,2008-04-16,0.240,0.240,0.240,0.240,56836.000
asq,2008-04-16,0.390,0.360,0.390,0.360,186893.000
ast,2008-04-16,1.181,1.191,1.200,1.162,658792.000
asx,2008-04-16,35.590,35.629,35.737,35.176,1199847.000
ath,2008-04-16,0.435,0.445,0.470,0.435,90258.000
atp,2008-04-16,0.412,0.422,0.422,0.412,42399.000
au1,2008-04-16,17.016,17.016,17.016,17.016,323.000
aub,2008-04-16,3.949,4.048,4.048,3.949,24569.000
aul,2008-04-16,0.077,0.081,0.081,0.077,123052.000
auq,2008-04-16,0.091,0.091,0.091,0.091,3610.000
aut,2008-04-16,0.191,0.191,0.195,0.186,56606.000
auz,2008-04-16,0.145,0.142,0.148,0.142,802569.000
ave,2008-04-16,0.176,0.176,0.176,0.171,72794.000
avg,2008-04-16,1.253,1.307,1.307,1.253,23214.000
avh,2008-04-16,0.115,0.106,0.115,0.106,40676.000
avj,2008-04-16,0.725,0.720,0.725,0.715,29264.000
avl,2008-04-16,0.081,0.081,0.081,0.080,467088.000
avq,2008-04-16,1.650,1.575,1.650,1.575,11233.000
awc,2008-04-16,4.597,4.597,4.654,4.540,4256907.000
ax1,2008-04-16,0.240,0.250,0.250,0.225,36904.000
axi,2008-04-16,0.208,0.213,0.213,0.203,296606.000
axt,2008-04-16,0.250,0.215,0.260,0.215,300725.000
ayf,2008-04-16,7.900,7.900,7.900,7.900,1500.000
ayr,2008-04-16,0.451,0.451,0.451,0.451,2770.000
azs,2008-04-16,1.891,1.986,1.986,1.835,2934.000
bar,2008-04-16,0.270,0.275,0.285,0.260,459966.000
bas,2008-04-16,0.052,0.052,0.052,0.039,5425456.000
bcb,2008-04-16,34.877,34.877,34.877,34.877,31.000
bcc,2008-04-16,0.640,0.640,0.640,0.640,3125.000
bci,2008-04-16,0.794,0.816,0.825,0.794,35512.000
bcn,2008-04-16,0.032,0.032,0.032,0.032,391972.000
bd1,2008-04-16,0.265,0.265,0.265,0.265,162430.000
bdc,2008-04-16,0.174,0.174,0.174,0.174,54429.000
bdi,2008-04-16,0.091,0.090,0.091,0.090,25600.000
ben,2008-04-16,11.841,11.574,11.841,11.475,397171.000
bfg,2008-04-16,1.273,1.263,1.273,1.263,48566.000
bhp,2008-04-16,38.886,38.777,39.284,38.777,16968614.000
bir,2008-04-16,1.009,1.026,1.026,1.009,1962.000
bis,2008-04-16,11.625,11.875,12.000,11.625,1266.000
bit,2008-04-16,0.106,0.098,0.106,0.098,226071.000
bki,2008-04-16,1.191,1.230,1.230,1.191,141217.000
bkl,2008-04-16,17.700,17.250,17.700,17.250,9029.000
bkt,2008-04-16,1.700,1.700,1.700,1.700,2235.000
bkw,2008-04-16,11.350,11.350,11.410,11.290,15448.000
bky,2008-04-16,0.683,0.711,0.721,0.683,4549.000
bld,2008-04-16,5.522,5.459,5.576,5.413,1483484.000
blg,2008-04-16,0.296,0.318,0.318,0.292,752709.000
blk,2008-04-16,0.462,0.459,0.470,0.417,298907.000
blu,2008-04-16,0.190,0.195,0.195,0.170,369971.000
blv,2008-04-16,6.258,5.697,6.258,5.651,70753.000
bly,2008-04-16,3782.480,3672.987,3782.480,3653.079,5673.000
bmn,2008-04-16,1.605,1.570,1.640,1.570,302819.000
bnl,2008-04-16,1.395,1.305,1.425,1.305,21866.000
bno,2008-04-16,0.333,0.338,0.338,0.333,25146.000
boc,2008-04-16,1.030,0.950,1.030,0.950,50322.000
boe,2008-04-16,0.112,0.116,0.116,0.112,50021.000
bol,2008-04-16,0.827,0.811,0.827,0.795,226275.000
boq,2008-04-16,15.110,15.101,15.280,14.978,257245.000
bpp,2008-04-16,0.113,0.102,0.119,0.102,8144305.000
bpt,2008-04-16,1.205,1.225,1.229,1.205,3012209.000
brg,2008-04-16,1.605,1.605,1.630,1.600,26138.000
brk,2008-04-16,8.300,8.600,8.700,8.300,10790.000
bsa,2008-04-16,0.309,0.333,0.338,0.309,634568.000
bsl,2008-04-16,42.082,42.896,42.896,41.430,774930.000
bsm,2008-04-16,0.137,0.131,0.137,0.131,218746.000
bsr,2008-04-16,0.114,0.114,0.114,0.114,73657.000
btc,2008-04-16,0.215,0.210,0.215,0.210,130000.000
bud,2008-04-16,0.130,0.130,0.130,0.130,42000.000
bug,2008-04-16,1.547,1.547,1.547,1.547,2172.000
buy,2008-04-16,0.030,0.030,0.030,0.029,701385.000
bwp,2008-04-16,1.802,1.793,1.802,1.760,1196954.000
bxb,2008-04-16,9.868,9.878,9.938,9.759,4653934.000
caa,2008-04-16,1.723,1.723,1.723,1.723,1406.000
cad,2008-04-16,42.000,41.000,42.500,41.000,757.000
cae,2008-04-16,1.158,1.194,1.267,1.122,76882.000
caf,2008-04-16,1.805,1.805,1.805,1.805,1523.000
cai,2008-04-16,16.745,16.745,16.745,16.745,96.000
caj,2008-04-16,0.063,0.063,0.063,0.063,144086.000
cam,2008-04-16,0.644,0.644,0.666,0.644,30732.000
cap,2008-04-16,0.093,0.098,0.098,0.084,156480.000
caq,2008-04-16,1.800,1.800,1.800,1.800,5650.000
cav,2008-04-16,0.136,0.136,0.136,0.132,170560.000
caz,2008-04-16,0.213,0.208,0.213,0.198,369145.000
cba,2008-04-16,42.171,41.813,42.251,41.276,2321240.000
cce,2008-04-16,0.300,0.280,0.305,0.280,888237.000
ccl,2008-04-16,8.720,8.670,8.750,8.580,1602529.000
ccp,2008-04-16,0.800,0.795,0.800,0.770,164440.000
ccv,2008-04-16,0.287,0.292,0.292,0.287,58022.000
ccx,2008-04-16,1.065,1.060,1.065,1.020,313100.000
cdd,2008-04-16,1.262,1.349,1.356,1.262,112653.000
cdm,2008-04-16,0.839,0.839,0.839,0.839,5362.000
cdp,2008-04-16,4.020,4.000,4.020,3.950,52262.000
cdx,2008-04-16,0.073,0.073,0.078,0.073,427559.000
cfe,2008-04-16,0.340,0.342,0.342,0.335,3038826.000
cga,2008-04-16,37.864,37.864,37.864,37.864,18.000
cgf,2008-04-16,2.200,2.070,2.210,2.060,1789893.000
cgm,2008-04-16,0.080,0.080,0.080,0.080,5898.000
cgn,2008-04-16,184.579,184.579,184.579,184.579,16.000
cgo,2008-04-16,1.020,1.000,1.030,1.000,98262.000
chc,2008-04-16,4.935,5.122,5.234,4.935,238971.000
chn,2008-04-16,0.128,0.128,0.128,0.128,14269.000
cii,2008-04-16,0.375,0.355,0.375,0.355,86000.000
cim,2008-04-16,41.730,42.698,42.989,41.730,874322.000
cin,2008-04-16,17.000,17.000,17.000,17.000,11546.000
cio,2008-04-16,64.001,64.001,64.001,58.667,178.000
clh,2008-04-16,0.595,0.595,0.595,0.595,1000.000
clq,2008-04-16,0.349,0.349,0.349,0.349,10164.000
clt,2008-04-16,0.171,0.171,0.171,0.171,21308.000
clv,2008-04-16,0.140,0.145,0.145,0.140,137300.000
cm8,2008-04-16,36.420,32.373,36.420,32.373,1059.000
cmd,2008-04-16,2.894,2.894,2.894,2.894,376.000
cml,2008-04-16,0.161,0.165,0.165,0.157,31238.000
cmp,2008-04-16,0.160,0.170,0.170,0.160,20000.000
cmw,2008-04-16,0.794,0.784,0.799,0.784,1083956.000
cni,2008-04-16,1.397,1.397,1.397,1.397,5629.000
cnj,2008-04-16,0.097,0.103,0.103,0.097,19781.000
coe,2008-04-16,0.584,0.572,0.589,0.564,608949.000
cog,2008-04-16,0.292,0.285,0.292,0.285,29881.000
coh,2008-04-16,54.500,53.000,54.900,52.820,394429.000
coi,2008-04-16,0.088,0.088,0.088,0.088,56883.000
coo,2008-04-16,0.065,0.065,0.065,0.065,9724.000
coy,2008-04-16,0.155,0.151,0.155,0.151,33648.000
cpu,2008-04-16,8.750,8.680,8.850,8.650,777515.000
cqe,2008-04-16,0.949,0.934,0.953,0.914,394284.000
cqr,2008-04-16,6.175,6.475,6.500,6.175,887108.000
crb,2008-04-16,0.169,0.191,0.191,0.169,74420.000
crl,2008-04-16,0.080,0.090,0.090,0.080,51000.000
csd,2008-04-16,0.085,0.085,0.085,0.085,99902.000
cse,2008-04-16,0.235,0.235,0.235,0.230,110656.000
csl,2008-04-16,37.220,37.730,38.130,37.160,1783112.000
csr,2008-04-16,9.079,9.135,9.192,8.967,772966.000
css,2008-04-16,27.399,27.565,27.565,27.233,1556.000
ct1,2008-04-16,7.709,7.555,7.709,7.555,1141.000
ctm,2008-04-16,7.800,7.893,7.893,7.521,2570.000
cto,2008-04-16,0.315,0.325,0.330,0.310,456200.000
ctp,2008-04-16,0.755,0.755,0.795,0.735,240663.000
cue,2008-04-16,0.218,0.228,0.228,0.218,1138258.000
cul,2008-04-16,2.124,2.124,2.124,2.124,50612.000
cuv,2008-04-16,4.150,4.200,4.200,4.050,14144.000
cux,2008-04-16,0.130,0.130,0.130,0.130,245000.000
cvc,2008-04-16,1.020,1.000,1.020,1.000,93700.000
cvn,2008-04-16,0.578,0.544,0.583,0.534,8182424.000
cvw,2008-04-16,0.528,0.523,0.532,0.523,153425.000
cwl,2008-04-16,10.465,10.465,10.465,10.465,48.000
cwn,2008-04-16,10.450,10.510,10.670,10.260,1085414.000
cwp,2008-04-16,3.250,3.250,3.250,3.250,2000.000
cwy,2008-04-16,6.408,6.388,6.498,6.291,634841.000
cxm,2008-04-16,0.390,0.390,0.390,0.390,18500.000
cyg,2008-04-16,1.466,1.466,1.466,1.466,11186.000
cyl,2008-04-16,0.130,0.130,0.130,0.130,10000.000
cym,2008-04-16,28163.418,32186.763,32186.763,28163.418,2.000
cyq,2008-04-16,26.413,26.413,27.126,26.056,1751.000
czl,2008-04-16,1.615,1.563,1.615,1.563,2615.000
czn,2008-04-16,0.165,0.185,0.185,0.165,10000.000
dcg,2008-04-16,0.247,0.247,0.247,0.247,31632.000
ddt,2008-04-16,0.120,0.126,0.126,0.120,183327.000
deg,2008-04-16,15.603,15.603,15.603,15.130,1155.000
dev,2008-04-16,0.077,0.080,0.080,0.077,309829.000
dgh,2008-04-16,0.552,0.552,0.552,0.552,10145.000
dgo,2008-04-16,9.532,9.532,9.532,9.532,505.000
dgr,2008-04-16,0.102,0.102,0.102,0.102,163716.000
djw,2008-04-16,4.450,4.460,4.550,4.410,60984.000
dmg,2008-04-16,0.420,0.425,0.430,0.420,91774.000
dmp,2008-04-16,3.066,3.066,3.066,3.056,10885.000
dnk,2008-04-16,0.154,0.172,0.172,0.154,120180.000
dow,2008-04-16,6.342,6.241,6.360,6.105,2037063.000
dre,2008-04-16,0.867,0.795,0.867,0.795,3528.000
drx,2008-04-16,0.161,0.166,0.171,0.156,1078780.000
dse,2008-04-16,93.336,102.225,106.670,93.336,2085.000
dtl,2008-04-16,0.605,0.595,0.605,0.591,145610.000
dtm,2008-04-16,1.868,1.698,1.868,1.698,1884.000
dtz,2008-04-16,320.813,332.202,346.440,320.813,1542.000
dub,2008-04-16,5.600,5.600,5.600,5.600,1795.000
dui,2008-04-16,3.354,3.354,3.354,3.354,9173.000
dvn,2008-04-16,3.640,3.640,3.640,3.640,4261.000
dws,2008-04-16,1.520,1.520,1.540,1.505,146701.000
dxb,2008-04-16,3.274,3.526,3.526,3.274,4963.000
dxs,2008-04-16,9.432,9.203,9.432,9.089,1124223.000
dyl,2008-04-16,4.310,4.310,4.501,4.214,84614.000
e25,2008-04-16,0.130,0.130,0.130,0.130,22000.000
ecs,2008-04-16,0.005,0.005,0.006,0.005,8818510.000
ect,2008-04-16,0.049,0.057,0.057,0.049,1571397.000
ede,2008-04-16,0.303,0.323,0.323,0.303,61074.000
eeg,2008-04-16,2.152,1.913,2.152,1.913,64503.000
egg,2008-04-16,56.392,56.553,56.876,56.070,814.000
egn,2008-04-16,7.005,6.784,7.005,6.729,61556.000
ehl,2008-04-16,8.181,7.892,8.181,7.700,126688.000
eld,2008-04-16,151.767,152.579,152.984,148.926,24292.000
ele,2008-04-16,1.700,1.700,1.771,1.700,28552.000
elx,2008-04-16,0.661,0.661,0.661,0.661,9659.000
em1,2008-04-16,3.061,3.061,3.061,3.061,2940.000
eme,2008-04-16,0.791,0.791,0.791,0.791,11362.000
emr,2008-04-16,1.026,1.026,1.026,1.026,8396.000
enb,2008-04-16,0.079,0.067,0.079,0.067,78913.000
ent,2008-04-16,0.147,0.147,0.147,0.147,13736.000
eos,2008-04-16,0.280,0.280,0.290,0.270,310750.000
eqe,2008-04-16,0.566,0.556,0.566,0.546,73485.000
eqt,2008-04-16,27.270,27.717,28.611,27.270,3903.000
eqx,2008-04-16,1.219,1.250,1.250,1.219,6720.000
era,2008-04-16,9.835,9.667,9.908,9.571,973687.000
erl,2008-04-16,0.148,0.138,0.148,0.138,25517.000
erm,2008-04-16,0.193,0.184,0.193,0.184,62568.000
erx,2008-04-16,0.013,0.015,0.015,0.012,3540740.000
eve,2008-04-16,0.048,0.048,0.048,0.048,104281.000
evn,2008-04-16,0.398,0.398,0.398,0.398,1045.000
evt,2008-04-16,5.147,5.081,5.213,5.081,33916.000
evz,2008-04-16,2.447,2.400,2.447,2.400,13890.000
ewc,2008-04-16,1.270,1.300,1.330,1.245,3694762.000
exr,2008-04-16,2.936,3.087,3.087,2.936,21125.000
ezl,2008-04-16,1.800,1.825,1.825,1.775,2400.000
fam,2008-04-16,58.669,58.669,58.669,58.669,41.000
far,2008-04-16,0.090,0.093,0.094,0.089,1104508.000
fbu,2008-04-16,6.777,6.701,6.834,6.682,61189.000
fgo,2008-04-16,825.000,825.000,845.000,795.000,539.000
fgr,2008-04-16,7.056,7.056,7.056,6.940,3458.000
fgx,2008-04-16,528.477,544.194,550.088,522.584,2559.000
fin,2008-04-16,0.317,0.336,0.336,0.317,124199.000
flc,2008-04-16,162.000,163.000,163.000,162.000,620.000
flt,2008-04-16,21.160,21.250,21.610,21.010,174138.000
fmg,2008-04-16,7.150,7.290,7.320,7.110,3406415.000
fml,2008-04-16,2.900,2.900,3.000,2.900,45541.000
fms,2008-04-16,0.099,0.099,0.103,0.094,11562190.000
fnt,2008-04-16,1.590,1.606,1.847,1.590,25400.000
fph,2008-04-16,2.380,2.380,2.480,2.380,4826884.000
fpl,2008-04-16,24.578,23.833,25.323,23.833,3594.000
fri,2008-04-16,0.650,0.665,0.665,0.650,17000.000
frn,2008-04-16,51.000,45.900,51.000,45.900,250.000
fsa,2008-04-16,0.250,0.240,0.270,0.230,430674.000
fsg,2008-04-16,4.737,4.737,4.861,4.612,30466.000
fsi,2008-04-16,1.550,1.550,1.550,1.550,4000.000
fun,2008-04-16,7.589,7.737,7.737,7.514,5021.000
fwd,2008-04-16,8.098,8.146,8.195,8.098,28690.000
fxl,2008-04-16,0.676,0.671,0.681,0.638,1705606.000
fyi,2008-04-16,0.500,0.500,0.500,0.500,3131.000
fzr,2008-04-16,0.616,0.602,0.630,0.597,33554.000
gap,2008-04-16,0.221,0.225,0.225,0.221,102464.000
gbe,2008-04-16,0.480,0.490,0.505,0.470,19700.000
gbm,2008-04-16,0.164,0.168,0.168,0.164,30495.000
gbp,2008-04-16,0.145,0.145,0.145,0.145,65834.000
gbz,2008-04-16,1.030,1.030,1.030,1.030,1747.000
gcr,2008-04-16,0.413,0.413,0.432,0.413,11268.000
gem,2008-04-16,0.290,0.290,0.290,0.290,15000.000
gev,2008-04-16,8.266,7.491,8.396,7.491,1421.000
ggg,2008-04-16,0.674,0.659,0.674,0.659,150497.000
ggx,2008-04-16,0.071,0.071,0.071,0.071,14798.000
glb,2008-04-16,0.840,0.840,0.840,0.840,5000.000
gll,2008-04-16,0.148,0.148,0.148,0.148,54562.000
glv,2008-04-16,0.046,0.047,0.048,0.043,533020.000
gmc,2008-04-16,2.892,3.114,3.114,2.892,2697.000
gme,2008-04-16,0.260,0.260,0.260,0.260,355071.000
gmg,2008-04-16,19.481,18.936,19.481,18.891,944637.000
gml,2008-04-16,0.095,0.095,0.095,0.095,32000.000
gnc,2008-04-16,4.563,4.596,4.600,4.548,739427.000
goz,2008-04-16,4.329,4.280,4.378,4.183,61054.000
gpt,2008-04-16,10.176,10.209,10.242,9.911,1469377.000
grr,2008-04-16,1.284,1.321,1.321,1.284,125811.000
gte,2008-04-16,0.039,0.039,0.039,0.039,2259.000
gud,2008-04-16,9.000,9.050,9.270,8.860,301627.000
gul,2008-04-16,0.076,0.075,0.076,0.075,38229.000
gwa,2008-04-16,3.297,3.385,3.396,3.297,131717.000
gwr,2008-04-16,1.470,1.475,1.540,1.470,45236.000
gxy,2008-04-16,0.771,0.814,0.814,0.771,12521.000
has,2008-04-16,0.239,0.248,0.248,0.239,52323.000
hav,2008-04-16,1.241,1.222,1.241,1.203,60826.000
haw,2008-04-16,0.380,0.400,0.400,0.380,86706.000
hcd,2008-04-16,1.659,1.659,1.659,1.659,557.000
hct,2008-04-16,0.194,0.194,0.194,0.194,395.000
hgo,2008-04-16,1.759,1.798,1.837,1.720,34472.000
hhm,2008-04-16,0.256,0.248,0.256,0.248,56602.000
hhy,2008-04-16,1.587,1.587,1.587,1.587,30590.000
hil,2008-04-16,4.410,4.430,4.530,4.370,88531.000
hlo,2008-04-16,13.608,13.832,13.832,13.608,131835.000
hls,2008-04-16,5.856,5.856,5.914,5.818,887280.000
hlx,2008-04-16,0.126,0.114,0.147,0.114,2406423.000
hnr,2008-04-16,0.149,0.149,0.149,0.149,2816.000
hpr,2008-04-16,1.706,1.706,1.706,1.706,15614.000
hrl,2008-04-16,1.120,1.067,1.120,1.067,13783.000
hrr,2008-04-16,3.932,4.007,4.083,3.932,23462.000
hrz,2008-04-16,0.341,0.369,0.369,0.341,347023.000
ht1,2008-04-16,21.110,21.411,21.511,20.960,95603.000
ht8,2008-04-16,340.282,340.282,340.282,340.282,2.000
hta,2008-04-16,0.115,0.120,0.125,0.115,145420.000
hub,2008-04-16,3.469,3.312,3.469,3.312,3171.000
hvn,2008-04-16,3.569,3.493,3.597,3.483,5179544.000
hwk,2008-04-16,13.800,14.000,14.000,13.600,2119.000
hyd,2008-04-16,1.609,2.352,2.352,1.609,22516.000
hzn,2008-04-16,0.345,0.316,0.345,0.316,508155.000
iag,2008-04-16,4.253,4.363,4.373,4.243,36146464.000
iam,2008-04-16,0.238,0.238,0.238,0.221,166809.000
ibc,2008-04-16,0.521,0.521,0.521,0.521,15392.000
ibg,2008-04-16,0.450,0.440,0.450,0.440,24500.000
icn,2008-04-16,0.072,0.072,0.072,0.072,245000.000
ics,2008-04-16,2.859,2.954,2.954,2.859,13013.000
icu,2008-04-16,1295.287,1147.254,1295.287,1147.254,16.000
ida,2008-04-16,0.074,0.078,0.078,0.074,2588002.000
idt,2008-04-16,1.814,1.809,1.819,1.809,27446.000
iem,2008-04-16,51.152,51.152,51.152,51.152,48.000
ieu,2008-04-16,58.045,58.045,58.045,58.045,408.000
ifl,2008-04-16,5.450,5.390,5.450,5.260,53666.000
ifm,2008-04-16,0.430,0.420,0.435,0.410,164301.000
ifn,2008-04-16,1.509,1.504,1.523,1.450,2606499.000
ige,2008-04-16,0.675,0.706,0.706,0.675,25491.000
ign,2008-04-16,1.768,1.720,1.801,1.682,151933.000
igo,2008-04-16,7.913,8.152,8.211,7.843,320916.000
ihl,2008-04-16,1.510,1.510,1.510,1.510,2054.000
ijh,2008-04-16,86.490,86.490,86.490,86.490,3.000
ijp,2008-04-16,54.640,54.640,54.640,54.640,1.000
ijr,2008-04-16,33.065,32.950,33.065,32.925,3182.000
iko,2008-04-16,62.930,62.930,62.930,62.930,3.000
ilu,2008-04-16,4.050,4.050,4.100,3.950,1702140.000
ima,2008-04-16,1.189,1.207,1.207,1.180,46616.000
imc,2008-04-16,1.287,1.287,1.287,1.287,81.000
imd,2008-04-16,2.160,2.200,2.230,2.160,247826.000
ime,2008-04-16,144.000,144.000,144.000,144.000,2.000
imm,2008-04-16,0.101,0.101,0.101,0.101,356.000
ims,2008-04-16,0.067,0.067,0.067,0.067,16430.000
imu,2008-04-16,0.094,0.099,0.099,0.094,30762.000
ina,2008-04-16,3.645,3.872,3.872,3.645,125741.000
inr,2008-04-16,0.050,0.050,0.050,0.050,65958.000
iod,2008-04-16,1.287,1.379,1.379,1.287,6688.000
ioo,2008-04-16,40.425,40.425,40.425,40.425,6.000
ipl,2008-04-16,7.540,7.508,7.560,7.415,6888483.000
ire,2008-04-16,6.633,6.711,6.711,6.477,187969.000
iri,2008-04-16,0.380,0.380,0.390,0.380,358000.000
ivc,2008-04-16,6.740,6.500,6.740,6.430,228137.000
ive,2008-04-16,80.250,79.900,80.270,79.870,488.000
ivo,2008-04-16,32.000,31.000,32.000,31.000,126.000
ivq,2008-04-16,1.664,1.664,1.664,1.664,1029.000
ivr,2008-04-16,0.125,0.120,0.125,0.120,16223.000
ivv,2008-04-16,145.780,145.780,145.780,145.780,50.000
izz,2008-04-16,51.605,51.605,51.605,51.605,9.000
jan,2008-04-16,73.265,73.265,73.265,73.265,8.000
jat,2008-04-16,0.206,0.195,0.206,0.195,26731.000
jbh,2008-04-16,9.899,9.849,9.938,9.780,598511.000
jcs,2008-04-16,0.077,0.077,0.077,0.077,175566.000
jdr,2008-04-16,14.332,14.332,14.332,13.955,8248.000
jhg,2008-04-16,24.400,25.000,25.300,24.400,150795.000
jhx,2008-04-16,6.080,6.030,6.100,5.950,2275568.000
jin,2008-04-16,0.215,0.215,0.215,0.215,20000.000
jpr,2008-04-16,0.599,0.569,0.599,0.569,32636.000
jrv,2008-04-16,0.813,0.864,0.864,0.813,111658.000
jyc,2008-04-16,1.100,1.100,1.100,1.100,5500.000
kai,2008-04-16,1.853,1.853,1.853,1.853,4237.000
kam,2008-04-16,0.440,0.400,0.440,0.400,25000.000
kar,2008-04-16,2.510,2.648,2.667,2.501,575697.000
kas,2008-04-16,20.832,19.999,20.832,19.999,516.000
kat,2008-04-16,0.994,0.994,0.994,0.994,90411.000
kbc,2008-04-16,1.020,1.040,1.040,1.005,375509.000
kcn,2008-04-16,3.636,3.617,3.750,3.560,159849.000
key,2008-04-16,0.129,0.137,0.137,0.129,125014.000
kfe,2008-04-16,0.985,0.985,0.985,0.985,5179.000
kgm,2008-04-16,0.941,0.925,0.941,0.925,125978.000
kis,2008-04-16,0.447,0.447,0.447,0.447,280.000
kkl,2008-04-16,2.658,2.658,2.658,2.658,4101.000
kme,2008-04-16,0.384,0.384,0.384,0.384,25494.000
kor,2008-04-16,0.085,0.080,0.085,0.080,43300.000
kov,2008-04-16,5.290,5.290,5.290,5.290,210.000
