aqd,2008-04-14,0.340,0.355,0.355,0.335,120000.000
aqx,2008-04-14,3.354,3.354,3.354,3.354,283.000
ara,2008-04-14,0.405,0.410,0.410,0.400,856609.000
arb,2008-04-14,3.810,3.840,3.840,3.810,11254.000
ard,2008-04-14,0.205,0.205,0.220,0.205,94366.000
are,2008-04-14,0.226,0.226,0.226,0.208,397186.000
arg,2008-04-14,7.120,7.110,7.240,7.020,66457.000
aro,2008-04-14,0.325,0.325,0.325,0.325,65739.000
arq,2008-04-14,2.742,2.682,2.792,2.672,44283.000
aru,2008-04-14,0.665,0.643,0.665,0.639,153116.000
arv,2008-04-14,2.179,1.918,2.179,1.918,4551.000
asb,2008-04-14,2.800,2.790,2.800,2.760,66898.000
asq,2008-04-14,0.400,0.390,0.400,0.370,122055.000
ast,2008-04-14,1.200,1.157,1.210,1.157,1621731.000
asx,2008-04-14,33.719,33.483,33.729,33.325,958148.000
ath,2008-04-14,0.430,0.445,0.445,0.420,59700.000
atp,2008-04-14,0.393,0.398,0.398,0.393,25555.000
atr,2008-04-14,2.050,2.050,2.050,2.050,2000.000
aub,2008-04-14,3.949,3.959,3.959,3.949,19852.000
aui,2008-04-14,7.779,7.769,7.779,7.769,2034.000
auq,2008-04-14,0.091,0.091,0.091,0.091,30001.000
aut,2008-04-14,0.186,0.191,0.191,0.186,45546.000
auz,2008-04-14,0.151,0.151,0.154,0.148,974525.000
ave,2008-04-14,0.171,0.171,0.171,0.171,10241.000
avg,2008-04-14,1.268,1.298,1.302,1.268,29602.000
avh,2008-04-14,0.115,0.106,0.115,0.106,14111.000
avj,2008-04-14,0.710,0.744,0.744,0.690,30503.000
avl,2008-04-14,0.082,0.080,0.082,0.080,441223.000
avq,2008-04-14,1.800,1.800,1.800,1.800,2000.000
avz,2008-04-14,0.105,0.105,0.105,0.105,64367.000
awc,2008-04-14,4.443,4.540,4.622,4.443,5108825.000
awn,2008-04-14,1.400,1.400,1.400,1.400,110.000
axi,2008-04-14,0.213,0.197,0.224,0.197,145877.000
axt,2008-04-14,0.230,0.250,0.250,0.220,81000.000
ayf,2008-04-14,7.900,7.900,7.900,7.900,5000.000
ayr,2008-04-14,0.451,0.307,0.451,0.307,5596.000
azs,2008-04-14,1.873,1.891,1.891,1.873,1544.000
bar,2008-04-14,0.245,0.250,0.250,0.245,128421.000
bas,2008-04-14,0.052,0.054,0.057,0.052,1796518.000
bbl,2008-04-14,0.230,0.230,0.230,0.230,2500.000
bbx,2008-04-14,0.174,0.174,0.174,0.174,3000.000
bci,2008-04-14,0.850,0.790,0.850,0.790,84881.000
bd1,2008-04-14,0.310,0.354,0.354,0.310,28249.000
bdc,2008-04-14,0.169,0.174,0.174,0.169,51837.000
bel,2008-04-14,0.280,0.280,0.280,0.280,12000.000
ben,2008-04-14,11.406,11.485,11.485,11.258,807771.000
bfg,2008-04-14,1.312,1.273,1.312,1.273,18013.000
bgl,2008-04-14,0.279,0.255,0.279,0.255,41239.000
bhp,2008-04-14,37.382,37.735,38.052,37.291,14892362.000
bir,2008-04-14,1.009,1.026,1.026,0.992,6998.000
bis,2008-04-14,11.500,11.250,11.500,11.125,2801.000
bki,2008-04-14,1.176,1.181,1.181,1.176,52799.000
bkl,2008-04-14,18.100,17.750,18.100,17.750,3048.000
bkt,2008-04-14,1.772,1.790,1.790,1.718,3353.000
bkw,2008-04-14,11.010,11.340,11.340,11.010,3458.000
bky,2008-04-14,0.692,0.730,0.730,0.692,85504.000
bld,2008-04-14,5.576,5.377,5.576,5.368,2472752.000
blg,2008-04-14,0.354,0.301,0.354,0.301,844022.000
blk,2008-04-14,0.453,0.523,0.523,0.447,257166.000
blu,2008-04-14,0.200,0.195,0.200,0.180,452500.000
blv,2008-04-14,6.258,5.884,6.258,5.884,65913.000
bly,2008-04-14,3682.941,3682.941,3712.803,3583.402,3084.000
blz,2008-04-14,2.500,2.500,2.500,2.500,200.000
bmg,2008-04-14,0.296,0.296,0.296,0.296,21263.000
bmn,2008-04-14,1.650,1.550,1.650,1.550,509683.000
bnl,2008-04-14,1.275,1.215,1.275,1.215,18028.000
boc,2008-04-14,1.040,1.030,1.040,1.030,1050.000
boe,2008-04-14,0.099,0.099,0.099,0.099,60492.000
bol,2008-04-14,0.811,0.807,0.819,0.795,188458.000
boq,2008-04-14,14.940,14.865,14.940,14.676,509353.000
bph,2008-04-14,0.821,0.821,0.821,0.821,3412.000
bpp,2008-04-14,0.096,0.096,0.102,0.096,499353.000
bpt,2008-04-14,1.186,1.176,1.195,1.166,9922946.000
brg,2008-04-14,1.505,1.630,1.630,1.505,85616.000
brk,2008-04-14,8.400,8.400,8.400,8.400,5083.000
brv,2008-04-14,0.497,0.497,0.497,0.497,50256.000
bsa,2008-04-14,0.309,0.291,0.319,0.286,675718.000
bsl,2008-04-14,40.697,41.715,41.959,40.330,563767.000
bsm,2008-04-14,0.137,0.134,0.137,0.134,65364.000
bsr,2008-04-14,0.114,0.122,0.122,0.114,78138.000
btc,2008-04-14,0.220,0.220,0.220,0.220,46960.000
bud,2008-04-14,0.140,0.130,0.140,0.130,260168.000
bug,2008-04-14,1.520,1.533,1.533,1.520,1810.000
buy,2008-04-14,0.030,0.029,0.030,0.029,2566376.000
bwp,2008-04-14,1.802,1.750,1.802,1.750,286323.000
bxb,2008-04-14,9.988,9.819,9.988,9.779,5661412.000
bxn,2008-04-14,0.238,0.238,0.238,0.238,3286.000
bye,2008-04-14,3.089,3.089,3.089,3.089,1295.000
caa,2008-04-14,1.892,1.791,1.892,1.791,15096.000
cad,2008-04-14,43.000,41.500,43.500,41.500,2937.000
cae,2008-04-14,1.158,1.122,1.158,1.122,13815.000
caf,2008-04-14,1.805,1.805,1.805,1.805,14013.000
caj,2008-04-14,0.063,0.063,0.063,0.063,7041.000
cam,2008-04-14,0.616,0.616,0.616,0.616,5065.000
cap,2008-04-14,0.098,0.093,0.098,0.093,75996.000
caq,2008-04-14,1.900,1.800,1.900,1.800,2532.000
cav,2008-04-14,0.152,0.148,0.152,0.148,123336.000
caz,2008-04-14,0.193,0.193,0.193,0.193,177500.000
cba,2008-04-14,40.381,40.271,40.381,39.834,2814019.000
cce,2008-04-14,0.255,0.255,0.270,0.255,421193.000
ccl,2008-04-14,8.630,8.690,8.810,8.570,1740816.000
ccp,2008-04-14,0.840,0.805,0.840,0.805,151563.000
ccv,2008-04-14,0.297,0.297,0.297,0.292,93845.000
ccx,2008-04-14,1.100,1.080,1.100,1.075,404055.000
cdd,2008-04-14,1.300,1.270,1.300,1.262,117530.000
cdp,2008-04-14,3.980,3.980,3.980,3.920,24000.000
cdx,2008-04-14,0.073,0.073,0.073,0.073,83552.000
ce1,2008-04-14,1.110,1.140,1.140,1.080,14000.000
cfe,2008-04-14,0.335,0.337,0.337,0.330,2359794.000
cga,2008-04-14,36.512,36.512,36.512,36.512,15.000
cgf,2008-04-14,2.020,2.010,2.050,1.950,1561805.000
cgm,2008-04-14,0.071,0.069,0.071,0.069,35389.000
cgo,2008-04-14,0.990,1.050,1.050,0.990,23454.000
chc,2008-04-14,5.122,4.916,5.309,4.916,244337.000
cii,2008-04-14,0.350,0.350,0.350,0.350,21500.000
cim,2008-04-14,41.749,42.117,42.485,41.682,822283.000
cin,2008-04-14,17.000,17.000,17.000,17.000,201.000
cio,2008-04-14,58.667,64.001,64.001,58.667,98.000
clf,2008-04-14,1.700,1.700,1.700,1.700,400.000
clh,2008-04-14,0.630,0.630,0.630,0.630,2000.000
clq,2008-04-14,0.354,0.354,0.354,0.354,10164.000
clt,2008-04-14,0.174,0.195,0.197,0.174,116343.000
clv,2008-04-14,0.135,0.135,0.135,0.135,15000.000
cm8,2008-04-14,30.350,30.350,32.373,30.350,213.000
cmd,2008-04-14,2.727,3.005,3.061,2.727,25594.000
cmw,2008-04-14,0.809,0.789,0.814,0.784,438956.000
cni,2008-04-14,1.387,1.387,1.387,1.387,7141.000
cnj,2008-04-14,0.096,0.096,0.096,0.096,51031.000
coe,2008-04-14,0.584,0.568,0.626,0.555,4457923.000
cog,2008-04-14,0.306,0.303,0.306,0.288,198414.000
coh,2008-04-14,53.900,53.780,54.070,52.510,257242.000
coi,2008-04-14,0.088,0.088,0.088,0.088,17870.000
coy,2008-04-14,0.155,0.155,0.155,0.155,11591.000
cpt,2008-04-14,1.542,1.542,1.542,1.542,4593.000
cpu,2008-04-14,8.610,8.300,8.650,8.270,1881130.000
cqe,2008-04-14,0.944,0.944,0.953,0.944,27239.000
cqr,2008-04-14,5.950,6.000,6.100,5.750,697622.000
cro,2008-04-14,5.204,5.204,5.204,5.204,198.000
cse,2008-04-14,0.235,0.230,0.235,0.230,238747.000
csl,2008-04-14,36.000,36.040,36.340,35.760,772400.000
csr,2008-04-14,8.883,8.771,8.883,8.715,914065.000
css,2008-04-14,28.063,27.731,28.063,26.818,2135.000
ct1,2008-04-14,7.709,7.632,7.709,7.632,428.000
ctm,2008-04-14,7.243,7.707,7.707,7.150,2706.000
cto,2008-04-14,0.315,0.310,0.315,0.305,958042.000
ctp,2008-04-14,0.894,0.835,0.894,0.795,623147.000
cue,2008-04-14,0.218,0.208,0.218,0.208,98708.000
cul,2008-04-14,2.124,2.124,2.124,2.124,18710.000
cuv,2008-04-14,4.250,4.000,4.300,4.000,14432.000
cux,2008-04-14,0.115,0.110,0.115,0.110,146195.000
cvc,2008-04-14,1.090,1.035,1.090,1.035,1294500.000
cvn,2008-04-14,0.509,0.509,0.519,0.499,1460760.000
cvv,2008-04-14,4.940,4.940,4.940,4.940,1240.000
cvw,2008-04-14,0.532,0.532,0.532,0.528,98467.000
cwn,2008-04-14,10.590,10.500,10.600,10.450,2279407.000
cwy,2008-04-14,6.360,6.463,6.539,6.277,442107.000
cxm,2008-04-14,0.375,0.400,0.400,0.375,37400.000
cxu,2008-04-14,0.400,0.400,0.400,0.400,15000.000
cyc,2008-04-14,0.790,0.790,0.790,0.790,15055.000
cyg,2008-04-14,1.502,1.493,1.502,1.493,21452.000
cyl,2008-04-14,0.120,0.115,0.120,0.115,69500.000
cym,2008-04-14,28163.418,28163.418,28163.418,28163.418,0.000
cyq,2008-04-14,28.197,28.197,28.197,28.197,188.000
czl,2008-04-14,1.563,1.563,1.563,1.563,2991.000
dcc,2008-04-14,5.572,5.572,5.572,5.572,592.000
dcg,2008-04-14,0.262,0.262,0.262,0.247,155128.000
ddt,2008-04-14,0.120,0.117,0.120,0.117,154757.000
deg,2008-04-14,15.288,15.288,15.288,15.288,730.000
dev,2008-04-14,0.072,0.072,0.072,0.069,409208.000
dgh,2008-04-14,0.552,0.552,0.552,0.552,5073.000
dgo,2008-04-14,9.532,8.798,9.532,8.798,502.000
dgr,2008-04-14,0.098,0.098,0.098,0.098,149190.000
djw,2008-04-14,4.260,4.450,4.450,4.220,45858.000
dlc,2008-04-14,0.008,0.008,0.008,0.008,1155078.000
dmg,2008-04-14,0.435,0.445,0.450,0.410,235000.000
dmp,2008-04-14,2.922,3.047,3.047,2.922,54481.000
dnk,2008-04-14,0.172,0.168,0.172,0.145,234571.000
dow,2008-04-14,6.314,6.369,6.424,6.232,1538274.000
dre,2008-04-14,0.819,0.891,0.891,0.819,3321.000
drx,2008-04-14,0.166,0.166,0.166,0.166,92090.000
dse,2008-04-14,102.225,97.781,102.225,93.336,762.000
dtl,2008-04-14,0.595,0.595,0.599,0.595,199000.000
dtz,2008-04-14,317.965,311.321,317.965,311.321,452.000
dui,2008-04-14,3.354,3.257,3.354,3.257,107412.000
dvn,2008-04-14,3.739,3.475,3.739,3.309,28067.000
dws,2008-04-14,1.600,1.540,1.600,1.520,83617.000
dxb,2008-04-14,3.652,3.526,3.652,3.274,4654.000
dxs,2008-04-14,8.746,8.803,8.832,8.574,565923.000
dyl,2008-04-14,4.118,4.214,4.214,3.927,57628.000
e25,2008-04-14,0.130,0.130,0.130,0.130,6000.000
eas,2008-04-14,1.218,1.218,1.218,1.218,2956.000
ecs,2008-04-14,0.005,0.005,0.005,0.005,22017198.000
ect,2008-04-14,0.046,0.045,0.047,0.045,466667.000
ede,2008-04-14,0.274,0.293,0.293,0.274,61358.000
eeg,2008-04-14,2.152,2.152,2.152,2.032,101900.000
egg,2008-04-14,56.392,56.392,56.553,55.748,794.000
egh,2008-04-14,0.140,0.140,0.140,0.140,10000.000
egn,2008-04-14,6.784,6.977,7.115,6.784,57978.000
ehl,2008-04-14,7.748,7.796,7.988,7.748,71718.000
eld,2008-04-14,142.028,143.651,144.057,141.216,29517.000
ele,2008-04-14,1.771,1.771,1.842,1.771,53508.000
elx,2008-04-14,0.672,0.661,0.672,0.661,76569.000
em1,2008-04-14,3.231,3.061,3.231,3.061,11838.000
eme,2008-04-14,0.811,0.791,0.811,0.791,43869.000
emp,2008-04-14,7.329,7.329,7.329,7.329,73.000
emr,2008-04-14,1.074,1.123,1.123,1.074,90836.000
emu,2008-04-14,0.242,0.232,0.242,0.232,27233.000
enr,2008-04-14,0.320,0.320,0.320,0.320,37400.000
ent,2008-04-14,0.109,0.109,0.109,0.109,28709.000
eqe,2008-04-14,0.575,0.556,0.575,0.556,294104.000
era,2008-04-14,9.499,9.763,9.835,9.489,969797.000
erl,2008-04-14,0.152,0.148,0.152,0.148,113871.000
erm,2008-04-14,0.184,0.184,0.184,0.184,54407.000
erx,2008-04-14,0.014,0.014,0.014,0.014,165007.000
evn,2008-04-14,0.383,0.383,0.383,0.383,8602.000
evt,2008-04-14,5.147,5.147,5.147,5.147,8752.000
evz,2008-04-14,2.400,2.400,2.400,2.400,687.000
ewc,2008-04-14,1.320,1.285,1.320,1.285,484066.000
exr,2008-04-14,2.861,2.861,2.861,2.861,6848.000
ezl,2008-04-14,1.805,1.835,1.835,1.800,10662.000
fam,2008-04-14,58.669,58.669,58.669,58.669,43.000
far,2008-04-14,0.090,0.093,0.094,0.089,201622.000
fbu,2008-04-14,6.586,6.777,6.825,6.557,33107.000
fei,2008-04-14,5.700,6.000,6.000,5.700,467.000
ffr,2008-04-14,5.806,5.806,5.806,5.806,241.000
fgo,2008-04-14,845.000,800.000,845.000,800.000,757.000
fgx,2008-04-14,516.690,536.336,536.336,493.115,4628.000
fin,2008-04-14,0.392,0.336,0.411,0.317,497338.000
flc,2008-04-14,160.000,160.000,160.000,160.000,130.000
flt,2008-04-14,22.240,21.390,22.240,21.100,120940.000
fmg,2008-04-14,6.650,6.840,6.930,6.500,3951371.000
fml,2008-04-14,3.000,2.950,3.000,2.900,59491.000
fms,2008-04-14,0.090,0.090,0.092,0.090,5944063.000
fnt,2008-04-14,1.766,1.606,1.766,1.574,44258.000
fph,2008-04-14,2.420,2.400,2.420,2.400,743036.000
fpl,2008-04-14,24.950,23.833,25.323,23.833,3855.000
fri,2008-04-14,0.670,0.670,0.670,0.670,10000.000
frn,2008-04-14,51.000,47.600,54.400,47.600,80.000
fsa,2008-04-14,0.230,0.210,0.230,0.210,724251.000
fsg,2008-04-14,4.986,4.986,4.986,4.986,2607.000
fsi,2008-04-14,1.500,1.550,1.550,1.500,7000.000
fun,2008-04-14,8.184,7.737,8.184,7.440,24179.000
fwd,2008-04-14,8.389,8.185,8.389,8.185,26481.000
fxl,2008-04-14,0.638,0.667,0.705,0.623,1782301.000
fyi,2008-04-14,0.475,0.475,0.475,0.475,180.000
fzr,2008-04-14,0.597,0.602,0.611,0.583,152460.000
gap,2008-04-14,0.221,0.221,0.225,0.221,135283.000
gbe,2008-04-14,0.550,0.500,0.550,0.440,353284.000
gbm,2008-04-14,0.164,0.156,0.164,0.156,112832.000
gbp,2008-04-14,0.135,0.135,0.135,0.135,31500.000
gbz,2008-04-14,1.202,1.202,1.202,1.202,291.000
gcr,2008-04-14,0.452,0.432,0.452,0.413,15881.000
gdg,2008-04-14,1.000,0.950,1.000,0.950,11130.000
gem,2008-04-14,0.300,0.300,0.300,0.300,38450.000
gev,2008-04-14,8.137,8.137,8.137,8.137,525.000
gfl,2008-04-14,0.846,0.846,0.846,0.846,711.000
gge,2008-04-14,0.089,0.089,0.089,0.089,165459.000
ggg,2008-04-14,0.717,0.611,0.717,0.611,90281.000
ggx,2008-04-14,0.067,0.067,0.067,0.067,5692.000
glh,2008-04-14,0.648,0.604,0.648,0.604,16895.000
glv,2008-04-14,0.056,0.052,0.056,0.052,1297555.000
gmc,2008-04-14,3.114,3.114,3.114,3.003,5080.000
gme,2008-04-14,0.274,0.274,0.274,0.274,22009.000
gmg,2008-04-14,18.800,18.845,19.118,18.618,887568.000
gmr,2008-04-14,0.498,0.498,0.498,0.498,8117.000
gnc,2008-04-14,4.514,4.559,4.566,4.484,229510.000
gow,2008-04-14,2.931,2.931,2.931,2.931,6755.000
goz,2008-04-14,4.475,4.378,4.475,4.329,51126.000
gpt,2008-04-14,9.845,9.779,9.878,9.647,3587542.000
grb,2008-04-14,0.032,0.032,0.032,0.032,5890.000
grr,2008-04-14,1.321,1.284,1.321,1.284,16024.000
gte,2008-04-14,0.039,0.039,0.039,0.039,23008.000
gtg,2008-04-14,0.098,0.098,0.098,0.098,27990.000
gud,2008-04-14,9.100,8.730,9.320,8.650,352685.000
gul,2008-04-14,0.073,0.070,0.073,0.070,56319.000
gwa,2008-04-14,3.220,3.341,3.374,3.220,500145.000
gwr,2008-04-14,1.401,1.475,1.550,1.391,114481.000
gxy,2008-04-14,0.805,0.780,0.814,0.771,10616.000
hav,2008-04-14,1.133,1.189,1.241,1.133,47023.000
haw,2008-04-14,0.400,0.440,0.440,0.400,94031.000
hcd,2008-04-14,1.794,1.659,1.794,1.659,10508.000
hgl,2008-04-14,0.340,0.340,0.340,0.340,28.000
hgo,2008-04-14,1.837,1.876,1.876,1.798,11456.000
hhm,2008-04-14,0.260,0.285,0.285,0.260,119882.000
hhy,2008-04-14,1.605,1.615,1.624,1.605,55445.000
hil,2008-04-14,4.270,4.200,4.370,4.200,184083.000
hls,2008-04-14,5.789,5.750,5.847,5.731,1418550.000
hlx,2008-04-14,0.120,0.126,0.126,0.120,65876.000
hmx,2008-04-14,6.476,6.476,6.476,6.476,2800.000
hng,2008-04-14,1.852,1.814,1.852,1.814,8058.000
hnr,2008-04-14,0.165,0.128,0.165,0.128,33792.000
hpr,2008-04-14,1.887,1.861,1.887,1.861,15423.000
hrl,2008-04-14,1.226,1.226,1.226,1.226,12189.000
hrr,2008-04-14,4.159,4.007,4.159,3.970,15565.000
hrz,2008-04-14,0.369,0.360,0.397,0.345,393279.000
hsn,2008-04-14,0.378,0.378,0.378,0.378,2118.000
ht1,2008-04-14,21.561,21.311,21.612,20.559,73070.000
hta,2008-04-14,0.120,0.120,0.120,0.120,53200.000
hub,2008-04-14,3.312,3.312,3.469,2.523,2627.000
hvn,2008-04-14,3.569,3.588,3.692,3.531,4413199.000
hwk,2008-04-14,14.800,14.400,14.800,13.800,7190.000
hyd,2008-04-14,1.486,1.486,1.486,1.486,323.000
hzn,2008-04-14,0.311,0.316,0.316,0.301,538302.000
iag,2008-04-14,3.785,3.845,3.845,3.725,6233924.000
iam,2008-04-14,0.238,0.238,0.238,0.238,12941.000
ibc,2008-04-14,0.507,0.487,0.507,0.487,67178.000
ibg,2008-04-14,0.420,0.415,0.420,0.415,6250.000
icn,2008-04-14,0.077,0.076,0.080,0.076,467000.000
icu,2008-04-14,1332.295,1332.295,1332.295,1332.295,1.000
ida,2008-04-14,0.072,0.074,0.074,0.072,301824.000
idt,2008-04-14,1.857,1.809,1.857,1.809,41655.000
iec,2008-04-14,0.102,0.102,0.102,0.102,43201.000
iem,2008-04-14,50.752,50.798,50.798,50.728,591.000
ieu,2008-04-14,57.685,57.685,57.685,57.685,6.000
ifl,2008-04-14,5.300,5.060,5.300,5.040,60532.000
ifm,2008-04-14,0.420,0.425,0.430,0.410,59414.000
ifn,2008-04-14,1.499,1.479,1.509,1.420,1632751.000
ign,2008-04-14,1.816,1.768,1.816,1.749,53483.000
igo,2008-04-14,7.465,7.903,8.032,7.465,316244.000
ijh,2008-04-14,86.740,86.740,86.740,86.740,1.000
ijp,2008-04-14,55.200,55.200,55.200,55.200,1.000
ijr,2008-04-14,32.485,32.485,32.485,32.485,400.000
iko,2008-04-14,64.500,64.500,64.500,64.500,2.000
ilu,2008-04-14,3.950,4.000,4.030,3.870,1204606.000
ima,2008-04-14,1.171,1.261,1.261,1.162,134322.000
imc,2008-04-14,1.263,1.263,1.263,1.263,1252.000
imd,2008-04-14,2.140,2.120,2.150,2.110,396247.000
ime,2008-04-14,168.000,156.000,168.000,156.000,49.000
imm,2008-04-14,0.110,0.101,0.110,0.101,14701.000
ims,2008-04-14,0.070,0.070,0.070,0.070,11500.000
imu,2008-04-14,0.084,0.084,0.084,0.084,1816.000
ina,2008-04-14,3.758,3.561,3.758,3.561,74776.000
iod,2008-04-14,1.379,1.379,1.379,1.379,544.000
ioo,2008-04-14,40.200,40.025,40.200,40.025,1300.000
ipl,2008-04-14,6.818,7.222,7.291,6.773,13856855.000
ire,2008-04-14,6.438,6.360,6.535,6.262,201689.000
iri,2008-04-14,0.370,0.375,0.385,0.370,101923.000
isx,2008-04-14,0.055,0.055,0.055,0.055,178115.000
ivc,2008-04-14,6.610,6.670,6.890,6.510,137612.000
ive,2008-04-14,79.500,79.080,79.500,79.080,250.000
ivo,2008-04-14,31.000,31.000,32.000,31.000,1480.000
ivr,2008-04-14,0.125,0.116,0.125,0.116,108151.000
ivt,2008-04-14,0.079,0.079,0.079,0.079,11657.000
ivv,2008-04-14,145.280,144.600,145.280,144.600,138.000
izz,2008-04-14,53.328,51.845,53.328,51.751,369.000
jal,2008-04-14,0.100,0.104,0.104,0.100,237974.000
jat,2008-04-14,0.191,0.191,0.191,0.191,1871.000
jbh,2008-04-14,9.681,9.780,9.830,9.681,355852.000
jdr,2008-04-14,14.332,13.955,14.709,13.955,20833.000
jhg,2008-04-14,23.400,23.900,24.300,23.000,117160.000
jhx,2008-04-14,5.980,5.950,6.130,5.920,1644914.000
jin,2008-04-14,0.215,0.215,0.215,0.215,28500.000
jpr,2008-04-14,0.619,0.569,0.619,0.569,143804.000
jrv,2008-04-14,0.813,0.864,0.864,0.813,128266.000
jyc,2008-04-14,1.100,1.100,1.100,1.100,50000.000
kai,2008-04-14,1.853,1.853,1.853,1.853,4385.000
kam,2008-04-14,0.390,0.390,0.390,0.390,9524.000
kar,2008-04-14,2.170,2.262,2.262,2.115,120725.000
kas,2008-04-14,20.832,20.832,20.832,20.832,156.000
kbc,2008-04-14,1.030,1.040,1.040,1.030,210001.000
kcn,2008-04-14,3.693,3.617,3.788,3.598,215898.000
key,2008-04-14,0.137,0.129,0.141,0.129,262653.000
kfe,2008-04-14,1.034,0.936,1.034,0.936,10628.000
kgl,2008-04-14,0.909,0.909,0.909,0.909,9484.000
kgm,2008-04-14,0.972,0.947,0.972,0.947,42768.000
kis,2008-04-14,0.483,0.483,0.483,0.483,3763.000
kkl,2008-04-14,2.835,2.791,2.835,2.791,2257.000
kme,2008-04-14,0.346,0.346,0.346,0.346,1301.000
kov,2008-04-14,5.320,5.280,5.320,5.280,29279.000
kpo,2008-04-14,0.016,0.016,0.016,0.016,275738.000
krs,2008-04-14,0.285,0.280,0.285,0.280,19510.000
ksn,2008-04-14,23.203,23.203,23.203,23.203,345.000
kte,2008-04-14,0.069,0.070,0.070,0.069,20190.000
kza,2008-04-14,11.955,11.860,12.051,11.286,6062.000
lau,2008-04-14,0.185,0.185,0.185,0.185,20000.000
lbt,2008-04-14,0.210,0.235,0.235,0.210,157555.000
lcd,2008-04-14,0.794,0.794,0.794,0.794,4788.000
lck,2008-04-14,1.685,1.740,1.740,1.608,63553.000
lct,2008-04-14,0.250,0.250,0.250,0.250,40000.000
leg,2008-04-14,0.024,0.024,0.024,0.024,180000.000
