apd,2008-04-10,1.042,1.037,1.042,0.978,347399.000
ape,2008-04-10,2.816,2.800,2.816,2.800,6250.000
apg,2008-04-10,0.097,0.100,0.105,0.097,466844.000
aph,2008-04-10,0.425,0.425,0.425,0.415,33123.000
api,2008-04-10,1.281,1.290,1.298,1.281,417971.000
apw,2008-04-10,2.972,2.916,3.028,2.916,28216.000
apz,2008-04-10,13.967,13.727,13.967,13.488,102972.000
aqc,2008-04-10,28.226,26.345,28.226,26.345,894.000
aqd,2008-04-10,0.355,0.310,0.355,0.300,792092.000
aqx,2008-04-10,3.354,3.178,3.354,3.178,9233.000
arb,2008-04-10,3.850,3.850,3.850,3.810,232732.000
ard,2008-04-10,0.215,0.220,0.220,0.215,58372.000
are,2008-04-10,0.226,0.213,0.226,0.213,248449.000
arg,2008-04-10,7.400,7.330,7.400,7.300,88385.000
aro,2008-04-10,0.292,0.357,0.390,0.292,1387149.000
arq,2008-04-10,2.971,2.792,2.971,2.792,116536.000
aru,2008-04-10,0.686,0.677,0.686,0.669,68340.000
asb,2008-04-10,2.800,2.730,2.820,2.730,106008.000
asq,2008-04-10,0.360,0.370,0.370,0.360,85258.000
ast,2008-04-10,1.186,1.181,1.210,1.176,927085.000
asx,2008-04-10,35.442,34.458,35.501,34.320,1543014.000
ath,2008-04-10,0.460,0.460,0.470,0.450,39026.000
atp,2008-04-10,0.398,0.403,0.412,0.398,100801.000
atr,2008-04-10,2.050,2.050,2.050,2.050,1900.000
au1,2008-04-10,17.402,17.016,17.402,17.016,323.000
aub,2008-04-10,4.146,3.949,4.225,3.949,435536.000
aui,2008-04-10,7.966,7.818,7.966,7.818,6483.000
aul,2008-04-10,0.081,0.081,0.081,0.081,92289.000
aup,2008-04-10,5.900,5.900,5.900,5.900,3260.000
auq,2008-04-10,0.098,0.091,0.098,0.091,6932.000
aut,2008-04-10,0.212,0.203,0.212,0.203,113884.000
auz,2008-04-10,0.154,0.148,0.154,0.148,212166.000
ave,2008-04-10,0.181,0.166,0.181,0.166,115719.000
avg,2008-04-10,1.322,1.288,1.327,1.278,59223.000
avh,2008-04-10,0.124,0.106,0.124,0.106,324458.000
avj,2008-04-10,0.680,0.784,0.784,0.680,14555.000
avl,2008-04-10,0.089,0.080,0.089,0.080,30942.000
awc,2008-04-10,4.557,4.573,4.703,4.557,6792005.000
awn,2008-04-10,1.300,1.200,1.300,1.200,30000.000
axe,2008-04-10,0.125,0.130,0.130,0.125,95000.000
axi,2008-04-10,0.224,0.234,0.234,0.224,14073.000
axt,2008-04-10,0.200,0.200,0.200,0.200,68167.000
ayi,2008-04-10,0.081,0.081,0.081,0.081,36923.000
ayr,2008-04-10,0.505,0.460,0.505,0.460,4986.000
azs,2008-04-10,2.081,1.891,2.081,1.891,6397.000
bar,2008-04-10,0.230,0.210,0.230,0.210,293587.000
bas,2008-04-10,0.054,0.054,0.057,0.052,908045.000
bbx,2008-04-10,0.046,0.140,0.140,0.046,144460.000
bcc,2008-04-10,0.640,0.560,0.640,0.560,7313.000
bci,2008-04-10,0.876,0.867,0.876,0.867,29341.000
bdc,2008-04-10,0.174,0.169,0.174,0.169,255039.000
bdi,2008-04-10,0.096,0.096,0.096,0.096,11100.000
ben,2008-04-10,11.841,11.465,11.841,11.317,938745.000
bfg,2008-04-10,1.321,1.321,1.331,1.321,23160.000
bhp,2008-04-10,37.934,38.052,38.342,37.608,14379869.000
bir,2008-04-10,1.026,1.026,1.026,1.026,19021.000
bis,2008-04-10,11.875,11.375,12.125,11.250,17206.000
bit,2008-04-10,0.098,0.106,0.114,0.098,172252.000
bki,2008-04-10,1.211,1.221,1.221,1.211,83513.000
bkl,2008-04-10,18.540,18.660,18.680,18.450,4239.000
bkt,2008-04-10,1.790,1.772,1.790,1.772,7353.000
bkw,2008-04-10,10.900,11.470,11.470,10.890,37603.000
bky,2008-04-10,0.654,0.654,0.654,0.635,27529.000
bld,2008-04-10,5.576,5.540,5.604,5.504,2680804.000
blg,2008-04-10,0.358,0.345,0.363,0.345,345515.000
blk,2008-04-10,0.488,0.470,0.588,0.470,615318.000
blu,2008-04-10,0.190,0.190,0.190,0.190,45000.000
blv,2008-04-10,6.445,6.491,6.631,6.351,30374.000
bly,2008-04-10,3872.065,3732.711,3872.065,3663.033,7154.000
blz,2008-04-10,2.250,2.000,2.500,2.000,8520.000
bmn,2008-04-10,1.760,1.695,1.765,1.690,788486.000
bnl,2008-04-10,1.020,1.305,1.395,0.975,161619.000
bno,2008-04-10,0.333,0.333,0.333,0.333,2238.000
boc,2008-04-10,1.000,0.950,1.050,0.950,7342.000
boe,2008-04-10,0.128,0.128,0.128,0.116,320606.000
bol,2008-04-10,0.868,0.823,0.868,0.823,537373.000
boq,2008-04-10,15.195,14.865,15.195,14.817,350866.000
bpp,2008-04-10,0.091,0.091,0.102,0.091,615735.000
bpt,2008-04-10,1.200,1.205,1.225,1.195,4313121.000
brg,2008-04-10,1.600,1.605,1.605,1.570,3866952.000
brk,2008-04-10,8.400,8.500,8.500,8.000,14898.000
brv,2008-04-10,0.527,0.527,0.527,0.527,25128.000
bsa,2008-04-10,0.436,0.422,0.436,0.422,114523.000
bsl,2008-04-10,41.552,41.348,41.634,40.737,495478.000
bsm,2008-04-10,0.143,0.143,0.143,0.143,7675.000
bsr,2008-04-10,0.114,0.122,0.122,0.114,254947.000
btc,2008-04-10,0.220,0.225,0.225,0.220,46000.000
bud,2008-04-10,0.145,0.135,0.145,0.135,85000.000
bug,2008-04-10,1.450,1.450,1.450,1.450,1553.000
buy,2008-04-10,0.031,0.031,0.031,0.030,425366.000
bwp,2008-04-10,1.850,1.802,1.855,1.802,651708.000
bxb,2008-04-10,10.336,10.197,10.435,10.157,7604803.000
bxn,2008-04-10,0.238,0.238,0.238,0.238,657.000
bye,2008-04-10,3.109,3.109,3.109,3.109,4893.000
caa,2008-04-10,1.757,1.824,1.824,1.723,17828.000
cad,2008-04-10,40.500,42.000,42.000,40.000,4243.000
cae,2008-04-10,1.013,1.013,1.013,0.977,37416.000
caf,2008-04-10,1.805,1.805,1.805,1.805,1665.000
cai,2008-04-10,16.745,16.745,16.745,16.745,29.000
cap,2008-04-10,0.098,0.094,0.098,0.094,41476.000
cav,2008-04-10,0.155,0.140,0.155,0.140,1007891.000
caz,2008-04-10,0.218,0.213,0.218,0.203,421053.000
cba,2008-04-10,41.027,40.888,41.246,40.600,3813198.000
cce,2008-04-10,0.270,0.265,0.270,0.255,386170.000
ccl,2008-04-10,8.800,8.910,9.010,8.800,3448042.000
ccp,2008-04-10,0.820,0.845,0.845,0.820,139131.000
ccv,2008-04-10,0.297,0.302,0.302,0.297,31589.000
ccx,2008-04-10,1.170,1.130,1.200,1.130,391652.000
cdd,2008-04-10,1.364,1.369,1.403,1.361,148201.000
cdx,2008-04-10,0.064,0.064,0.064,0.064,328731.000
ce1,2008-04-10,0.840,0.840,0.840,0.840,3333.000
cel,2008-04-10,0.170,0.170,0.170,0.170,31500.000
cfe,2008-04-10,0.347,0.342,0.350,0.340,7319693.000
cga,2008-04-10,36.512,35.159,36.512,35.159,129.000
cgf,2008-04-10,2.140,2.120,2.150,2.090,2184240.000
cgm,2008-04-10,0.074,0.064,0.074,0.064,111326.000
cgn,2008-04-10,196.115,219.188,219.188,196.115,48.000
cgo,2008-04-10,0.980,0.970,0.980,0.970,25000.000
chc,2008-04-10,5.795,5.589,5.944,5.402,150657.000
chn,2008-04-10,0.123,0.128,0.128,0.123,179553.000
chz,2008-04-10,0.271,0.271,0.271,0.271,52634.000
cia,2008-04-10,0.593,0.593,0.593,0.593,3037.000
cii,2008-04-10,0.320,0.350,0.350,0.320,140000.000
cim,2008-04-10,41.633,42.660,42.998,41.440,1118332.000
cin,2008-04-10,17.100,17.100,17.100,17.100,2000.000
cio,2008-04-10,58.667,58.667,58.667,58.667,39.000
clf,2008-04-10,1.750,1.700,1.750,1.700,10752.000
clh,2008-04-10,0.620,0.620,0.620,0.620,500.000
clq,2008-04-10,0.354,0.349,0.354,0.349,35574.000
clt,2008-04-10,0.171,0.174,0.174,0.171,21308.000
clv,2008-04-10,0.140,0.135,0.140,0.135,284300.000
cm8,2008-04-10,30.350,28.326,30.350,28.326,1764.000
cmp,2008-04-10,0.160,0.160,0.160,0.160,3712.000
cmw,2008-04-10,0.839,0.804,0.839,0.784,986423.000
cni,2008-04-10,1.397,1.416,1.416,1.397,27942.000
coe,2008-04-10,0.718,0.710,0.726,0.701,1489678.000
cog,2008-04-10,0.306,0.306,0.306,0.306,14043.000
coh,2008-04-10,56.600,54.740,56.890,54.540,167109.000
coi,2008-04-10,0.088,0.088,0.088,0.088,14472.000
coo,2008-04-10,0.060,0.060,0.060,0.060,68.000
coy,2008-04-10,0.125,0.129,0.129,0.125,35352.000
cpt,2008-04-10,1.542,1.542,1.542,1.542,5838.000
cpu,2008-04-10,8.810,8.810,8.870,8.570,1554156.000
cqe,2008-04-10,0.939,0.929,0.939,0.929,578784.000
cqr,2008-04-10,6.325,6.050,6.325,5.900,1581867.000
csd,2008-04-10,0.098,0.094,0.098,0.094,23506.000
cse,2008-04-10,0.240,0.245,0.245,0.235,111100.000
csl,2008-04-10,36.760,36.030,37.100,36.000,2174086.000
csr,2008-04-10,8.911,8.911,8.967,8.827,1941954.000
css,2008-04-10,28.063,27.897,28.063,27.731,3603.000
ct1,2008-04-10,8.095,7.709,8.095,7.709,3437.000
ctm,2008-04-10,7.521,7.336,7.521,7.336,1799.000
cto,2008-04-10,0.315,0.320,0.330,0.310,3449338.000
ctp,2008-04-10,0.696,0.735,0.735,0.696,308604.000
cue,2008-04-10,0.213,0.218,0.218,0.213,90081.000
cul,2008-04-10,2.124,2.216,2.216,2.124,38158.000
cuv,2008-04-10,4.700,4.400,4.700,4.350,11220.000
cux,2008-04-10,0.120,0.120,0.120,0.120,112000.000
cvc,2008-04-10,1.090,1.055,1.090,1.055,30339.000
cvn,2008-04-10,0.509,0.509,0.509,0.494,1739960.000
cvs,2008-04-10,0.023,0.023,0.023,0.023,99945.000
cvv,2008-04-10,5.041,5.041,5.041,5.041,1767.000
cvw,2008-04-10,0.541,0.523,0.541,0.523,159787.000
cwl,2008-04-10,10.674,10.569,10.779,10.465,60251.000
cwn,2008-04-10,11.150,10.720,11.150,10.570,666341.000
cwp,2008-04-10,3.350,3.350,3.350,3.350,5000.000
cwy,2008-04-10,6.629,6.574,6.629,6.450,1762274.000
cxm,2008-04-10,0.370,0.400,0.400,0.370,156599.000
cxu,2008-04-10,0.390,0.390,0.390,0.390,10000.000
cyc,2008-04-10,0.790,0.837,0.837,0.790,27959.000
cyg,2008-04-10,1.506,1.502,1.520,1.502,147596.000
cym,2008-04-10,28163.418,28163.418,28163.418,28163.418,0.000
cyq,2008-04-10,28.911,28.911,28.911,28.911,595.000
czl,2008-04-10,1.581,1.563,1.581,1.563,2562.000
czn,2008-04-10,0.160,0.160,0.160,0.160,257364.000
dcc,2008-04-10,7.430,6.872,7.430,6.872,1615.000
dcg,2008-04-10,0.262,0.262,0.262,0.257,245579.000
ddd,2008-04-10,0.040,0.040,0.040,0.040,59191.000
ddt,2008-04-10,0.120,0.117,0.120,0.117,6073.000
deg,2008-04-10,15.761,15.761,16.549,15.761,1487.000
dev,2008-04-10,0.069,0.069,0.069,0.069,510379.000
dgr,2008-04-10,0.102,0.093,0.102,0.093,249490.000
djw,2008-04-10,4.440,4.320,4.470,4.320,24475.000
dlc,2008-04-10,0.007,0.008,0.008,0.007,541760.000
dmg,2008-04-10,0.430,0.430,0.435,0.430,216438.000
dmp,2008-04-10,3.028,3.037,3.037,3.028,1564.000
dna,2008-04-10,1.539,1.557,1.557,1.539,2730.000
dnk,2008-04-10,0.181,0.181,0.181,0.181,12128.000
dow,2008-04-10,6.369,6.478,6.588,6.351,2147344.000
dre,2008-04-10,0.891,0.891,0.891,0.891,14529.000
drx,2008-04-10,0.191,0.171,0.195,0.171,244657.000
dse,2008-04-10,97.781,106.670,111.114,93.336,12042.000
dtl,2008-04-10,0.622,0.613,0.625,0.610,81710.000
dtz,2008-04-10,319.863,313.219,319.863,312.270,571.000
dub,2008-04-10,5.600,5.600,5.600,5.600,80.000
dui,2008-04-10,3.403,3.403,3.403,3.403,309.000
dvn,2008-04-10,3.772,3.739,3.772,3.739,3740.000
dw8,2008-04-10,0.117,0.117,0.117,0.117,32.000
dws,2008-04-10,1.650,1.630,1.695,1.630,451605.000
dxb,2008-04-10,2.644,2.896,2.896,2.644,10992.000
dxs,2008-04-10,9.003,8.803,9.003,8.660,1273119.000
dyl,2008-04-10,4.501,4.406,4.501,4.310,64622.000
ecs,2008-04-10,0.004,0.004,0.005,0.004,996968.000
ect,2008-04-10,0.046,0.042,0.046,0.042,1019245.000
ede,2008-04-10,0.274,0.264,0.274,0.264,14317.000
eeg,2008-04-10,2.032,2.032,2.152,2.032,94543.000
egg,2008-04-10,58.165,58.003,58.326,58.003,590.000
egn,2008-04-10,6.481,6.509,6.536,6.453,38824.000
ehl,2008-04-10,8.422,8.133,8.614,8.133,95626.000
eld,2008-04-10,152.579,142.840,154.202,141.622,34794.000
ele,2008-04-10,1.842,1.771,1.912,1.771,10801.000
elx,2008-04-10,0.672,0.672,0.672,0.672,2769.000
em1,2008-04-10,3.231,3.095,3.231,3.095,21324.000
eme,2008-04-10,0.816,0.831,0.831,0.811,78189.000
eml,2008-04-10,0.427,0.427,0.427,0.427,11712.000
emr,2008-04-10,1.172,1.074,1.172,1.074,28478.000
emu,2008-04-10,0.251,0.251,0.251,0.251,103498.000
eol,2008-04-10,0.140,0.130,0.140,0.130,16000.000
eos,2008-04-10,0.290,0.290,0.290,0.290,850.000
epd,2008-04-10,0.190,0.190,0.190,0.190,100000.000
eqe,2008-04-10,0.585,0.575,0.595,0.575,51196.000
eqt,2008-04-10,25.035,25.035,25.035,25.035,11.000
era,2008-04-10,9.460,9.523,9.532,9.398,538591.000
erm,2008-04-10,0.184,0.193,0.193,0.184,143757.000
eve,2008-04-10,0.048,0.048,0.048,0.048,250041.000
evn,2008-04-10,0.413,0.367,0.413,0.367,48893.000
evs,2008-04-10,0.387,0.396,0.396,0.387,12612.000
evt,2008-04-10,5.279,5.204,5.289,5.147,29646.000
evz,2008-04-10,2.589,2.447,2.589,2.447,19830.000
ewc,2008-04-10,1.365,1.330,1.365,1.300,900233.000
exo,2008-04-10,0.348,0.358,0.358,0.348,26218.000
exr,2008-04-10,2.786,2.786,2.861,2.786,26282.000
ezl,2008-04-10,1.810,1.800,1.810,1.800,30562.000
fam,2008-04-10,55.002,53.535,55.002,52.069,3579.000
far,2008-04-10,0.090,0.094,0.094,0.087,15816945.000
fbr,2008-04-10,0.600,0.600,0.600,0.600,556.000
fbu,2008-04-10,6.729,6.662,6.806,6.557,71366.000
ffr,2008-04-10,5.806,5.806,5.806,5.806,241.000
fgo,2008-04-10,800.000,780.000,800.000,780.000,55.000
fgr,2008-04-10,6.940,6.940,6.940,6.940,540.000
fgx,2008-04-10,559.911,512.761,563.840,512.761,4382.000
fin,2008-04-10,0.355,0.355,0.373,0.355,131254.000
flt,2008-04-10,22.980,22.910,23.000,22.100,168452.000
fmg,2008-04-10,7.130,7.000,7.140,6.880,6299899.000
fml,2008-04-10,3.050,3.000,3.050,3.000,24371.000
fms,2008-04-10,0.089,0.088,0.089,0.087,3552204.000
fnt,2008-04-10,2.168,2.088,2.168,1.847,10325.000
fph,2008-04-10,2.570,2.530,2.570,2.410,375617.000
fpl,2008-04-10,25.323,23.833,25.323,23.461,2638.000
fri,2008-04-10,0.645,0.640,0.645,0.640,20000.000
frn,2008-04-10,52.700,56.100,56.100,52.700,175.000
fsa,2008-04-10,0.200,0.215,0.215,0.190,4673614.000
fsg,2008-04-10,6.606,6.606,6.606,6.606,1203.000
fsi,2008-04-10,1.560,1.560,1.560,1.560,10194.000
ftt,2008-04-10,0.152,0.152,0.152,0.152,73602.000
fun,2008-04-10,7.663,8.109,8.928,7.663,91328.000
fwd,2008-04-10,8.592,8.534,8.631,8.369,212404.000
fxl,2008-04-10,0.604,0.560,0.628,0.536,1860382.000
fzr,2008-04-10,0.705,0.714,0.714,0.677,34543.000
gbe,2008-04-10,0.365,0.440,0.445,0.365,615000.000
gbm,2008-04-10,0.160,0.156,0.160,0.156,81524.000
gbp,2008-04-10,0.145,0.150,0.150,0.145,75000.000
gcr,2008-04-10,0.472,0.452,0.472,0.452,9902.000
ged,2008-04-10,0.038,0.038,0.038,0.038,400.000
gem,2008-04-10,0.310,0.310,0.310,0.310,35000.000
gev,2008-04-10,8.396,8.396,8.396,8.396,249.000
gge,2008-04-10,0.095,0.092,0.095,0.092,125844.000
ggg,2008-04-10,0.703,0.659,0.708,0.659,61391.000
ggx,2008-04-10,0.068,0.071,0.071,0.068,318735.000
glb,2008-04-10,0.850,0.840,0.850,0.840,15500.000
glh,2008-04-10,0.622,0.622,0.622,0.622,28890.000
glv,2008-04-10,0.057,0.053,0.057,0.053,255555.000
gmc,2008-04-10,3.337,3.337,3.337,3.337,2248.000
gme,2008-04-10,0.274,0.274,0.274,0.274,323211.000
gmg,2008-04-10,19.980,19.208,19.980,18.981,1572527.000
gnc,2008-04-10,4.507,4.533,4.574,4.480,226173.000
gnm,2008-04-10,0.480,0.480,0.480,0.480,1050.000
goz,2008-04-10,4.621,4.572,4.669,4.572,18994.000
gpr,2008-04-10,11.414,11.414,11.414,11.414,175.000
gpt,2008-04-10,10.572,10.110,10.572,9.945,2410033.000
grr,2008-04-10,1.318,1.306,1.321,1.306,68453.000
gte,2008-04-10,0.039,0.039,0.039,0.039,5423.000
gtg,2008-04-10,0.093,0.093,0.098,0.089,39216.000
gtr,2008-04-10,0.081,0.081,0.081,0.081,14786.000
gud,2008-04-10,9.800,9.210,9.820,9.100,1144707.000
gul,2008-04-10,0.073,0.073,0.077,0.073,89400.000
gwa,2008-04-10,3.549,3.396,3.582,3.374,571812.000
gwr,2008-04-10,1.277,1.292,1.292,1.232,125818.000
gxy,2008-04-10,0.771,0.771,0.771,0.771,7667.000
hav,2008-04-10,1.147,1.203,1.203,1.147,10815.000
haw,2008-04-10,0.440,0.420,0.460,0.420,236000.000
hcd,2008-04-10,1.614,1.704,1.704,1.570,41251.000
hgo,2008-04-10,1.915,1.759,1.954,1.759,59919.000
hhm,2008-04-10,0.240,0.248,0.272,0.240,530337.000
hhy,2008-04-10,1.605,1.587,1.615,1.587,37913.000
hil,2008-04-10,4.680,4.490,4.680,4.400,154831.000
hlo,2008-04-10,13.552,13.552,13.608,13.440,1092.000
hls,2008-04-10,5.943,5.808,5.962,5.741,1498585.000
hlx,2008-04-10,0.108,0.105,0.108,0.105,56436.000
hng,2008-04-10,1.852,1.852,1.852,1.852,5238.000
hnr,2008-04-10,0.170,0.165,0.170,0.165,20651.000
hpr,2008-04-10,1.732,1.706,1.758,1.706,61119.000
hrl,2008-04-10,1.173,1.173,1.226,1.173,15801.000
hrr,2008-04-10,3.932,4.007,4.007,3.781,29327.000
hrz,2008-04-10,0.265,0.293,0.303,0.265,264323.000
hsc,2008-04-10,469.518,448.176,469.518,448.176,23.000
ht1,2008-04-10,22.163,22.063,22.163,21.812,62561.000
ht8,2008-04-10,388.894,340.282,388.894,340.282,7.000
hta,2008-04-10,0.125,0.125,0.130,0.125,135000.000
hub,2008-04-10,3.469,3.469,3.469,3.469,3.000
hvn,2008-04-10,3.683,3.654,3.692,3.559,3770334.000
hwk,2008-04-10,14.800,14.800,15.200,14.600,1550.000
hyd,2008-04-10,1.486,1.548,1.548,1.486,4455.000
hzn,2008-04-10,0.316,0.306,0.316,0.306,394795.000
iag,2008-04-10,3.785,3.885,3.895,3.775,12622680.000
iam,2008-04-10,0.272,0.272,0.272,0.272,14706.000
ibc,2008-04-10,0.512,0.487,0.512,0.487,85662.000
ibg,2008-04-10,0.470,0.480,0.480,0.470,21400.000
icn,2008-04-10,0.077,0.077,0.077,0.076,150000.000
ics,2008-04-10,2.573,2.573,2.573,2.573,1049.000
icu,2008-04-10,1221.271,1295.287,1295.287,1221.271,3.000
ida,2008-04-10,0.070,0.069,0.070,0.069,1594120.000
idt,2008-04-10,1.989,1.932,1.999,1.932,20100.000
iec,2008-04-10,0.111,0.102,0.111,0.102,216006.000
iem,2008-04-10,51.332,50.795,51.332,50.362,3540.000
ieu,2008-04-10,58.750,58.750,58.750,58.750,16.000
ifl,2008-04-10,5.530,5.450,5.680,5.210,133948.000
ifm,2008-04-10,0.440,0.430,0.445,0.430,116427.000
ifn,2008-04-10,1.538,1.445,1.543,1.420,2785947.000
ige,2008-04-10,0.628,0.628,0.628,0.628,31864.000
ign,2008-04-10,1.863,1.816,1.863,1.787,39646.000
igo,2008-04-10,7.863,7.933,8.142,7.813,227889.000
ihl,2008-04-10,1.656,1.656,1.656,1.656,7054.000
ijh,2008-04-10,87.630,87.580,87.630,87.580,150.000
ijp,2008-04-10,53.880,54.560,54.560,53.880,273.000
ijr,2008-04-10,32.945,32.945,32.945,32.945,4.000
iko,2008-04-10,64.220,64.220,64.220,64.220,3.000
ilu,2008-04-10,4.020,4.030,4.100,3.950,1858693.000
ima,2008-04-10,1.171,1.198,1.198,1.153,21477.000
imd,2008-04-10,2.040,2.090,2.140,2.020,418454.000
ime,2008-04-10,168.000,192.000,192.000,168.000,119.000
imm,2008-04-10,0.110,0.093,0.110,0.093,231473.000
imu,2008-04-10,0.083,0.089,0.089,0.082,83989.000
ina,2008-04-10,3.900,3.787,3.956,3.758,177352.000
inv,2008-04-10,0.849,0.849,0.849,0.849,4178.000
iod,2008-04-10,1.287,1.287,1.287,1.287,4350.000
ioo,2008-04-10,41.050,40.910,41.050,40.905,1894.000
ipd,2008-04-10,0.654,0.654,0.654,0.654,1109.000
ipl,2008-04-10,6.660,6.727,6.852,6.607,16062414.000
ire,2008-04-10,6.672,6.486,6.760,6.340,168909.000
iri,2008-04-10,0.375,0.375,0.375,0.370,55000.000
ivc,2008-04-10,6.850,6.790,6.930,6.610,156285.000
ive,2008-04-10,80.400,80.010,80.400,80.010,285.000
ivo,2008-04-10,33.000,33.000,33.000,33.000,230.000
ivq,2008-04-10,1.664,1.664,1.664,1.664,78.000
ivr,2008-04-10,0.116,0.116,0.120,0.116,164429.000
ivv,2008-04-10,148.020,146.710,148.020,146.420,220.000
izz,2008-04-10,51.002,50.882,51.198,50.882,642.000
jat,2008-04-10,0.198,0.198,0.198,0.198,4010.000
jbh,2008-04-10,9.928,9.731,9.938,9.731,560870.000
jcs,2008-04-10,0.079,0.080,0.080,0.079,101322.000
jdr,2008-04-10,14.709,14.709,15.464,14.332,23216.000
jhg,2008-04-10,24.100,24.800,24.900,23.900,185598.000
jhx,2008-04-10,6.250,6.120,6.310,6.110,1206473.000
jin,2008-04-10,0.210,0.210,0.210,0.210,5830.000
jpr,2008-04-10,0.599,0.579,0.599,0.579,40068.000
jrl,2008-04-10,0.687,0.687,0.687,0.687,50974.000
jrv,2008-04-10,0.864,0.864,0.915,0.864,63461.000
jyc,2008-04-10,1.110,1.100,1.110,1.100,22000.000
kai,2008-04-10,2.223,1.853,2.223,1.853,25394.000
kam,2008-04-10,0.380,0.400,0.400,0.380,33856.000
kar,2008-04-10,2.290,2.225,2.354,2.198,145471.000
kas,2008-04-10,16.666,16.666,16.666,16.666,481.000
kat,2008-04-10,0.999,0.999,0.999,0.999,25143.000
kbc,2008-04-10,1.080,1.060,1.090,1.050,66165.000
kcn,2008-04-10,3.940,3.826,3.940,3.807,159100.000
key,2008-04-10,0.137,0.137,0.137,0.137,103848.000
kfe,2008-04-10,0.867,0.886,0.886,0.867,11600.000
kgl,2008-04-10,0.949,0.989,0.989,0.949,5437.000
kgm,2008-04-10,0.994,0.972,0.994,0.972,144940.000
kkl,2008-04-10,3.012,3.012,3.012,2.835,15960.000
kme,2008-04-10,0.370,0.336,0.370,0.336,76314.000
kov,2008-04-10,5.300,5.300,5.300,5.300,5000.000
