bhp,2008-04-07,36.014,36.738,36.802,35.823,20065786.000
bir,2008-04-07,0.838,0.889,0.889,0.838,11696.000
bis,2008-04-07,11.750,11.750,11.750,11.500,2804.000
bit,2008-04-07,0.106,0.102,0.106,0.102,38142.000
bki,2008-04-07,1.240,1.240,1.260,1.230,54942.000
bkl,2008-04-07,18.490,18.300,18.490,18.300,5358.000
bkt,2008-04-07,1.700,1.969,1.969,1.700,23862.000
bkw,2008-04-07,10.260,10.520,10.580,10.250,41783.000
bky,2008-04-07,0.673,0.673,0.673,0.673,20576.000
bld,2008-04-07,6.039,6.084,6.166,5.440,10415446.000
blg,2008-04-07,0.363,0.349,0.372,0.341,532992.000
blk,2008-04-07,0.318,0.353,0.353,0.312,1662932.000
blu,2008-04-07,0.205,0.205,0.205,0.205,27500.000
blv,2008-04-07,6.024,6.491,6.491,6.024,73032.000
bly,2008-04-07,3682.941,3782.480,3842.203,3682.941,1990.000
bmg,2008-04-07,0.296,0.296,0.296,0.296,3038.000
bmn,2008-04-07,1.835,1.740,1.850,1.720,699718.000
bnl,2008-04-07,0.810,0.870,0.870,0.795,6891.000
bno,2008-04-07,0.348,0.348,0.348,0.348,15088.000
boc,2008-04-07,1.055,1.055,1.055,1.050,6200.000
boe,2008-04-07,0.165,0.124,0.207,0.124,324039.000
bol,2008-04-07,0.893,0.856,0.893,0.852,692191.000
boq,2008-04-07,16.120,15.431,16.158,15.299,677391.000
bph,2008-04-07,0.777,0.777,0.777,0.777,1365.000
bpp,2008-04-07,0.102,0.091,0.102,0.091,904848.000
bpt,2008-04-07,1.225,1.225,1.229,1.210,1692409.000
brg,2008-04-07,1.680,1.650,1.720,1.650,24683.000
brk,2008-04-07,7.600,9.000,9.400,7.600,692417.000
brv,2008-04-07,0.502,0.502,0.502,0.502,3015.000
bsa,2008-04-07,0.450,0.450,0.450,0.445,108830.000
bsl,2008-04-07,43.793,43.507,43.874,43.263,557948.000
bsm,2008-04-07,0.149,0.143,0.149,0.143,117201.000
bsr,2008-04-07,0.106,0.106,0.106,0.106,78568.000
btc,2008-04-07,0.230,0.220,0.230,0.220,30000.000
bud,2008-04-07,0.150,0.160,0.160,0.150,91164.000
buy,2008-04-07,0.029,0.030,0.031,0.028,4943534.000
bwp,2008-04-07,1.869,1.897,1.897,1.855,564501.000
bxb,2008-04-07,10.346,10.505,10.644,10.346,5131102.000
bye,2008-04-07,3.069,3.069,3.069,3.069,4817.000
caa,2008-04-07,1.791,1.791,1.791,1.791,1103.000
cad,2008-04-07,41.500,41.500,41.500,40.500,1879.000
cae,2008-04-07,1.013,0.977,1.013,0.941,124558.000
caf,2008-04-07,2.006,1.939,2.006,1.939,14209.000
cai,2008-04-07,16.745,16.745,16.745,16.745,121.000
caj,2008-04-07,0.079,0.079,0.079,0.079,22794.000
cap,2008-04-07,0.108,0.098,0.108,0.098,13591.000
caq,2008-04-07,2.000,2.000,2.000,2.000,2500.000
cav,2008-04-07,0.190,0.187,0.194,0.155,7785303.000
caz,2008-04-07,0.193,0.227,0.227,0.189,1942381.000
cba,2008-04-07,44.260,43.822,44.508,43.325,5326326.000
cce,2008-04-07,0.300,0.285,0.300,0.285,627790.000
ccl,2008-04-07,8.710,8.590,8.810,8.590,1572166.000
ccp,2008-04-07,0.920,0.900,0.930,0.900,152691.000
ccv,2008-04-07,0.307,0.307,0.307,0.297,195195.000
ccx,2008-04-07,1.180,1.180,1.195,1.160,133846.000
cda,2008-04-07,0.780,0.780,0.780,0.780,4495.000
cdd,2008-04-07,1.361,1.339,1.374,1.339,155145.000
cdm,2008-04-07,0.821,0.914,0.914,0.821,19717.000
cdp,2008-04-07,4.120,4.120,4.120,4.120,462.000
ce1,2008-04-07,0.960,0.960,0.960,0.960,1667.000
cel,2008-04-07,0.185,0.180,0.185,0.180,205000.000
cfe,2008-04-07,0.337,0.345,0.350,0.337,11341234.000
cga,2008-04-07,40.569,40.569,40.569,40.569,41.000
cgf,2008-04-07,2.160,2.160,2.220,2.130,2402227.000
cgm,2008-04-07,0.072,0.072,0.072,0.072,58981.000
cgn,2008-04-07,230.724,196.115,230.724,196.115,61.000
cgo,2008-04-07,0.970,0.980,0.980,0.970,32399.000
cgs,2008-04-07,0.132,0.132,0.132,0.132,35738.000
chc,2008-04-07,5.982,6.169,6.262,5.776,118971.000
chn,2008-04-07,0.118,0.118,0.118,0.118,177701.000
chz,2008-04-07,0.271,0.271,0.271,0.271,15790.000
cii,2008-04-07,0.280,0.260,0.280,0.260,126009.000
cim,2008-04-07,45.990,44.538,46.387,44.064,823754.000
cin,2008-04-07,17.550,17.550,17.550,17.550,116.000
cio,2008-04-07,58.667,58.667,64.001,58.667,512.000
clh,2008-04-07,0.615,0.610,0.615,0.610,26000.000
clq,2008-04-07,0.359,0.359,0.359,0.359,48175.000
clt,2008-04-07,0.169,0.169,0.169,0.169,2548.000
clv,2008-04-07,0.125,0.125,0.125,0.125,80000.000
cm8,2008-04-07,36.420,30.350,36.420,30.350,2239.000
cmd,2008-04-07,2.505,2.449,2.505,2.449,1348.000
cmp,2008-04-07,0.145,0.145,0.145,0.145,4000.000
cmw,2008-04-07,0.804,0.784,0.804,0.784,260438.000
cni,2008-04-07,1.280,1.338,1.338,1.270,10566.000
coe,2008-04-07,0.685,0.672,0.718,0.668,1407981.000
coh,2008-04-07,59.700,57.870,59.970,56.710,257703.000
coi,2008-04-07,0.086,0.088,0.102,0.086,731436.000
coy,2008-04-07,0.112,0.112,0.112,0.112,23182.000
cpt,2008-04-07,1.713,1.713,1.713,1.713,1244.000
cpu,2008-04-07,9.000,9.080,9.210,9.000,848077.000
cqe,2008-04-07,0.953,0.973,0.973,0.939,361630.000
cqr,2008-04-07,6.050,6.350,6.375,6.025,1926580.000
cro,2008-04-07,5.529,5.464,5.529,5.464,360.000
cse,2008-04-07,0.240,0.230,0.240,0.230,128571.000
csl,2008-04-07,37.600,37.400,38.150,37.400,1056426.000
csr,2008-04-07,9.107,9.192,9.304,9.107,853863.000
css,2008-04-07,27.565,27.980,28.313,27.565,10296.000
ct1,2008-04-07,8.095,7.709,8.095,7.709,6939.000
ctm,2008-04-07,8.357,7.707,8.357,7.707,4144.000
cto,2008-04-07,0.345,0.340,0.345,0.330,3016557.000
ctp,2008-04-07,0.716,0.676,0.735,0.656,1076373.000
cue,2008-04-07,0.213,0.203,0.213,0.198,832320.000
cul,2008-04-07,2.124,2.124,2.124,2.124,36939.000
cuv,2008-04-07,4.500,4.900,4.900,4.450,105413.000
cux,2008-04-07,0.105,0.120,0.120,0.105,303000.000
cvc,2008-04-07,1.100,1.100,1.100,1.085,240899.000
cvn,2008-04-07,0.474,0.499,0.499,0.469,1677873.000
cvs,2008-04-07,0.023,0.023,0.023,0.022,920905.000
cvw,2008-04-07,0.559,0.559,0.559,0.546,261829.000
cwl,2008-04-07,10.779,10.779,10.779,10.779,330.000
cwn,2008-04-07,11.300,11.260,11.390,10.950,627649.000
cwp,2008-04-07,3.350,3.350,3.350,3.350,1500.000
cwy,2008-04-07,6.215,6.243,6.339,6.188,1400709.000
cwz,2008-04-07,0.362,0.362,0.362,0.362,4005.000
cxm,2008-04-07,0.350,0.350,0.350,0.350,17771.000
cxu,2008-04-07,0.390,0.400,0.400,0.390,16164.000
cyc,2008-04-07,0.767,0.767,0.767,0.767,538.000
cyg,2008-04-07,1.502,1.502,1.520,1.502,22677.000
cym,2008-04-07,28163.418,28163.418,28163.418,28163.418,0.000
cyq,2008-04-07,29.268,29.268,29.268,29.268,490.000
czl,2008-04-07,1.563,1.563,1.563,1.563,12090.000
dcc,2008-04-07,5.944,5.572,5.944,5.572,4846.000
ddt,2008-04-07,0.120,0.120,0.120,0.120,33332.000
deg,2008-04-07,15.761,17.337,17.337,15.445,14016.000
dev,2008-04-07,0.067,0.074,0.077,0.067,1946203.000
dgh,2008-04-07,0.562,0.552,0.562,0.542,107538.000
dgo,2008-04-07,10.265,9.532,10.265,9.532,1295.000
dgr,2008-04-07,0.089,0.098,0.098,0.089,205093.000
djw,2008-04-07,4.500,4.470,4.500,4.330,45407.000
dlc,2008-04-07,0.008,0.007,0.009,0.007,6480535.000
dmg,2008-04-07,0.410,0.405,0.410,0.405,200395.000
dmp,2008-04-07,3.037,3.152,3.152,3.028,4510.000
dna,2008-04-07,1.502,1.502,1.502,1.465,43785.000
dnk,2008-04-07,0.190,0.186,0.200,0.172,822500.000
dow,2008-04-07,6.059,6.068,6.077,6.004,922248.000
dre,2008-04-07,0.867,0.915,0.940,0.867,67864.000
drx,2008-04-07,0.156,0.156,0.156,0.156,79940.000
dse,2008-04-07,75.558,80.002,88.891,71.113,3524.000
dtl,2008-04-07,0.616,0.632,0.632,0.616,234320.000
dtz,2008-04-07,322.711,321.762,326.507,321.762,496.000
dub,2008-04-07,5.334,5.334,5.334,5.334,4183.000
dui,2008-04-07,3.422,3.383,3.451,3.383,111822.000
dvn,2008-04-07,4.004,4.037,4.136,4.004,7908.000
dw8,2008-04-07,0.124,0.124,0.124,0.124,241531.000
dws,2008-04-07,1.660,1.640,1.720,1.640,759274.000
dxb,2008-04-07,2.644,2.518,2.644,2.518,10950.000
dxs,2008-04-07,9.517,9.803,9.889,9.517,1494685.000
dyl,2008-04-07,4.884,4.884,4.884,4.693,31781.000
e25,2008-04-07,0.140,0.140,0.140,0.140,36777.000
ebg,2008-04-07,1.578,1.543,1.613,1.543,9980.000
ecs,2008-04-07,0.004,0.004,0.005,0.004,8703394.000
ect,2008-04-07,0.052,0.050,0.052,0.050,124011.000
ede,2008-04-07,0.264,0.254,0.264,0.254,90189.000
eeg,2008-04-07,2.152,2.271,2.271,1.913,324991.000
egg,2008-04-07,61.226,61.065,61.226,58.970,507.000
egn,2008-04-07,6.260,6.398,6.398,6.260,24127.000
ehl,2008-04-07,8.470,8.662,8.807,8.470,123934.000
eld,2008-04-07,153.390,155.013,156.637,150.144,39913.000
ele,2008-04-07,1.629,1.629,1.700,1.629,39760.000
elx,2008-04-07,0.650,0.650,0.650,0.650,11630.000
eme,2008-04-07,0.816,0.841,0.841,0.816,179108.000
eml,2008-04-07,0.427,0.427,0.427,0.427,7027.000
emr,2008-04-07,0.899,0.977,0.977,0.879,20631.000
emu,2008-04-07,0.251,0.256,0.256,0.251,50811.000
ent,2008-04-07,0.142,0.142,0.142,0.142,21133.000
eol,2008-04-07,0.135,0.135,0.135,0.135,8024.000
eos,2008-04-07,0.300,0.280,0.300,0.275,157836.000
epd,2008-04-07,0.175,0.175,0.175,0.175,112500.000
eqe,2008-04-07,0.585,0.566,0.595,0.566,195294.000
eqt,2008-04-07,23.238,23.247,23.247,23.238,336.000
eqx,2008-04-07,1.094,1.219,1.250,1.094,141197.000
era,2008-04-07,9.581,9.619,9.710,9.364,1107236.000
erl,2008-04-07,0.161,0.157,0.161,0.157,219028.000
erm,2008-04-07,0.184,0.184,0.184,0.184,41349.000
erx,2008-04-07,0.013,0.013,0.013,0.013,750030.000
evn,2008-04-07,0.383,0.451,0.451,0.383,21121.000
evt,2008-04-07,5.298,5.326,5.336,5.289,6998.000
evz,2008-04-07,2.636,2.636,2.683,2.636,2031.000
ewc,2008-04-07,1.345,1.360,1.380,1.340,1660582.000
exo,2008-04-07,0.348,0.348,0.348,0.348,41949.000
exr,2008-04-07,2.786,2.861,2.861,2.786,6907.000
ezl,2008-04-07,1.810,1.815,1.815,1.810,12000.000
far,2008-04-07,0.090,0.095,0.100,0.089,2574839.000
fbu,2008-04-07,7.016,6.996,7.082,6.996,40958.000
fel,2008-04-07,0.130,0.135,0.140,0.120,3181419.000
ffr,2008-04-07,5.599,6.013,6.013,5.599,844.000
fgo,2008-04-07,820.000,825.000,825.000,800.000,169.000
fgr,2008-04-07,7.634,7.171,7.634,7.171,3026.000
fgx,2008-04-07,561.876,569.734,579.557,555.982,5626.000
fin,2008-04-07,0.317,0.299,0.336,0.299,28122.000
flc,2008-04-07,150.000,150.000,150.000,150.000,35.000
flt,2008-04-07,23.330,23.750,23.890,23.330,139308.000
fmg,2008-04-07,7.270,7.470,7.500,7.150,7450867.000
fml,2008-04-07,3.100,3.150,3.150,3.050,33950.000
fms,2008-04-07,0.089,0.089,0.091,0.088,7663258.000
fnp,2008-04-07,0.526,0.526,0.526,0.526,1597.000
fnt,2008-04-07,1.927,2.168,2.168,1.847,93313.000
fph,2008-04-07,2.660,2.660,2.660,2.660,211.000
fpl,2008-04-07,27.185,26.812,27.185,26.068,4237.000
fri,2008-04-07,0.650,0.675,0.675,0.640,43173.000
fsa,2008-04-07,0.250,0.225,0.250,0.225,49600.000
fsg,2008-04-07,5.485,5.983,5.983,5.485,1324.000
fsi,2008-04-07,1.550,1.550,1.550,1.530,15100.000
ftt,2008-04-07,0.136,0.136,0.136,0.136,5518.000
fun,2008-04-07,7.291,7.440,7.440,6.919,39111.000
fwd,2008-04-07,8.660,8.699,8.738,8.641,355076.000
fxl,2008-04-07,0.425,0.420,0.425,0.396,2069872.000
fyi,2008-04-07,0.600,0.550,0.600,0.550,1117.000
fzr,2008-04-07,0.738,0.700,0.738,0.700,129909.000
gap,2008-04-07,0.250,0.250,0.250,0.250,8379.000
gbe,2008-04-07,0.395,0.385,0.395,0.380,96000.000
gbm,2008-04-07,0.164,0.168,0.168,0.164,29275.000
gbp,2008-04-07,0.140,0.135,0.140,0.130,275000.000
gbz,2008-04-07,0.893,0.893,0.893,0.893,6553.000
gcr,2008-04-07,0.511,0.491,0.511,0.491,20865.000
gdg,2008-04-07,0.990,0.990,0.990,0.990,1000.000
gem,2008-04-07,0.380,0.370,0.380,0.370,4676.000
gev,2008-04-07,7.750,9.300,9.300,7.750,3134.000
gfl,2008-04-07,0.806,0.806,0.806,0.806,878.000
gge,2008-04-07,0.099,0.089,0.099,0.089,78653.000
ggg,2008-04-07,0.834,0.834,0.834,0.834,6482.000
ggx,2008-04-07,0.070,0.068,0.070,0.068,943409.000
glb,2008-04-07,0.800,0.820,0.820,0.800,4813.000
glh,2008-04-07,0.542,0.542,0.542,0.542,4899.000
gll,2008-04-07,0.139,0.139,0.139,0.139,86111.000
glv,2008-04-07,0.054,0.059,0.059,0.054,240513.000
gmd,2008-04-07,0.154,0.154,0.154,0.154,32385.000
gme,2008-04-07,0.246,0.278,0.283,0.246,3009574.000
gmg,2008-04-07,20.389,19.844,20.525,19.663,1044668.000
gml,2008-04-07,0.095,0.095,0.095,0.095,45500.000
gmr,2008-04-07,0.498,0.498,0.498,0.498,1828.000
gnc,2008-04-07,4.488,4.450,4.559,4.435,131562.000
gor,2008-04-07,0.141,0.141,0.141,0.141,256094.000
gow,2008-04-07,2.931,2.931,2.931,2.931,11258.000
goz,2008-04-07,4.767,4.767,4.864,4.475,49388.000
gpt,2008-04-07,11.200,10.903,11.431,10.837,1942732.000
grr,2008-04-07,1.321,1.329,1.344,1.321,36475.000
gtg,2008-04-07,0.107,0.098,0.107,0.098,41251.000
gtr,2008-04-07,0.081,0.081,0.081,0.081,24643.000
gud,2008-04-07,9.940,9.830,10.050,9.830,284757.000
gul,2008-04-07,0.069,0.069,0.069,0.069,17000.000
gwa,2008-04-07,3.659,3.681,3.736,3.626,496995.000
gwr,2008-04-07,1.590,1.550,1.590,1.490,1367214.000
gxy,2008-04-07,0.848,0.839,0.848,0.839,14155.000
has,2008-04-07,0.248,0.239,0.248,0.239,32082.000
hav,2008-04-07,1.081,1.062,1.081,1.062,24966.000
haw,2008-04-07,0.380,0.380,0.380,0.380,7500.000
hcd,2008-04-07,1.390,1.345,1.435,1.345,114868.000
hct,2008-04-07,0.221,0.221,0.221,0.221,6538.000
hgo,2008-04-07,1.876,1.993,2.149,1.876,113053.000
hhm,2008-04-07,0.203,0.203,0.203,0.203,43037.000
hhy,2008-04-07,1.549,1.605,1.681,1.549,73423.000
hil,2008-04-07,4.750,4.800,4.910,4.690,197503.000
hit,2008-04-07,0.038,0.038,0.038,0.038,29500.000
hlo,2008-04-07,12.152,12.320,12.320,12.152,233.000
hls,2008-04-07,6.194,6.126,6.233,6.098,1277839.000
hlx,2008-04-07,0.105,0.105,0.105,0.102,51551.000
hng,2008-04-07,1.861,1.842,1.861,1.842,11524.000
hnr,2008-04-07,0.181,0.181,0.181,0.181,50069.000
hpr,2008-04-07,1.241,1.448,1.448,1.241,182791.000
hrl,2008-04-07,1.226,1.173,1.226,1.173,6515.000
hrr,2008-04-07,4.007,4.159,4.159,3.970,11004.000
hrz,2008-04-07,0.251,0.274,0.274,0.251,452039.000
hsn,2008-04-07,0.368,0.368,0.368,0.368,870.000
ht1,2008-04-07,22.564,22.715,22.915,22.414,68734.000
ht8,2008-04-07,340.282,340.282,340.282,340.282,3.000
hta,2008-04-07,0.120,0.120,0.120,0.120,14200.000
hub,2008-04-07,3.469,3.312,3.469,3.312,77251.000
hvn,2008-04-07,3.806,3.778,3.854,3.759,4179411.000
hwk,2008-04-07,15.000,15.000,15.000,14.400,3558.000
hyd,2008-04-07,1.671,1.486,1.671,1.486,13300.000
hzn,2008-04-07,0.301,0.311,0.316,0.301,183265.000
iag,2008-04-07,3.775,3.775,3.835,3.735,4264058.000
iam,2008-04-07,0.289,0.289,0.289,0.272,87781.000
ibc,2008-04-07,0.516,0.516,0.516,0.516,5604.000
icn,2008-04-07,0.079,0.079,0.080,0.079,31500.000
ics,2008-04-07,2.573,2.573,2.573,2.573,142.000
icu,2008-04-07,1665.369,1239.775,1665.369,1239.775,39.000
ida,2008-04-07,0.067,0.067,0.067,0.067,489444.000
idt,2008-04-07,2.027,2.131,2.160,2.027,37480.000
iem,2008-04-07,51.662,51.841,51.841,51.475,9019.000
ieu,2008-04-07,59.715,59.800,59.815,59.715,210.000
ifl,2008-04-07,6.000,5.960,6.060,5.820,88151.000
ifm,2008-04-07,0.445,0.445,0.445,0.435,222427.000
ifn,2008-04-07,1.616,1.543,1.616,1.528,2231919.000
ige,2008-04-07,0.659,0.628,0.659,0.628,14015.000
ign,2008-04-07,1.749,1.758,1.773,1.682,86196.000
igo,2008-04-07,7.534,7.893,8.022,7.505,608326.000
ihl,2008-04-07,1.656,1.656,1.656,1.656,475.000
ijh,2008-04-07,88.520,88.520,88.520,88.520,2.000
ijp,2008-04-07,56.440,56.440,56.440,56.440,75.000
ijr,2008-04-07,33.970,33.970,33.970,33.970,4.000
iko,2008-04-07,65.450,65.450,65.450,65.450,615.000
ilu,2008-04-07,4.200,4.360,4.360,4.160,1765218.000
ima,2008-04-07,1.261,1.252,1.279,1.252,6683114.000
imc,2008-04-07,1.362,1.362,1.362,1.362,2019.000
imd,2008-04-07,1.850,1.910,1.940,1.850,182180.000
ime,2008-04-07,156.000,156.000,156.000,144.000,48.000
imm,2008-04-07,0.093,0.093,0.093,0.093,85203.000
ims,2008-04-07,0.064,0.070,0.080,0.064,343422.000
imu,2008-04-07,0.085,0.083,0.085,0.079,252266.000
ina,2008-04-07,3.900,3.900,3.985,3.843,283804.000
inv,2008-04-07,0.836,0.836,0.836,0.836,1160.000
ioo,2008-04-07,41.800,41.795,41.820,41.575,2996.000
ipl,2008-04-07,6.276,6.448,6.448,6.227,11134419.000
ire,2008-04-07,6.750,6.779,6.838,6.594,185995.000
iri,2008-04-07,0.405,0.390,0.405,0.380,107482.000
isx,2008-04-07,0.037,0.046,0.046,0.037,545518.000
ivc,2008-04-07,6.880,6.910,7.040,6.800,287795.000
ive,2008-04-07,82.370,82.330,82.370,82.330,37.000
ivr,2008-04-07,0.120,0.120,0.120,0.120,27038.000
ivv,2008-04-07,150.510,150.290,150.510,150.290,300.000
izz,2008-04-07,54.661,53.781,54.661,53.781,186.000
jat,2008-04-07,0.224,0.217,0.224,0.217,204227.000
jbh,2008-04-07,9.869,9.889,9.909,9.751,631636.000
jdr,2008-04-07,15.841,15.464,15.841,15.086,20837.000
jhg,2008-04-07,25.000,25.900,26.100,24.700,322768.000
jhx,2008-04-07,6.590,6.780,6.870,6.590,1755767.000
jpr,2008-04-07,0.579,0.509,0.579,0.509,58599.000
jrl,2008-04-07,0.667,0.667,0.667,0.667,6117.000
jrv,2008-04-07,0.864,0.864,0.864,0.864,68166.000
kai,2008-04-07,2.223,1.853,2.223,1.853,5467.000
kam,2008-04-07,0.380,0.380,0.380,0.380,46383.000
kar,2008-04-07,2.023,2.069,2.115,2.023,176981.000
