ahz,2008-04-11,95.350,95.350,95.350,95.350,52.000
aia,2008-04-11,1.834,1.775,1.844,1.745,6129634.000
aiq,2008-04-11,2.095,2.103,2.118,2.095,2159959.000
aiz,2008-04-11,1.140,1.165,1.165,1.140,73057.000
ajl,2008-04-11,2.543,2.543,2.543,2.509,46006.000
ajm,2008-04-11,0.156,0.156,0.156,0.156,134853.000
akm,2008-04-11,0.604,0.604,0.725,0.604,21681.000
akn,2008-04-11,0.187,0.179,0.187,0.179,10437.000
ald,2008-04-11,13.500,13.600,13.750,13.410,1153283.000
alf,2008-04-11,0.800,0.800,0.800,0.800,70090.000
alk,2008-04-11,0.386,0.391,0.391,0.376,131804.000
all,2008-04-11,9.350,9.300,9.430,9.100,2934990.000
alq,2008-04-11,4.721,4.647,4.721,4.638,474950.000
alt,2008-04-11,0.016,0.017,0.017,0.016,666661.000
aly,2008-04-11,0.075,0.079,0.079,0.075,174680.000
ama,2008-04-11,0.411,0.406,0.411,0.406,9191.000
amb,2008-04-11,0.760,0.769,0.769,0.760,14251.000
amc,2008-04-11,5.857,5.754,5.874,5.729,3084484.000
amh,2008-04-11,0.695,0.685,0.695,0.680,55570.000
ami,2008-04-11,0.846,0.796,0.846,0.796,21278.000
aml,2008-04-11,0.080,0.076,0.080,0.076,130000.000
amp,2008-04-11,7.950,8.030,8.060,7.870,7060603.000
ang,2008-04-11,1.801,1.839,1.839,1.734,80582.000
ann,2008-04-11,11.130,11.190,11.470,11.130,372888.000
ano,2008-04-11,1.117,1.257,1.257,1.117,17586.000
anp,2008-04-11,0.378,0.390,0.390,0.378,67669.000
anz,2008-04-11,20.500,20.940,21.060,20.410,7473586.000
apa,2008-04-11,2.800,2.761,2.819,2.752,525133.000
apd,2008-04-11,1.037,1.037,1.037,0.988,249475.000
ape,2008-04-11,2.810,2.810,2.810,2.810,875.000
apg,2008-04-11,0.097,0.098,0.098,0.095,280372.000
aph,2008-04-11,0.406,0.415,0.425,0.406,34848.000
api,2008-04-11,1.290,1.315,1.324,1.290,190285.000
apw,2008-04-11,2.916,3.028,3.028,2.888,10236.000
apz,2008-04-11,13.568,13.807,13.807,13.169,136660.000
aqc,2008-04-11,26.345,26.345,26.345,26.345,151.000
aqd,2008-04-11,0.320,0.335,0.335,0.310,74968.000
aqx,2008-04-11,3.178,3.178,3.178,3.178,1618.000
ara,2008-04-11,0.405,0.405,0.405,0.405,35000.000
arb,2008-04-11,3.860,3.850,3.860,3.850,40012.000
ard,2008-04-11,0.220,0.205,0.220,0.205,35842.000
are,2008-04-11,0.226,0.226,0.231,0.222,311224.000
arg,2008-04-11,7.320,7.160,7.320,7.150,132459.000
arm,2008-04-11,0.164,0.171,0.175,0.164,17903.000
aro,2008-04-11,0.325,0.325,0.357,0.325,228550.000
arq,2008-04-11,2.792,2.762,2.892,2.762,49050.000
aru,2008-04-11,0.686,0.665,0.686,0.665,305547.000
arv,2008-04-11,2.179,2.179,2.179,2.179,80.000
asb,2008-04-11,2.700,2.800,2.800,2.680,94167.000
asq,2008-04-11,0.380,0.380,0.380,0.370,95450.000
ast,2008-04-11,1.210,1.229,1.229,1.181,1109739.000
asx,2008-04-11,34.743,34.458,34.753,34.211,1098723.000
ath,2008-04-11,0.460,0.450,0.460,0.430,113491.000
atp,2008-04-11,0.398,0.393,0.398,0.393,39099.000
au1,2008-04-11,17.016,17.016,17.016,17.016,129.000
aub,2008-04-11,4.048,3.949,4.087,3.949,54178.000
auh,2008-04-11,0.024,0.024,0.024,0.024,100000.000
aui,2008-04-11,7.818,7.818,7.818,7.818,10029.000
aul,2008-04-11,0.089,0.077,0.089,0.077,196968.000
aup,2008-04-11,5.900,5.900,5.900,5.900,2000.000
auq,2008-04-11,0.091,0.091,0.091,0.091,6269.000
aut,2008-04-11,0.195,0.191,0.203,0.191,174905.000
auz,2008-04-11,0.148,0.151,0.154,0.148,329212.000
ave,2008-04-11,0.176,0.176,0.176,0.176,7168.000
avg,2008-04-11,1.312,1.288,1.317,1.268,26544.000
avh,2008-04-11,0.106,0.115,0.124,0.106,209469.000
avj,2008-04-11,0.789,0.744,0.789,0.700,61951.000
avl,2008-04-11,0.084,0.080,0.084,0.080,225689.000
awc,2008-04-11,4.540,4.500,4.557,4.435,6329117.000
awn,2008-04-11,1.220,1.220,1.220,1.220,5000.000
ax1,2008-04-11,0.260,0.260,0.260,0.260,850000.000
axe,2008-04-11,0.130,0.130,0.130,0.130,74500.000
axi,2008-04-11,0.213,0.213,0.213,0.213,37527.000
axt,2008-04-11,0.200,0.200,0.200,0.200,15000.000
azs,2008-04-11,1.986,1.873,2.081,1.873,11020.000
bar,2008-04-11,0.230,0.245,0.250,0.230,538630.000
bas,2008-04-11,0.054,0.052,0.054,0.052,1933011.000
bbx,2008-04-11,0.176,0.176,0.176,0.176,15000.000
bcb,2008-04-11,36.814,36.814,36.814,36.814,826.000
bci,2008-04-11,0.859,0.863,0.902,0.855,28362.000
bcn,2008-04-11,0.031,0.033,0.033,0.031,176388.000
bd1,2008-04-11,0.257,0.257,0.257,0.257,7062.000
bdc,2008-04-11,0.169,0.169,0.169,0.169,38878.000
bdi,2008-04-11,0.096,0.096,0.096,0.096,55001.000
ben,2008-04-11,11.515,11.574,11.663,11.376,459013.000
bfg,2008-04-11,1.321,1.312,1.321,1.273,65878.000
bhp,2008-04-11,37.789,38.197,38.396,37.445,20704538.000
bir,2008-04-11,1.026,1.009,1.026,1.009,18713.000
bis,2008-04-11,11.250,11.500,11.500,11.250,2643.000
bit,2008-04-11,0.098,0.102,0.106,0.098,35681.000
bki,2008-04-11,1.211,1.181,1.211,1.181,870179.000
bkl,2008-04-11,18.650,18.000,18.660,18.000,9658.000
bkt,2008-04-11,1.790,1.879,1.969,1.790,59340.000
bkw,2008-04-11,11.470,11.470,11.470,11.210,7087.000
bky,2008-04-11,0.664,0.721,0.730,0.664,238907.000
bld,2008-04-11,5.604,5.622,5.640,5.468,4146333.000
blg,2008-04-11,0.345,0.345,0.349,0.332,429708.000
blk,2008-04-11,0.470,0.470,0.494,0.459,240074.000
blu,2008-04-11,0.190,0.190,0.190,0.190,62651.000
blv,2008-04-11,6.491,6.491,6.631,6.398,35529.000
bly,2008-04-11,3762.572,3782.480,3782.480,3682.941,3255.000
blz,2008-04-11,2.500,2.500,2.500,2.500,200.000
bmn,2008-04-11,1.695,1.675,1.730,1.615,413737.000
bnl,2008-04-11,1.290,1.290,1.290,1.230,26255.000
bno,2008-04-11,0.333,0.333,0.333,0.323,40233.000
boc,2008-04-11,0.980,1.050,1.050,0.980,30467.000
boe,2008-04-11,0.120,0.116,0.120,0.075,477884.000
bol,2008-04-11,0.819,0.827,0.835,0.778,541706.000
boq,2008-04-11,14.817,14.978,15.082,14.808,536818.000
bpp,2008-04-11,0.096,0.096,0.096,0.091,534185.000
bpt,2008-04-11,1.200,1.191,1.220,1.186,1891680.000
brk,2008-04-11,8.300,8.400,8.800,8.100,17830.000
bsa,2008-04-11,0.356,0.300,0.356,0.272,6579491.000
bsl,2008-04-11,41.837,41.145,42.122,40.860,788648.000
bsm,2008-04-11,0.140,0.137,0.140,0.137,125572.000
bsr,2008-04-11,0.114,0.114,0.114,0.114,102752.000
bug,2008-04-11,1.450,1.450,1.450,1.450,362.000
buy,2008-04-11,0.030,0.031,0.031,0.030,184879.000
bwp,2008-04-11,1.793,1.802,1.845,1.793,718267.000
bxb,2008-04-11,10.207,10.157,10.227,9.998,5491101.000
bye,2008-04-11,3.109,3.029,3.109,3.029,79538.000
caa,2008-04-11,1.757,1.926,1.926,1.757,30613.000
cad,2008-04-11,42.000,43.000,43.500,42.000,3835.000
cae,2008-04-11,1.050,1.194,1.194,1.050,181468.000
cam,2008-04-11,0.634,0.616,0.634,0.616,41784.000
cap,2008-04-11,0.098,0.094,0.098,0.094,17995.000
caq,2008-04-11,1.900,1.980,1.980,1.900,2514.000
cav,2008-04-11,0.140,0.152,0.155,0.140,638172.000
caz,2008-04-11,0.208,0.208,0.213,0.208,242064.000
cba,2008-04-11,41.226,41.206,42.072,40.580,4484150.000
cce,2008-04-11,0.260,0.260,0.270,0.255,972602.000
ccl,2008-04-11,8.850,8.850,8.870,8.690,2060792.000
ccp,2008-04-11,0.830,0.820,0.870,0.805,65509.000
ccv,2008-04-11,0.297,0.297,0.297,0.297,151362.000
ccx,2008-04-11,1.140,1.130,1.150,1.080,212825.000
cdd,2008-04-11,1.361,1.322,1.361,1.300,167952.000
cdp,2008-04-11,3.900,4.000,4.000,3.900,8666.000
cdx,2008-04-11,0.064,0.064,0.064,0.064,63555.000
cel,2008-04-11,0.170,0.170,0.170,0.170,18500.000
cfe,2008-04-11,0.335,0.342,0.342,0.327,3753568.000
cgb,2008-04-11,0.127,0.127,0.127,0.127,10256.000
cgf,2008-04-11,2.150,2.100,2.150,2.090,1309487.000
cgm,2008-04-11,0.066,0.066,0.066,0.066,58981.000
cgo,2008-04-11,0.970,0.990,0.990,0.970,12000.000
chc,2008-04-11,5.365,5.122,5.496,5.047,79611.000
chn,2008-04-11,0.128,0.128,0.128,0.128,9157.000
chz,2008-04-11,0.271,0.271,0.271,0.271,36844.000
cii,2008-04-11,0.350,0.335,0.360,0.335,606500.000
cim,2008-04-11,42.282,42.602,42.989,42.001,1001915.000
cin,2008-04-11,17.100,17.050,17.100,17.020,9400.000
cio,2008-04-11,64.001,53.334,64.001,53.334,49.000
cka,2008-04-11,0.082,0.082,0.082,0.082,10354.000
clt,2008-04-11,0.174,0.171,0.174,0.171,9646.000
clv,2008-04-11,0.135,0.135,0.135,0.135,165000.000
clx,2008-04-11,0.636,0.665,0.665,0.636,309667.000
cm8,2008-04-11,28.326,30.350,30.350,26.303,1915.000
cmd,2008-04-11,2.560,2.560,2.560,2.560,8067.000
cml,2008-04-11,0.165,0.165,0.165,0.165,6048.000
cmp,2008-04-11,0.155,0.155,0.155,0.155,15000.000
cmw,2008-04-11,0.799,0.809,0.839,0.799,3257515.000
cni,2008-04-11,1.416,1.387,1.416,1.387,6194.000
cnw,2008-04-11,0.086,0.087,0.087,0.083,125301.000
coe,2008-04-11,0.710,0.706,0.718,0.685,867115.000
cog,2008-04-11,0.303,0.303,0.303,0.303,140431.000
coh,2008-04-11,54.810,54.490,55.410,54.300,113203.000
coo,2008-04-11,0.070,0.070,0.070,0.070,100000.000
coy,2008-04-11,0.138,0.147,0.147,0.138,121124.000
cpu,2008-04-11,8.810,8.720,8.830,8.630,2294938.000
cqe,2008-04-11,0.929,0.953,0.958,0.905,928955.000
cqr,2008-04-11,6.050,6.050,6.200,5.875,958527.000
cse,2008-04-11,0.245,0.235,0.245,0.235,64500.000
csl,2008-04-11,36.490,36.220,36.700,35.950,1805347.000
csr,2008-04-11,8.939,8.939,9.023,8.827,845515.000
css,2008-04-11,27.731,27.897,27.897,27.399,5010.000
ct1,2008-04-11,7.555,7.555,7.555,7.555,713.000
ctm,2008-04-11,7.429,7.243,7.614,7.243,2623.000
cto,2008-04-11,0.320,0.305,0.320,0.305,1464663.000
ctp,2008-04-11,0.735,0.875,0.914,0.735,1016873.000
cue,2008-04-11,0.218,0.218,0.218,0.213,677629.000
cul,2008-04-11,2.124,2.124,2.216,2.124,88866.000
cuv,2008-04-11,4.400,4.100,4.400,4.100,19682.000
cux,2008-04-11,0.125,0.115,0.125,0.115,17500.000
cvc,2008-04-11,1.055,1.040,1.055,1.040,73150.000
cvn,2008-04-11,0.509,0.514,0.514,0.499,764219.000
cvs,2008-04-11,0.023,0.023,0.023,0.023,39394.000
cvv,2008-04-11,5.041,5.041,5.041,5.041,147.000
cvw,2008-04-11,0.523,0.528,0.528,0.523,337951.000
cwn,2008-04-11,10.720,10.820,10.950,10.620,1267697.000
cwp,2008-04-11,3.350,3.350,3.350,3.350,1.000
cwy,2008-04-11,6.519,6.484,6.553,6.415,1464580.000
cxm,2008-04-11,0.375,0.375,0.375,0.375,10000.000
cxu,2008-04-11,0.370,0.395,0.395,0.370,68808.000
cyc,2008-04-11,0.837,0.837,0.837,0.837,19746.000
cyg,2008-04-11,1.520,1.502,1.520,1.502,3356.000
cyl,2008-04-11,0.120,0.120,0.120,0.120,679881.000
cym,2008-04-11,28163.418,32186.763,32186.763,28163.418,0.000
cyq,2008-04-11,28.197,28.197,29.625,27.840,2269.000
czl,2008-04-11,1.615,1.615,1.615,1.615,2879.000
czn,2008-04-11,0.150,0.150,0.150,0.150,95727.000
dcc,2008-04-11,5.758,5.572,5.758,2.786,8610.000
dcg,2008-04-11,0.262,0.262,0.262,0.262,337.000
dcx,2008-04-11,0.204,0.199,0.204,0.199,154289.000
ddd,2008-04-11,0.046,0.046,0.046,0.046,169117.000
deg,2008-04-11,15.761,15.288,15.761,15.288,2830.000
dev,2008-04-11,0.069,0.069,0.069,0.069,7794.000
dgo,2008-04-11,9.532,9.532,9.532,9.532,136.000
dgr,2008-04-11,0.098,0.098,0.110,0.098,248269.000
djw,2008-04-11,4.340,4.230,4.470,4.230,81620.000
dlc,2008-04-11,0.007,0.007,0.008,0.007,73199.000
dmp,2008-04-11,3.028,3.047,3.047,2.874,17795.000
dna,2008-04-11,1.557,1.649,1.649,1.557,17988.000
dnk,2008-04-11,0.177,0.177,0.177,0.163,227128.000
dow,2008-04-11,6.515,6.332,6.515,6.296,1599963.000
dre,2008-04-11,0.867,0.891,0.891,0.867,6569.000
drx,2008-04-11,0.166,0.171,0.171,0.166,73672.000
dse,2008-04-11,102.225,102.225,102.225,93.336,3377.000
dtl,2008-04-11,0.613,0.600,0.615,0.600,59200.000
dtm,2008-04-11,1.783,1.783,1.783,1.783,324.000
dtz,2008-04-11,317.965,314.168,317.965,314.168,321.000
dui,2008-04-11,3.403,3.383,3.403,3.383,19841.000
dvn,2008-04-11,3.739,3.739,3.739,3.739,18947.000
dw8,2008-04-11,0.117,0.117,0.117,0.117,564.000
dws,2008-04-11,1.630,1.600,1.630,1.550,59137.000
dxb,2008-04-11,3.022,3.526,3.778,3.022,15336.000
dxs,2008-04-11,8.860,8.860,8.946,8.460,768187.000
dyl,2008-04-11,4.310,3.927,4.406,3.927,144163.000
eas,2008-04-11,1.218,1.218,1.218,1.218,985.000
ebg,2008-04-11,1.613,1.613,1.613,1.613,5703.000
ecs,2008-04-11,0.005,0.005,0.005,0.005,3912267.000
ect,2008-04-11,0.045,0.046,0.046,0.044,856933.000
eeg,2008-04-11,2.032,2.152,2.152,1.913,68553.000
eer,2008-04-11,0.400,0.400,0.400,0.400,12500.000
egg,2008-04-11,58.003,58.003,58.165,58.003,513.000
egn,2008-04-11,6.481,6.729,6.729,6.481,69813.000
ehl,2008-04-11,8.085,7.892,8.133,7.844,97496.000
eld,2008-04-11,145.274,144.057,147.303,143.651,28825.000
ele,2008-04-11,1.771,1.700,1.912,1.700,29438.000
elx,2008-04-11,0.677,0.672,0.677,0.672,13847.000
em1,2008-04-11,3.231,3.061,3.231,3.061,9625.000
eme,2008-04-11,0.836,0.811,0.836,0.811,40734.000
eml,2008-04-11,0.406,0.406,0.406,0.406,23424.000
emr,2008-04-11,1.074,1.074,1.123,1.074,20606.000
emu,2008-04-11,0.251,0.246,0.251,0.242,13855.000
enb,2008-04-11,0.111,0.111,0.111,0.111,75617.000
ent,2008-04-11,0.109,0.109,0.109,0.109,118872.000
eos,2008-04-11,0.290,0.260,0.290,0.260,61000.000
epd,2008-04-11,0.200,0.200,0.200,0.200,29220.000
eqe,2008-04-11,0.575,0.575,0.585,0.546,122792.000
eqt,2008-04-11,26.823,26.823,26.823,26.823,2237.000
eqx,2008-04-11,1.125,1.125,1.125,1.125,3200.000
era,2008-04-11,9.595,9.908,9.960,9.441,901310.000
erl,2008-04-11,0.157,0.157,0.157,0.157,1915.000
erm,2008-04-11,0.184,0.184,0.184,0.184,32644.000
evn,2008-04-11,0.383,0.383,0.398,0.383,75416.000
evs,2008-04-11,0.396,0.436,0.436,0.396,21814.000
evt,2008-04-11,5.213,5.147,5.213,5.147,35107.000
ewc,2008-04-11,1.330,1.325,1.340,1.320,458563.000
exr,2008-04-11,2.861,2.861,2.936,2.861,24937.000
ezl,2008-04-11,1.810,1.805,1.810,1.805,15000.000
far,2008-04-11,0.092,0.090,0.092,0.089,1168055.000
fbu,2008-04-11,6.786,6.729,6.891,6.538,721193.000
ffr,2008-04-11,6.013,6.636,6.636,6.013,2129.000
fgo,2008-04-11,800.000,810.000,810.000,795.000,164.000
fgr,2008-04-11,6.940,6.940,7.056,6.940,46415.000
fgx,2008-04-11,524.548,526.513,532.407,512.761,2147.000
fin,2008-04-11,0.355,0.373,0.392,0.355,293542.000
flc,2008-04-11,159.500,160.000,161.000,159.500,655.000
flt,2008-04-11,23.050,22.800,23.360,22.390,133485.000
fmg,2008-04-11,7.040,6.760,7.040,6.720,7369598.000
fml,2008-04-11,3.050,3.050,3.050,3.000,28880.000
fms,2008-04-11,0.089,0.092,0.094,0.088,25896254.000
fnt,2008-04-11,2.007,1.847,2.007,1.847,2292.000
fph,2008-04-11,2.470,2.440,2.480,2.400,148579.000
fpl,2008-04-11,23.833,24.206,27.185,23.833,12263.000
frm,2008-04-11,0.265,0.260,0.265,0.260,10000.000
frn,2008-04-11,52.700,52.700,53.550,52.700,47.000
fsa,2008-04-11,0.225,0.230,0.230,0.220,91534.000
fsg,2008-04-11,6.731,5.485,6.731,5.485,7393.000
fsi,2008-04-11,1.550,1.550,1.550,1.550,6521.000
ftt,2008-04-11,0.152,0.152,0.152,0.152,13226.000
fun,2008-04-11,7.961,8.333,8.704,7.961,36894.000
fwd,2008-04-11,8.534,8.408,8.534,8.369,32825.000
fxl,2008-04-11,0.565,0.623,0.623,0.565,1408821.000
fzr,2008-04-11,0.677,0.649,0.677,0.649,69123.000
gap,2008-04-11,0.225,0.225,0.225,0.225,295304.000
gbe,2008-04-11,0.440,0.580,0.580,0.440,639674.000
gbm,2008-04-11,0.164,0.164,0.164,0.164,24396.000
gbp,2008-04-11,0.145,0.135,0.145,0.135,255054.000
gbz,2008-04-11,0.996,1.202,1.202,0.996,15638.000
gcr,2008-04-11,0.452,0.452,0.452,0.452,15958.000
gem,2008-04-11,0.310,0.300,0.310,0.300,37000.000
gge,2008-04-11,0.092,0.095,0.095,0.089,188767.000
ggg,2008-04-11,0.678,0.727,0.727,0.659,221832.000
ggx,2008-04-11,0.070,0.069,0.071,0.069,109565.000
glb,2008-04-11,0.890,0.890,0.890,0.890,2440.000
glh,2008-04-11,0.622,0.622,0.622,0.622,158.000
glv,2008-04-11,0.055,0.057,0.057,0.055,79200.000
gmc,2008-04-11,3.337,3.337,3.337,3.337,1951.000
gme,2008-04-11,0.274,0.274,0.274,0.274,196416.000
gmg,2008-04-11,19.526,19.072,19.526,18.936,1208411.000
gml,2008-04-11,0.095,0.095,0.095,0.095,90000.000
gmr,2008-04-11,0.498,0.498,0.498,0.498,3616.000
gnc,2008-04-11,4.536,4.518,4.536,4.473,142872.000
gnm,2008-04-11,0.480,0.480,0.480,0.480,7500.000
goz,2008-04-11,4.572,4.475,4.572,4.426,39616.000
gpr,2008-04-11,12.555,12.555,12.555,11.414,1028.000
gpt,2008-04-11,10.374,10.044,10.374,9.945,1339750.000
grb,2008-04-11,0.032,0.032,0.032,0.032,9900.000
grr,2008-04-11,1.284,1.284,1.284,1.276,34219.000
gtg,2008-04-11,0.098,0.098,0.103,0.098,122015.000
gtr,2008-04-11,0.081,0.081,0.081,0.081,3696.000
gud,2008-04-11,9.330,9.160,9.410,9.150,153353.000
gul,2008-04-11,0.073,0.073,0.073,0.073,17600.000
gwa,2008-04-11,3.374,3.286,3.429,3.275,257340.000
gwr,2008-04-11,1.292,1.441,1.451,1.292,138889.000
gxy,2008-04-11,0.822,0.848,0.848,0.822,13565.000
hav,2008-04-11,1.203,1.203,1.203,1.175,15085.000
haw,2008-04-11,0.420,0.400,0.420,0.400,30750.000
hcd,2008-04-11,1.704,1.794,1.884,1.704,15414.000
hgm,2008-04-11,0.041,0.041,0.041,0.041,8711.000
hgo,2008-04-11,1.798,1.876,1.876,1.798,32817.000
hhm,2008-04-11,0.272,0.256,0.272,0.256,86074.000
hhy,2008-04-11,1.605,1.587,1.605,1.587,30745.000
hil,2008-04-11,4.500,4.410,4.510,4.330,97925.000
hit,2008-04-11,0.036,0.036,0.036,0.036,3000.000
hlo,2008-04-11,12.936,12.936,12.936,12.936,41.000
hls,2008-04-11,5.808,5.885,5.905,5.654,1370729.000
hlx,2008-04-11,0.108,0.132,0.132,0.108,487792.000
hng,2008-04-11,1.833,1.814,1.833,1.814,14533.000
hnr,2008-04-11,0.165,0.165,0.165,0.165,5463.000
hpr,2008-04-11,1.706,1.835,1.835,1.680,6857.000
hrr,2008-04-11,3.970,4.234,4.234,3.856,13991.000
hrz,2008-04-11,0.331,0.350,0.350,0.312,861924.000
hsc,2008-04-11,554.885,682.935,682.935,554.885,7.000
ht1,2008-04-11,21.762,21.912,22.113,21.712,56187.000
hta,2008-04-11,0.120,0.125,0.130,0.120,421500.000
hvn,2008-04-11,3.607,3.778,3.816,3.607,7334166.000
hwk,2008-04-11,15.000,15.000,15.000,15.000,567.000
hyd,2008-04-11,1.578,1.578,1.578,1.578,162.000
hzn,2008-04-11,0.316,0.301,0.316,0.301,473774.000
iag,2008-04-11,3.835,3.955,3.955,3.805,8944726.000
iam,2008-04-11,0.255,0.255,0.255,0.238,177935.000
ibc,2008-04-11,0.487,0.507,0.512,0.487,80041.000
ibg,2008-04-11,0.450,0.450,0.450,0.450,280000.000
icn,2008-04-11,0.077,0.077,0.078,0.077,107320.000
ics,2008-04-11,2.763,2.668,2.763,2.668,7451.000
icu,2008-04-11,1332.295,1332.295,1332.295,1332.295,0.000
ida,2008-04-11,0.069,0.071,0.071,0.069,937221.000
idt,2008-04-11,1.932,1.866,1.932,1.857,30031.000
iem,2008-04-11,50.895,51.275,51.315,50.895,654.000
ieu,2008-04-11,58.250,58.250,58.250,58.250,428.000
ifl,2008-04-11,5.450,5.350,5.540,5.350,93357.000
ifm,2008-04-11,0.430,0.420,0.435,0.420,196682.000
ifn,2008-04-11,1.479,1.489,1.509,1.455,2256961.000
ign,2008-04-11,1.792,1.816,1.816,1.777,12268.000
igo,2008-04-11,7.763,7.674,7.783,7.495,399749.000
ihl,2008-04-11,1.753,1.753,1.753,1.753,2341.000
ijh,2008-04-11,87.100,87.100,87.100,87.100,1.000
ijp,2008-04-11,54.320,54.320,54.320,54.320,1.000
ijr,2008-04-11,33.190,33.190,33.190,33.190,6.000
iko,2008-04-11,64.330,64.330,64.330,64.330,4.000
ilu,2008-04-11,3.960,3.960,4.060,3.950,844728.000
ima,2008-04-11,1.180,1.171,1.198,1.144,30722.000
imc,2008-04-11,1.362,1.362,1.362,1.362,1212.000
imd,2008-04-11,2.150,2.100,2.150,2.070,248379.000
ime,2008-04-11,192.000,192.000,192.000,156.000,92.000
imm,2008-04-11,0.110,0.110,0.110,0.101,94614.000
ina,2008-04-11,3.787,3.758,3.928,3.561,334865.000
inr,2008-04-11,0.050,0.050,0.050,0.050,160874.000
inv,2008-04-11,0.827,0.823,0.827,0.823,36149.000
iod,2008-04-11,1.471,1.471,1.471,1.471,3616.000
ioo,2008-04-11,40.640,40.640,40.640,40.640,10.000
ipl,2008-04-11,6.899,6.911,6.953,6.767,14903477.000
ire,2008-04-11,6.438,6.721,6.721,6.379,141151.000
iri,2008-04-11,0.375,0.370,0.375,0.370,188500.000
isx,2008-04-11,0.046,0.046,0.046,0.046,567252.000
ivc,2008-04-11,6.790,6.750,6.890,6.610,113432.000
ive,2008-04-11,79.690,79.690,79.690,79.690,102.000
ivo,2008-04-11,32.000,32.000,32.000,30.000,2180.000
ivq,2008-04-11,1.664,1.664,1.664,1.664,2.000
ivr,2008-04-11,0.120,0.120,0.120,0.120,58731.000
ivt,2008-04-11,0.073,0.073,0.073,0.073,49414.000
ivv,2008-04-11,146.650,146.650,146.650,146.650,60.000
izz,2008-04-11,52.101,52.101,52.101,52.101,75.000
jal,2008-04-11,0.100,0.100,0.100,0.100,12525.000
jat,2008-04-11,0.206,0.221,0.221,0.206,163061.000
jbh,2008-04-11,9.800,9.988,10.027,9.741,349907.000
jdr,2008-04-11,15.086,14.709,15.464,14.709,28193.000
jhg,2008-04-11,24.000,24.400,24.700,23.600,171877.000
jhx,2008-04-11,6.060,6.140,6.230,6.060,1969475.000
jin,2008-04-11,0.210,0.215,0.215,0.210,101350.000
jpr,2008-04-11,0.599,0.619,0.619,0.579,40400.000
jrl,2008-04-11,0.716,0.716,0.716,0.716,5097.000
jrv,2008-04-11,0.864,0.813,0.864,0.813,59271.000
kai,2008-04-11,2.223,2.223,2.223,2.223,3094.000
kam,2008-04-11,0.400,0.400,0.400,0.400,8364.000
kar,2008-04-11,2.225,2.207,2.271,2.115,45002.000
kas,2008-04-11,16.666,17.916,17.916,16.249,1320.000
kat,2008-04-11,0.999,0.994,0.999,0.994,50287.000
kbc,2008-04-11,1.070,1.055,1.070,1.020,1001462.000
kcn,2008-04-11,3.788,3.760,3.807,3.712,111240.000
key,2008-04-11,0.137,0.129,0.137,0.121,546719.000
kfe,2008-04-11,0.916,0.985,0.985,0.886,22830.000
kgl,2008-04-11,0.949,0.909,0.949,0.909,7714.000
kgm,2008-04-11,0.972,0.950,0.972,0.950,463588.000
kis,2008-04-11,0.492,0.492,0.492,0.492,9898.000
kor,2008-04-11,0.100,0.100,0.100,0.100,3799.000
kov,2008-04-11,5.320,5.300,5.320,5.300,15633.000
