bdc,2008-04-29,0.193,0.174,0.193,0.174,190502.000
bdi,2008-04-29,0.065,0.048,0.065,0.048,124300.000
ben,2008-04-29,12.039,11.881,12.058,11.841,411056.000
bfg,2008-04-29,1.166,1.214,1.214,1.166,84406.000
bhp,2008-04-29,39.864,39.764,40.036,39.221,10202363.000
bir,2008-04-29,0.889,0.889,0.906,0.889,108523.000
bis,2008-04-29,11.875,11.750,11.875,11.750,400.000
bit,2008-04-29,0.089,0.102,0.102,0.089,92278.000
bki,2008-04-29,1.280,1.280,1.290,1.260,112878.000
bkl,2008-04-29,18.250,18.560,18.600,18.250,11602.000
bkt,2008-04-29,1.700,1.700,1.718,1.647,17377.000
bkw,2008-04-29,10.400,10.400,10.400,10.400,719.000
bky,2008-04-29,0.759,0.759,0.759,0.759,3089.000
bld,2008-04-29,5.486,5.549,5.622,5.459,1371749.000
blg,2008-04-29,0.332,0.332,0.354,0.332,68958.000
blk,2008-04-29,0.165,0.150,0.165,0.147,362684.000
blu,2008-04-29,0.200,0.200,0.205,0.200,448000.000
blv,2008-04-29,5.464,5.230,5.464,5.184,77386.000
bly,2008-04-29,3543.587,3742.665,3792.434,3493.817,4588.000
blz,2008-04-29,2.250,2.250,2.250,2.250,650.000
bmg,2008-04-29,0.296,0.296,0.296,0.296,15188.000
bmn,2008-04-29,1.450,1.630,1.630,1.400,980790.000
bnl,2008-04-29,1.305,1.335,1.335,1.275,7733.000
bno,2008-04-29,0.388,0.398,0.398,0.388,21475.000
boc,2008-04-29,1.035,1.000,1.035,1.000,3200.000
boe,2008-04-29,0.128,0.124,0.128,0.124,92350.000
bol,2008-04-29,0.942,0.987,1.024,0.942,923197.000
boq,2008-04-29,15.223,15.034,15.355,14.987,336669.000
bpp,2008-04-29,0.091,0.091,0.096,0.091,269426.000
bpt,2008-04-29,1.200,1.191,1.215,1.186,4891553.000
brg,2008-04-29,1.445,1.450,1.550,1.445,121857.000
brk,2008-04-29,10.400,10.400,10.400,10.000,7350.000
bsa,2008-04-29,0.394,0.380,0.394,0.380,11731.000
bsl,2008-04-29,45.381,45.626,45.626,44.893,1009146.000
bsm,2008-04-29,0.140,0.143,0.143,0.140,93760.000
bsr,2008-04-29,0.126,0.122,0.126,0.118,232874.000
btc,2008-04-29,0.205,0.200,0.205,0.200,177000.000
bub,2008-04-29,0.100,0.090,0.100,0.090,163000.000
bud,2008-04-29,0.160,0.160,0.160,0.160,7166.000
bug,2008-04-29,1.437,1.395,1.437,1.395,3943.000
buy,2008-04-29,0.033,0.033,0.034,0.033,540154.000
bwp,2008-04-29,1.826,1.859,1.859,1.826,611269.000
bxb,2008-04-29,8.933,8.933,8.963,8.864,8012152.000
bye,2008-04-29,3.428,3.428,3.428,3.428,1255.000
caa,2008-04-29,2.230,2.230,2.230,2.196,7953.000
cad,2008-04-29,41.500,41.000,41.500,41.000,2428.000
cae,2008-04-29,1.194,1.158,1.194,1.158,18009.000
cai,2008-04-29,21.530,19.137,21.530,19.137,54.000
caj,2008-04-29,0.075,0.076,0.076,0.075,402334.000
cam,2008-04-29,0.651,0.637,0.651,0.637,46287.000
cap,2008-04-29,0.108,0.108,0.112,0.108,118403.000
cav,2008-04-29,0.155,0.148,0.155,0.148,60979.000
caz,2008-04-29,0.169,0.174,0.174,0.169,19963.000
cba,2008-04-29,44.906,44.558,45.105,44.061,3062212.000
cce,2008-04-29,0.295,0.285,0.295,0.285,108396.000
ccl,2008-04-29,8.180,8.350,8.360,8.150,2603239.000
ccp,2008-04-29,0.820,0.830,0.830,0.790,72124.000
ccv,2008-04-29,0.277,0.268,0.277,0.268,439111.000
ccx,2008-04-29,1.010,1.000,1.045,0.995,386364.000
cda,2008-04-29,0.750,0.750,0.750,0.750,2644.000
cdd,2008-04-29,1.292,1.317,1.337,1.292,141923.000
cdh,2008-04-29,0.023,0.022,0.023,0.022,139998.000
cdp,2008-04-29,3.950,3.950,3.950,3.950,5050.000
cdx,2008-04-29,0.076,0.076,0.076,0.076,5479.000
ce1,2008-04-29,0.810,0.810,0.810,0.810,3333.000
cel,2008-04-29,0.155,0.155,0.155,0.145,264500.000
cfe,2008-04-29,0.307,0.320,0.322,0.297,3746382.000
cgf,2008-04-29,2.080,2.040,2.090,2.010,4246436.000
cgm,2008-04-29,0.072,0.072,0.072,0.072,17694.000
cgn,2008-04-29,207.652,173.043,207.652,173.043,144.000
cgo,2008-04-29,1.015,0.980,1.015,0.980,91692.000
chc,2008-04-29,5.159,5.365,5.421,5.122,251625.000
chn,2008-04-29,0.133,0.128,0.133,0.128,80394.000
chz,2008-04-29,0.271,0.266,0.271,0.266,84214.000
cii,2008-04-29,0.465,0.480,0.485,0.440,185598.000
cim,2008-04-29,44.732,45.022,45.254,44.199,453565.000
cin,2008-04-29,17.330,17.330,17.330,17.330,170.000
cio,2008-04-29,74.668,69.334,74.668,69.334,190.000
ciw,2008-04-29,0.438,0.414,0.438,0.414,7435.000
clf,2008-04-29,1.830,1.800,1.830,1.800,7205.000
clh,2008-04-29,0.555,0.550,0.555,0.550,40220.000
clq,2008-04-29,0.325,0.315,0.325,0.315,101641.000
clt,2008-04-29,0.155,0.153,0.155,0.153,39597.000
clv,2008-04-29,0.135,0.140,0.140,0.135,141071.000
cmd,2008-04-29,2.727,2.894,2.894,2.727,3144.000
cml,2008-04-29,0.219,0.223,0.223,0.198,116853.000
cmp,2008-04-29,0.180,0.180,0.180,0.180,25000.000
cmw,2008-04-29,0.794,0.804,0.804,0.784,901290.000
cni,2008-04-29,1.504,1.607,1.607,1.504,2555.000
cnj,2008-04-29,0.171,0.162,0.171,0.162,87110.000
coe,2008-04-29,0.417,0.413,0.422,0.409,1971843.000
cog,2008-04-29,0.299,0.313,0.313,0.299,174135.000
coh,2008-04-29,54.000,53.530,54.200,53.530,326901.000
coi,2008-04-29,0.102,0.102,0.102,0.102,145854.000
cpt,2008-04-29,1.302,1.302,1.302,1.302,876.000
cpu,2008-04-29,9.090,8.940,9.090,8.930,851110.000
cqe,2008-04-29,0.944,0.953,0.953,0.924,118327.000
cqr,2008-04-29,6.550,6.650,6.725,6.500,1483596.000
crb,2008-04-29,0.173,0.173,0.173,0.173,16730.000
cro,2008-04-29,5.855,5.985,5.985,5.855,798.000
csd,2008-04-29,0.119,0.119,0.119,0.119,70519.000
cse,2008-04-29,0.300,0.295,0.300,0.295,193212.000
csl,2008-04-29,40.000,39.880,40.390,39.770,476891.000
csr,2008-04-29,8.799,8.939,9.051,8.799,865714.000
css,2008-04-29,28.230,27.565,28.728,27.565,140.000
ct1,2008-04-29,7.632,7.632,7.632,7.632,39.000
ctm,2008-04-29,7.707,7.614,7.707,7.614,700.000
cto,2008-04-29,0.310,0.310,0.315,0.305,667830.000
ctp,2008-04-29,0.755,0.676,0.755,0.676,329209.000
cue,2008-04-29,0.262,0.252,0.272,0.252,2090465.000
cul,2008-04-29,2.586,2.493,2.586,2.401,74662.000
cuv,2008-04-29,4.500,4.300,4.500,4.250,7755.000
cvc,2008-04-29,0.975,0.970,0.975,0.970,20605.000
cvn,2008-04-29,0.598,0.618,0.623,0.583,4644635.000
cvs,2008-04-29,0.024,0.026,0.026,0.024,1023227.000
cvv,2008-04-29,5.243,5.041,5.243,5.041,992.000
cvw,2008-04-29,0.528,0.541,0.541,0.528,171064.000
cwl,2008-04-29,11.877,11.930,11.930,11.877,401.000
cwn,2008-04-29,10.810,10.760,10.930,10.680,416530.000
cwy,2008-04-29,6.132,6.208,6.208,6.043,594544.000
cxm,2008-04-29,0.400,0.390,0.400,0.390,194001.000
cxu,2008-04-29,0.360,0.360,0.360,0.350,1531000.000
cyc,2008-04-29,0.767,0.721,0.767,0.721,64520.000
cyg,2008-04-29,1.430,1.430,1.439,1.430,32151.000
cym,2008-04-29,32186.763,28163.418,32186.763,28163.418,0.000
cyq,2008-04-29,32.123,32.123,32.480,32.123,1247.000
czl,2008-04-29,1.737,1.667,1.737,1.667,5642.000
czn,2008-04-29,0.140,0.155,0.155,0.140,48000.000
dcx,2008-04-29,0.224,0.224,0.224,0.224,51430.000
ddt,2008-04-29,0.117,0.114,0.117,0.114,222159.000
deg,2008-04-29,15.130,14.973,15.130,14.973,806.000
dev,2008-04-29,0.087,0.090,0.090,0.087,544636.000
dgh,2008-04-29,0.552,0.591,0.591,0.552,35508.000
dgo,2008-04-29,10.998,11.731,11.731,10.998,655.000
dgr,2008-04-29,0.085,0.093,0.093,0.085,290976.000
djw,2008-04-29,4.650,4.670,4.700,4.650,42250.000
dlc,2008-04-29,0.009,0.009,0.009,0.009,6124.000
dmg,2008-04-29,0.450,0.450,0.450,0.450,131111.000
dmp,2008-04-29,3.114,3.143,3.143,3.104,17092.000
dna,2008-04-29,1.832,1.832,1.832,1.832,1.000
dnk,2008-04-29,0.227,0.240,0.240,0.227,640017.000
dow,2008-04-29,6.442,6.524,6.560,6.433,3646258.000
dre,2008-04-29,0.723,0.723,0.723,0.626,9340.000
drx,2008-04-29,0.166,0.166,0.166,0.161,219175.000
dse,2008-04-29,106.670,120.003,120.003,106.670,11066.000
dtl,2008-04-29,0.615,0.620,0.625,0.615,78900.000
dtz,2008-04-29,366.372,360.677,366.372,359.728,2234.000
dub,2008-04-29,5.334,5.334,5.334,5.334,111.000
dui,2008-04-29,3.490,3.500,3.743,3.490,7416.000
dvn,2008-04-29,3.640,3.508,3.640,3.475,16732.000
dws,2008-04-29,1.480,1.440,1.480,1.425,165196.000
dxb,2008-04-29,5.037,5.037,5.037,4.407,20406.000
dxs,2008-04-29,9.718,9.946,9.946,9.632,1736689.000
dyl,2008-04-29,4.214,4.214,4.406,4.214,17081.000
ecs,2008-04-29,0.005,0.005,0.005,0.005,581564.000
ect,2008-04-29,0.052,0.052,0.052,0.051,862400.000
ede,2008-04-29,0.362,0.391,0.391,0.362,89991.000
eeg,2008-04-29,2.032,1.913,2.032,1.913,35552.000
egg,2008-04-29,54.781,54.137,55.587,54.137,5396.000
egn,2008-04-29,7.171,6.895,7.226,6.895,23841.000
ehl,2008-04-29,7.507,7.507,7.507,7.315,149236.000
eld,2008-04-29,171.245,172.057,174.491,167.999,36071.000
ele,2008-04-29,2.196,2.267,2.267,2.125,38978.000
elx,2008-04-29,0.672,0.661,0.672,0.661,6000.000
em1,2008-04-29,3.197,3.197,3.197,3.197,5880.000
eme,2008-04-29,0.841,0.841,0.841,0.831,142864.000
eml,2008-04-29,0.427,0.448,0.448,0.427,9588.000
emp,2008-04-29,6.871,6.871,6.871,6.871,117.000
ent,2008-04-29,0.118,0.118,0.118,0.118,26944.000
eol,2008-04-29,0.180,0.195,0.195,0.170,44781.000
eos,2008-04-29,0.355,0.355,0.355,0.350,185000.000
eqe,2008-04-29,0.556,0.478,0.556,0.478,434932.000
eqt,2008-04-29,26.018,25.929,26.018,25.035,23897.000
eqx,2008-04-29,1.125,1.188,1.250,1.125,76456.000
era,2008-04-29,9.859,9.581,10.023,9.537,1238713.000
erl,2008-04-29,0.166,0.166,0.171,0.166,184091.000
erm,2008-04-29,0.175,0.184,0.184,0.165,288455.000
erx,2008-04-29,0.013,0.013,0.013,0.013,36889.000
eve,2008-04-29,0.043,0.042,0.043,0.042,145993.000
evn,2008-04-29,0.367,0.344,0.375,0.306,63763.000
evt,2008-04-29,5.194,5.081,5.194,5.015,22192.000
ewc,2008-04-29,1.300,1.305,1.305,1.260,813029.000
exr,2008-04-29,3.463,3.463,3.463,3.238,23447.000
ezl,2008-04-29,1.675,1.675,1.675,1.675,20500.000
far,2008-04-29,0.105,0.100,0.105,0.100,613488.000
fbr,2008-04-29,0.552,0.480,0.552,0.480,3542.000
fbu,2008-04-29,6.968,6.930,6.968,6.891,846157.000
ffr,2008-04-29,6.013,6.013,6.013,6.013,1571.000
fgo,2008-04-29,760.000,735.000,760.000,735.000,167.000
fgx,2008-04-29,552.053,540.265,561.876,540.265,2703.000
fin,2008-04-29,0.299,0.317,0.317,0.299,91603.000
flc,2008-04-29,165.000,165.000,165.000,165.000,50.000
flt,2008-04-29,21.680,21.280,21.900,21.250,163384.000
fmg,2008-04-29,7.570,7.620,7.680,7.450,2481775.000
fml,2008-04-29,3.000,3.100,3.150,2.900,413976.000
fms,2008-04-29,0.113,0.103,0.113,0.103,10317620.000
fnt,2008-04-29,1.333,1.365,1.365,1.317,41581.000
fph,2008-04-29,2.260,2.210,2.260,2.210,328010.000
fpl,2008-04-29,27.185,27.930,28.302,27.185,5659.000
fri,2008-04-29,0.615,0.630,0.630,0.610,33045.000
frn,2008-04-29,45.900,44.200,45.900,44.200,129.000
fsa,2008-04-29,0.235,0.220,0.235,0.220,772833.000
fsg,2008-04-29,4.737,4.737,4.737,4.737,293.000
ftt,2008-04-29,0.120,0.120,0.120,0.120,7498.000
fun,2008-04-29,7.961,7.737,7.961,7.514,1541.000
fwd,2008-04-29,8.369,8.476,8.505,8.272,27102.000
fxl,2008-04-29,0.599,0.560,0.599,0.560,714299.000
fyi,2008-04-29,0.450,0.425,0.450,0.425,10358.000
fzr,2008-04-29,0.602,0.597,0.602,0.597,198882.000
gap,2008-04-29,0.225,0.221,0.225,0.192,183373.000
gbe,2008-04-29,0.440,0.430,0.455,0.430,86200.000
gbm,2008-04-29,0.156,0.156,0.156,0.156,65870.000
gbp,2008-04-29,0.145,0.145,0.145,0.145,39846.000
gcr,2008-04-29,0.648,0.766,0.766,0.648,296292.000
gem,2008-04-29,0.340,0.340,0.340,0.340,47895.000
gev,2008-04-29,7.491,7.750,7.750,7.491,1049.000
gge,2008-04-29,0.095,0.118,0.127,0.095,557160.000
ggg,2008-04-29,0.853,0.882,0.892,0.853,606239.000
ggx,2008-04-29,0.085,0.088,0.097,0.083,374826.000
glb,2008-04-29,0.760,0.760,0.760,0.760,2000.000
gll,2008-04-29,0.139,0.139,0.139,0.139,57155.000
gmc,2008-04-29,2.447,2.669,2.669,2.447,3641.000
gme,2008-04-29,0.306,0.288,0.306,0.288,122820.000
gmg,2008-04-29,20.162,20.026,20.207,19.753,1310206.000
gml,2008-04-29,0.110,0.115,0.115,0.110,139599.000
gnc,2008-04-29,4.757,4.768,4.813,4.723,255583.000
gow,2008-04-29,3.065,3.065,3.065,3.065,4987.000
goz,2008-04-29,3.891,3.843,3.988,3.843,49424.000
gpr,2008-04-29,13.696,9.359,13.696,9.359,1428.000
gpt,2008-04-29,10.671,11.002,11.068,10.638,2780465.000
grr,2008-04-29,1.321,1.295,1.321,1.287,41248.000
grv,2008-04-29,0.503,0.556,0.556,0.503,133553.000
gte,2008-04-29,0.039,0.039,0.039,0.039,55519.000
gtg,2008-04-29,0.103,0.098,0.103,0.098,21429.000
gud,2008-04-29,9.570,9.500,9.650,9.450,168761.000
gul,2008-04-29,0.079,0.079,0.079,0.079,100862.000
gwa,2008-04-29,3.396,3.231,3.396,3.176,577021.000
gwr,2008-04-29,1.570,1.565,1.590,1.565,29648.000
gxy,2008-04-29,0.729,0.729,0.729,0.729,6504.000
has,2008-04-29,0.229,0.229,0.229,0.229,10465.000
hav,2008-04-29,1.203,1.222,1.222,1.203,51397.000
haw,2008-04-29,0.400,0.400,0.400,0.380,48250.000
hcd,2008-04-29,1.480,1.480,1.480,1.480,13816.000
hct,2008-04-29,0.165,0.156,0.165,0.156,42362.000
hgo,2008-04-29,1.954,1.993,1.993,1.876,28979.000
hhm,2008-04-29,0.236,0.256,0.256,0.236,71513.000
hhy,2008-04-29,1.478,1.483,1.539,1.473,86792.000
hil,2008-04-29,4.270,4.290,4.390,4.210,196441.000
hit,2008-04-29,0.032,0.039,0.039,0.032,50000.000
hlo,2008-04-29,14.559,14.335,14.559,14.335,536.000
hls,2008-04-29,6.088,6.069,6.117,5.991,639257.000
hlx,2008-04-29,0.129,0.129,0.132,0.126,218024.000
hmx,2008-04-29,5.334,5.334,5.334,5.334,459.000
hng,2008-04-29,1.814,1.814,1.814,1.775,17809.000
hnr,2008-04-29,0.261,0.298,0.298,0.261,96060.000
hog,2008-04-29,0.023,0.023,0.023,0.023,2237271.000
hpr,2008-04-29,2.094,2.094,2.120,2.094,10639.000
hrl,2008-04-29,1.386,1.386,1.386,1.386,2813.000
hrr,2008-04-29,3.932,3.856,3.932,3.781,36777.000
hrz,2008-04-29,0.393,0.421,0.435,0.388,332361.000
ht1,2008-04-29,20.709,20.659,21.160,20.308,105903.000
ht8,2008-04-29,437.505,437.505,437.505,437.505,21.000
hta,2008-04-29,0.120,0.120,0.120,0.120,88300.000
hvn,2008-04-29,3.275,3.370,3.389,3.275,2887455.000
hwk,2008-04-29,13.600,13.200,13.600,13.200,2209.000
hyd,2008-04-29,2.166,2.043,2.166,2.043,969.000
hzn,2008-04-29,0.345,0.335,0.345,0.335,1177749.000
iag,2008-04-29,4.223,4.194,4.243,4.194,11793610.000
iam,2008-04-29,0.204,0.204,0.204,0.204,123119.000
ibc,2008-04-29,0.507,0.507,0.507,0.507,78399.000
ibg,2008-04-29,0.380,0.400,0.400,0.380,15135.000
icn,2008-04-29,0.074,0.074,0.076,0.074,111855.000
ics,2008-04-29,3.621,3.430,3.621,3.430,787.000
icu,2008-04-29,980.717,1221.271,1221.271,980.717,16.000
ida,2008-04-29,0.069,0.069,0.069,0.067,1870020.000
idt,2008-04-29,1.970,2.037,2.037,1.970,26432.000
iec,2008-04-29,0.153,0.167,0.167,0.148,167405.000
iem,2008-04-29,52.488,52.535,52.535,52.488,2262.000
ieu,2008-04-29,58.905,58.905,58.905,58.905,6.000
ifl,2008-04-29,5.480,5.370,5.560,5.250,117455.000
ifm,2008-04-29,0.425,0.420,0.425,0.415,103525.000
ifn,2008-04-29,1.543,1.528,1.553,1.523,4091744.000
ige,2008-04-29,0.706,0.706,0.706,0.706,14657.000
ign,2008-04-29,1.672,1.658,1.672,1.625,133291.000
igo,2008-04-29,8.709,8.898,8.908,8.699,223742.000
ihl,2008-04-29,1.071,1.169,1.169,1.071,17456.000
ijh,2008-04-29,89.890,89.890,89.890,89.890,2.000
ijp,2008-04-29,56.800,57.080,57.080,56.800,250.000
ijr,2008-04-29,33.795,33.795,33.795,33.795,8.000
iko,2008-04-29,63.990,63.990,63.990,63.990,5.000
ilu,2008-04-29,4.000,4.000,4.040,3.930,864094.000
ima,2008-04-29,1.171,1.149,1.171,1.126,179062.000
imc,2008-04-29,1.287,1.287,1.287,1.287,404.000
imd,2008-04-29,2.190,2.150,2.190,2.140,242252.000
ime,2008-04-29,144.000,144.000,144.000,144.000,2.000
imm,2008-04-29,0.101,0.101,0.101,0.101,201797.000
imu,2008-04-29,0.094,0.094,0.094,0.094,43339.000
ina,2008-04-29,4.239,4.324,4.324,4.239,144979.000
inv,2008-04-29,0.844,0.853,0.853,0.844,57459.000
ioo,2008-04-29,41.385,41.390,41.390,41.385,322.000
ipd,2008-04-29,0.721,0.721,0.721,0.721,22186.000
ipl,2008-04-29,7.901,7.590,7.938,7.504,9323189.000
ire,2008-04-29,6.535,6.340,6.535,6.340,95836.000
iri,2008-04-29,0.375,0.370,0.380,0.370,195176.000
ivc,2008-04-29,6.830,6.900,6.960,6.720,139651.000
ive,2008-04-29,81.980,81.620,81.980,81.530,254.000
ivo,2008-04-29,29.000,25.000,29.000,25.000,9953.000
ivr,2008-04-29,0.125,0.125,0.125,0.125,7931.000
ivv,2008-04-29,149.180,149.180,149.180,149.180,5.000
izz,2008-04-29,56.418,56.418,56.418,56.418,18.000
jat,2008-04-29,0.281,0.281,0.281,0.281,13678.000
jbh,2008-04-29,8.743,8.743,8.812,8.585,1414040.000
jdr,2008-04-29,15.464,15.464,15.841,15.086,13228.000
jhg,2008-04-29,26.800,26.500,26.900,26.400,206066.000
jhx,2008-04-29,6.120,5.980,6.120,5.860,2703438.000
jin,2008-04-29,0.220,0.210,0.220,0.210,115268.000
jrl,2008-04-29,0.721,0.726,0.726,0.721,26302.000
jrv,2008-04-29,0.915,0.915,0.915,0.864,62962.000
jyc,2008-04-29,1.100,1.100,1.100,1.100,2062.000
kai,2008-04-29,1.853,2.223,2.594,1.853,97703.000
kar,2008-04-29,2.850,2.740,2.850,2.667,161772.000
kas,2008-04-29,19.166,19.166,19.166,19.166,480.000
kbc,2008-04-29,1.020,1.010,1.020,1.005,61805.000
kcn,2008-04-29,3.902,3.940,3.959,3.902,411762.000
key,2008-04-29,0.149,0.145,0.149,0.141,262543.000
kfe,2008-04-29,0.886,0.936,0.936,0.886,6093.000
kgl,2008-04-29,1.028,0.989,1.028,0.989,1672.000
kgm,2008-04-29,0.878,0.919,0.919,0.878,246665.000
kis,2008-04-29,0.518,0.518,0.518,0.518,13302.000
kkl,2008-04-29,3.544,3.810,3.810,3.544,23985.000
kme,2008-04-29,0.384,0.413,0.413,0.384,17534.000
kor,2008-04-29,0.100,0.100,0.100,0.100,530000.000
