ahz,2016-05-02,39.000,35.500,39.000,34.000,11208.000
aia,2016-05-02,5.650,5.670,5.750,5.620,16905.000
air,2016-05-02,0.320,0.320,0.320,0.320,1750.000
aiz,2016-05-02,2.350,2.300,2.390,2.300,29972.000
ajl,2016-05-02,0.162,0.162,0.162,0.162,61845.000
ajm,2016-05-02,0.195,0.190,0.195,0.185,3377558.000
ajq,2016-05-02,0.080,0.079,0.081,0.077,260961.000
ajx,2016-05-02,0.598,0.598,0.598,0.588,581988.000
akg,2016-05-02,0.151,0.141,0.151,0.141,18464.000
akm,2016-05-02,0.050,0.059,0.059,0.050,30526.000
akp,2016-05-02,11.000,11.000,11.000,10.950,6759.000
alc,2016-05-02,0.049,0.046,0.049,0.046,175624.000
ald,2016-05-02,32.800,32.680,33.170,32.490,1034644.000
alf,2016-05-02,1.420,1.430,1.440,1.420,136172.000
ali,2016-05-02,1.768,1.768,1.768,1.758,33780.000
alk,2016-05-02,0.210,0.205,0.210,0.205,467624.000
all,2016-05-02,9.940,9.990,10.010,9.840,1170075.000
alq,2016-05-02,4.700,4.860,4.890,4.620,1910000.000
alt,2016-05-02,0.006,0.007,0.008,0.006,7376127.000
alu,2016-05-02,6.150,6.160,6.200,6.110,158264.000
alx,2016-05-02,4.777,4.807,4.836,4.729,2338818.000
ama,2016-05-02,0.936,0.951,0.951,0.921,236245.000
amc,2016-05-02,15.430,15.320,15.500,15.270,3222870.000
amd,2016-05-02,0.105,0.105,0.105,0.070,323144.000
amh,2016-05-02,0.910,0.900,0.910,0.895,93150.000
ami,2016-05-02,0.082,0.079,0.082,0.079,460282.000
aml,2016-05-02,0.059,0.060,0.060,0.059,96595.000
amp,2016-05-02,5.850,5.880,5.880,5.760,5478584.000
ana,2016-05-02,0.030,0.032,0.032,0.030,27059.000
ang,2016-05-02,0.102,0.115,0.123,0.102,436061.000
anl,2016-05-02,0.020,0.021,0.022,0.020,12140165.000
ann,2016-05-02,20.000,19.920,20.000,19.560,527998.000
ano,2016-05-02,0.299,0.299,0.299,0.299,64585.000
anp,2016-05-02,0.031,0.031,0.031,0.031,250176.000
anr,2016-05-02,1.200,1.175,1.200,1.170,15416.000
anw,2016-05-02,0.008,0.007,0.009,0.007,3548580.000
anz,2016-05-02,24.020,23.730,24.140,23.320,8335633.000
aon,2016-05-02,0.045,0.045,0.045,0.045,23017.000
aop,2016-05-02,0.072,0.078,0.078,0.071,195952.000
aou,2016-05-02,0.145,0.145,0.150,0.145,428776.000
apa,2016-05-02,8.767,8.717,8.816,8.607,1662328.000
apc,2016-05-02,0.092,0.089,0.092,0.089,1191091.000
apd,2016-05-02,0.405,0.410,0.410,0.405,5627.000
ape,2016-05-02,10.790,10.910,10.940,10.720,34436.000
aph,2016-05-02,0.010,0.010,0.010,0.010,4000.000
api,2016-05-02,1.975,1.985,1.985,1.960,994370.000
apx,2016-05-02,1.820,1.850,1.880,1.800,111108.000
apz,2016-05-02,1.130,1.115,1.130,1.115,8151.000
aqc,2016-05-02,1.800,1.800,1.800,1.800,8924.000
aqd,2016-05-02,0.015,0.015,0.016,0.015,1463465.000
aqg,2016-05-02,3.540,3.700,3.700,3.540,1412254.000
aqi,2016-05-02,0.086,0.085,0.086,0.085,146947.000
aqx,2016-05-02,0.041,0.042,0.042,0.041,318275.000
ara,2016-05-02,0.345,0.345,0.345,0.345,3251.000
arb,2016-05-02,16.000,16.110,16.250,15.730,112894.000
ard,2016-05-02,0.037,0.039,0.043,0.037,4372738.000
are,2016-05-02,0.017,0.017,0.017,0.016,3611948.000
arf,2016-05-02,1.920,1.935,1.960,1.915,548310.000
arg,2016-05-02,7.260,7.300,7.300,7.240,185673.000
arm,2016-05-02,0.036,0.036,0.036,0.036,15124.000
arq,2016-05-02,1.949,1.929,1.949,1.909,29603.000
aru,2016-05-02,0.044,0.044,0.044,0.044,110040.000
arv,2016-05-02,0.020,0.020,0.020,0.020,25000.000
asb,2016-05-02,1.550,1.515,1.570,1.515,838725.000
ash,2016-05-02,0.180,0.180,0.180,0.180,13948.000
asq,2016-05-02,0.105,0.100,0.105,0.100,250474.000
ast,2016-05-02,1.530,1.535,1.550,1.525,2990550.000
asx,2016-05-02,43.530,44.000,44.020,43.390,370515.000
atc,2016-05-02,0.105,0.110,0.110,0.100,1884627.000
ath,2016-05-02,0.087,0.087,0.087,0.087,11264.000
atp,2016-05-02,0.035,0.031,0.035,0.031,200000.000
atu,2016-05-02,0.442,0.442,0.447,0.442,57601.000
atx,2016-05-02,2.667,2.914,2.914,2.667,7134.000
au1,2016-05-02,0.562,0.562,0.562,0.562,22222.000
aub,2016-05-02,8.658,8.628,8.875,8.589,16690.000
auc,2016-05-02,0.038,0.038,0.038,0.038,104613.000
aui,2016-05-02,7.030,7.030,7.080,7.030,13849.000
aul,2016-05-02,0.016,0.014,0.016,0.014,1530343.000
auq,2016-05-02,0.017,0.016,0.017,0.016,222537.000
aur,2016-05-02,0.085,0.085,0.085,0.085,321287.000
aut,2016-05-02,0.013,0.012,0.013,0.012,1299968.000
auz,2016-05-02,0.013,0.012,0.013,0.012,3846466.000
av1,2016-05-02,0.364,0.329,0.364,0.329,83395.000
ava,2016-05-02,0.640,0.565,0.640,0.565,25166.000
ave,2016-05-02,0.023,0.021,0.026,0.020,44235365.000
avg,2016-05-02,0.570,0.560,0.570,0.550,576669.000
avh,2016-05-02,0.119,0.119,0.119,0.119,1676012.000
avj,2016-05-02,0.535,0.525,0.535,0.520,481501.000
avl,2016-05-02,0.011,0.010,0.011,0.010,2470000.000
avq,2016-05-02,0.160,0.160,0.165,0.160,576148.000
avz,2016-05-02,0.008,0.008,0.008,0.008,3489850.000
awc,2016-05-02,1.485,1.535,1.545,1.475,27750002.000
awn,2016-05-02,0.390,0.420,0.420,0.380,65572.000
awv,2016-05-02,0.087,0.096,0.096,0.083,3662129.000
ax1,2016-05-02,1.370,1.360,1.370,1.340,805867.000
axe,2016-05-02,0.100,0.098,0.100,0.096,350093.000
axi,2016-05-02,0.049,0.048,0.049,0.048,196171.000
axt,2016-05-02,0.092,0.088,0.092,0.088,178780.000
ayr,2016-05-02,0.130,0.130,0.130,0.130,147500.000
ays,2016-05-02,1.487,1.621,1.621,1.487,659043.000
azi,2016-05-02,0.037,0.037,0.037,0.037,786837.000
azj,2016-05-02,4.280,4.330,4.330,4.210,6630438.000
azs,2016-05-02,0.980,1.000,1.060,0.980,388161.000
azv,2016-05-02,0.069,0.069,0.070,0.069,156112.000
azy,2016-05-02,0.023,0.026,0.027,0.023,18766407.000
baf,2016-05-02,1.021,1.021,1.031,1.021,179957.000
bap,2016-05-02,4.970,5.010,5.040,4.970,801355.000
bar,2016-05-02,0.052,0.056,0.057,0.052,2541079.000
bat,2016-05-02,0.061,0.057,0.062,0.057,211800.000
bbn,2016-05-02,2.390,2.420,2.450,2.390,116430.000
bbus,2016-05-02,11.400,11.380,11.400,11.360,46978.000
bbx,2016-05-02,0.024,0.026,0.026,0.024,64864.000
bcb,2016-05-02,0.031,0.032,0.036,0.030,2220000.000
bcc,2016-05-02,0.280,0.280,0.280,0.280,10650.000
bci,2016-05-02,0.155,0.155,0.159,0.151,746918.000
bcn,2016-05-02,0.004,0.004,0.004,0.004,383625.000
bct,2016-05-02,0.020,0.020,0.020,0.020,317879.000
bdi,2016-05-02,0.001,0.001,0.001,0.001,500000.000
bel,2016-05-02,0.130,0.130,0.130,0.130,5310.000
ben,2016-05-02,9.210,9.090,9.270,8.960,2116220.000
bet,2016-05-02,0.143,0.143,0.143,0.138,95297.000
bfc,2016-05-02,0.420,0.395,0.422,0.390,776761.000
bfg,2016-05-02,0.486,0.481,0.486,0.481,21834.000
bga,2016-05-02,6.170,6.220,6.220,6.070,251651.000
bhp,2016-05-02,20.510,20.920,20.990,20.420,6594143.000
bid,2016-05-02,0.734,0.734,0.734,0.734,8170.000
biq,2016-05-02,0.503,0.495,0.503,0.495,78782.000
bis,2016-05-02,0.400,0.400,0.400,0.400,4500.000
bit,2016-05-02,0.055,0.052,0.055,0.052,366882.000
bki,2016-05-02,1.588,1.588,1.588,1.578,144497.000
bkl,2016-05-02,162.000,162.230,162.680,156.880,104713.000
bkt,2016-05-02,0.051,0.051,0.051,0.051,200000.000
bkw,2016-05-02,15.300,15.460,15.460,15.190,102982.000
bky,2016-05-02,0.570,0.570,0.585,0.560,301888.000
bla,2016-05-02,6.792,6.624,6.832,6.584,44614.000
bld,2016-05-02,6.001,6.019,6.019,5.936,1293461.000
blg,2016-05-02,0.155,0.146,0.164,0.146,534694.000
blk,2016-05-02,0.293,0.293,0.299,0.289,5860166.000
blu,2016-05-02,0.023,0.022,0.023,0.022,64000.000
blv,2016-05-02,0.732,0.732,0.732,0.732,2186.000
blx,2016-05-02,1.800,1.780,1.805,1.750,544459.000
bly,2016-05-02,23.194,24.675,24.675,23.194,3613.000
blz,2016-05-02,0.054,0.052,0.054,0.051,569031.000
bno,2016-05-02,0.320,0.320,0.320,0.315,210939.000
bnr,2016-05-02,0.013,0.013,0.013,0.012,2836200.000
boe,2016-05-02,0.059,0.057,0.060,0.057,528611.000
bol,2016-05-02,0.069,0.072,0.072,0.069,107500.000
boq,2016-05-02,11.190,10.990,11.190,10.770,2261886.000
bph,2016-05-02,0.052,0.060,0.060,0.052,36667.000
bpl,2016-05-02,0.041,0.043,0.043,0.041,244928.000
bpt,2016-05-02,0.728,0.763,0.763,0.718,14598049.000
brb,2016-05-02,0.185,0.185,0.185,0.185,5000.000
brg,2016-05-02,8.240,8.320,8.350,8.170,373166.000
brk,2016-05-02,0.008,0.008,0.008,0.008,750.000
brl,2016-05-02,0.015,0.014,0.015,0.014,39501.000
brn,2016-05-02,0.148,0.144,0.148,0.141,1113053.000
bru,2016-05-02,0.195,0.185,0.195,0.185,398125.000
brv,2016-05-02,0.160,0.155,0.160,0.150,482059.000
bsa,2016-05-02,0.235,0.230,0.235,0.230,727396.000
bse,2016-05-02,0.058,0.058,0.058,0.058,39422.000
bsl,2016-05-02,6.480,6.550,6.600,6.380,3602068.000
bsm,2016-05-02,0.007,0.008,0.008,0.007,475533.000
bsr,2016-05-02,0.015,0.016,0.023,0.015,43035472.000
btc,2016-05-02,0.175,0.175,0.180,0.175,11043.000
bti,2016-05-02,1.060,1.070,1.070,1.055,144403.000
bub,2016-05-02,0.004,0.004,0.004,0.004,400000.000
bud,2016-05-02,0.145,0.130,0.145,0.130,2678106.000
bug,2016-05-02,0.570,0.580,0.580,0.570,69500.000
bux,2016-05-02,0.064,0.059,0.067,0.059,549145.000
buy,2016-05-02,0.009,0.009,0.009,0.009,2528764.000
bwf,2016-05-02,0.449,0.449,0.449,0.449,11583.000
bwp,2016-05-02,3.500,3.510,3.540,3.485,886454.000
bwx,2016-05-02,4.697,4.746,4.834,4.678,509064.000
bxb,2016-05-02,12.450,12.500,12.530,12.250,3175432.000
bxn,2016-05-02,0.020,0.020,0.020,0.020,50001.000
bye,2016-05-02,0.159,0.164,0.169,0.159,295167.000
caa,2016-05-02,0.110,0.110,0.115,0.110,234497.000
cad,2016-05-02,0.030,0.030,0.030,0.020,1648341.000
cae,2016-05-02,0.030,0.030,0.030,0.030,25000.000
caf,2016-05-02,0.315,0.355,0.355,0.315,574596.000
caj,2016-05-02,0.175,0.170,0.185,0.170,2271296.000
cam,2016-05-02,0.756,0.756,0.761,0.756,96163.000
cap,2016-05-02,0.067,0.059,0.067,0.059,147857.000
car,2016-05-02,11.640,11.910,11.910,11.640,590822.000
cat,2016-05-02,2.690,2.710,2.818,2.690,244646.000
cav,2016-05-02,0.015,0.015,0.016,0.015,4566119.000
caz,2016-05-02,0.045,0.055,0.065,0.045,2112644.000
cba,2016-05-02,73.000,72.340,73.270,71.300,2968523.000
cce,2016-05-02,0.040,0.038,0.040,0.038,574581.000
ccl,2016-05-02,8.550,8.570,8.590,8.450,1435242.000
ccp,2016-05-02,10.110,10.090,10.140,9.770,224986.000
ccv,2016-05-02,0.491,0.486,0.491,0.481,177289.000
ccx,2016-05-02,0.645,0.620,0.645,0.620,20821.000
ccz,2016-05-02,0.016,0.016,0.016,0.016,250000.000
cd1,2016-05-02,2.180,2.180,2.180,2.180,15750.000
cda,2016-05-02,1.010,1.055,1.075,1.010,106884.000
cdd,2016-05-02,0.275,0.313,0.332,0.273,3142884.000
cdm,2016-05-02,1.300,1.310,1.310,1.285,203970.000
cdp,2016-05-02,9.000,8.510,9.000,8.510,5908.000
cdt,2016-05-02,0.012,0.012,0.012,0.012,17359.000
cdv,2016-05-02,0.200,0.210,0.225,0.200,2635126.000
cdx,2016-05-02,0.160,0.160,0.160,0.156,90217.000
cdy,2016-05-02,0.420,0.440,0.440,0.420,41873.000
ce1,2016-05-02,0.048,0.045,0.048,0.045,481153.000
cel,2016-05-02,0.033,0.030,0.033,0.030,150000.000
cfe,2016-05-02,0.027,0.026,0.027,0.025,1200000.000
cga,2016-05-02,0.300,0.600,0.600,0.300,34274.000
cgb,2016-05-02,0.007,0.006,0.007,0.006,1000000.000
cgc,2016-05-02,2.960,3.040,3.045,2.950,785249.000
cgf,2016-05-02,8.970,9.050,9.070,8.900,2141614.000
cgl,2016-05-02,4.400,4.430,4.440,4.400,90288.000
cgn,2016-05-02,0.078,0.076,0.079,0.076,441154.000
cgo,2016-05-02,0.350,0.350,0.350,0.350,50000.000
cgr,2016-05-02,0.144,0.144,0.144,0.144,251802.000
cgs,2016-05-02,0.649,0.654,0.654,0.644,20100.000
chc,2016-05-02,4.820,4.870,4.870,4.810,1075367.000
chk,2016-05-02,0.016,0.016,0.016,0.016,1038165.000
chn,2016-05-02,0.160,0.170,0.170,0.160,582058.000
chz,2016-05-02,0.034,0.033,0.034,0.033,87394.000
cia,2016-05-02,0.270,0.270,0.270,0.270,18700.000
cim,2016-05-02,35.510,36.310,36.500,35.480,487606.000
cin,2016-05-02,31.800,31.900,31.990,31.800,3418.000
cio,2016-05-02,0.329,0.320,0.338,0.320,94135.000
cip,2016-05-02,2.744,2.664,2.744,2.654,250896.000
cka,2016-05-02,0.027,0.027,0.027,0.027,99435.000
ckf,2016-05-02,3.956,4.006,4.006,3.956,208338.000
cl1,2016-05-02,2.480,2.580,2.580,2.460,415537.000
cl8,2016-05-02,0.018,0.016,0.018,0.016,1566579.000
clh,2016-05-02,1.160,1.225,1.225,1.135,711731.000
clq,2016-05-02,0.205,0.230,0.230,0.205,3021204.000
clv,2016-05-02,0.450,0.490,0.490,0.450,291576.000
clx,2016-05-02,0.800,0.860,0.860,0.800,20659.000
clz,2016-05-02,0.004,0.004,0.004,0.004,200000.000
cm8,2016-05-02,0.220,0.215,0.225,0.215,87670.000
cmd,2016-05-02,0.144,0.144,0.144,0.144,465002.000
cml,2016-05-02,0.022,0.022,0.022,0.022,33984.000
cmm,2016-05-02,0.746,0.722,0.746,0.722,197323.000
cmp,2016-05-02,0.405,0.400,0.420,0.390,109575.000
cmw,2016-05-02,1.008,1.003,1.018,0.998,3167257.000
cni,2016-05-02,1.006,0.977,1.006,0.977,20719.000
cnj,2016-05-02,0.029,0.030,0.033,0.027,1814406.000
cnu,2016-05-02,3.680,3.750,3.790,3.680,824484.000
cnw,2016-05-02,0.030,0.030,0.030,0.030,589250.000
coe,2016-05-02,0.200,0.205,0.205,0.200,56228.000
cof,2016-05-02,2.109,2.148,2.148,2.099,16966.000
cog,2016-05-02,0.099,0.099,0.099,0.099,1350392.000
coh,2016-05-02,108.190,109.800,109.850,108.040,206875.000
coi,2016-05-02,0.061,0.058,0.061,0.058,218859.000
coo,2016-05-02,0.095,0.097,0.097,0.095,19000.000
coy,2016-05-02,0.007,0.007,0.007,0.007,467218.000
cpt,2016-05-02,0.280,0.265,0.280,0.220,2869863.000
cpu,2016-05-02,10.090,10.060,10.090,9.910,1442841.000
cqe,2016-05-02,2.480,2.460,2.530,2.460,341614.000
cqr,2016-05-02,4.780,4.750,4.810,4.740,1052854.000
crb,2016-05-02,0.205,0.180,0.220,0.180,587809.000
cro,2016-05-02,0.097,0.097,0.097,0.097,51749.000
csd,2016-05-02,0.031,0.030,0.031,0.030,150000.000
cse,2016-05-02,0.325,0.325,0.325,0.325,21175.000
csl,2016-05-02,105.450,106.000,106.000,104.250,658466.000
csr,2016-05-02,3.420,3.430,3.450,3.375,2329451.000
css,2016-05-02,0.740,0.740,0.740,0.740,35231.000
ct1,2016-05-02,0.048,0.045,0.048,0.041,682465.000
ctd,2016-05-02,14.199,14.039,14.328,13.960,201971.000
ctm,2016-05-02,0.081,0.081,0.093,0.081,198795.000
cto,2016-05-02,0.015,0.017,0.017,0.015,1156289.000
ctp,2016-05-02,0.081,0.081,0.083,0.081,264464.000
cul,2016-05-02,0.083,0.083,0.083,0.083,187709.000
cup,2016-05-02,0.550,0.590,0.600,0.545,708561.000
cuv,2016-05-02,4.200,4.180,4.210,4.180,16047.000
cv1,2016-05-02,0.328,0.308,0.328,0.298,135903.000
cvc,2016-05-02,1.550,1.570,1.570,1.550,28410.000
cvn,2016-05-02,0.089,0.084,0.089,0.084,680092.000
cvw,2016-05-02,0.961,0.951,0.961,0.951,373360.000
cwl,2016-05-02,0.236,0.251,0.251,0.222,13430.000
cwn,2016-05-02,11.740,11.730,11.850,11.610,1898994.000
cwp,2016-05-02,4.250,4.250,4.290,4.250,228670.000
cwy,2016-05-02,0.776,0.786,0.788,0.771,2049584.000
cxm,2016-05-02,0.067,0.067,0.067,0.067,100700.000
cxo,2016-05-02,0.045,0.040,0.045,0.040,7528013.000
cxu,2016-05-02,0.072,0.072,0.072,0.072,4000.000
cxx,2016-05-02,0.260,0.270,0.270,0.260,62000.000
cxz,2016-05-02,0.170,0.170,0.170,0.170,37000.000
cyl,2016-05-02,0.520,0.590,0.600,0.520,110639.000
cym,2016-05-02,121.975,121.975,121.975,121.975,25.000
cyp,2016-05-02,0.325,0.330,0.345,0.285,489733.000
czi,2016-05-02,0.040,0.040,0.040,0.040,15000.000
czl,2016-05-02,0.036,0.039,0.039,0.035,1403959.000
czn,2016-05-02,0.007,0.007,0.007,0.007,1752914.000
d13,2016-05-02,0.130,0.115,0.130,0.115,338997.000
dau,2016-05-02,0.035,0.037,0.037,0.035,730000.000
dcc,2016-05-02,0.145,0.150,0.165,0.140,371308.000
dcg,2016-05-02,0.770,0.775,0.790,0.760,284185.000
dcn,2016-05-02,1.942,1.991,2.020,1.942,440959.000
ddr,2016-05-02,1.710,1.680,1.710,1.680,68135.000
ddt,2016-05-02,0.020,0.020,0.020,0.020,1474153.000
deg,2016-05-02,0.035,0.035,0.035,0.035,1590647.000
dev,2016-05-02,0.004,0.004,0.004,0.004,711939.000
dfm,2016-05-02,2.470,2.470,2.470,2.390,20801.000
dgh,2016-05-02,0.675,0.670,0.675,0.670,34493.000
dgr,2016-05-02,0.026,0.027,0.027,0.026,61200.000
djw,2016-05-02,4.020,4.070,4.070,4.020,107185.000
dkm,2016-05-02,0.180,0.190,0.200,0.180,1243281.000
dlc,2016-05-02,0.003,0.003,0.003,0.003,1700.000
dmg,2016-05-02,0.017,0.017,0.017,0.017,100000.000
dmp,2016-05-02,62.280,62.800,63.160,62.195,260174.000
dna,2016-05-02,0.462,0.470,0.475,0.455,249201.000
dnk,2016-05-02,0.315,0.305,0.320,0.305,111246.000
dow,2016-05-02,3.519,3.519,3.547,3.481,1385272.000
dre,2016-05-02,0.005,0.005,0.005,0.005,2405824.000
drx,2016-05-02,0.015,0.015,0.015,0.015,66000.000
dse,2016-05-02,0.007,0.007,0.007,0.007,3480.000
dti,2016-05-02,0.328,0.343,0.343,0.323,115827.000
dtl,2016-05-02,1.010,1.020,1.045,1.005,594228.000
dtm,2016-05-02,0.159,0.159,0.159,0.159,28339.000
dub,2016-05-02,0.510,0.480,0.510,0.480,100861.000
dui,2016-05-02,3.300,3.270,3.300,3.270,110101.000
dvl,2016-05-02,0.361,0.361,0.361,0.361,1453.000
dvn,2016-05-02,0.600,0.600,0.600,0.600,159142.000
dws,2016-05-02,1.190,1.190,1.190,1.180,49351.000
dxb,2016-05-02,0.133,0.133,0.133,0.133,5250.000
dxs,2016-05-02,8.380,8.430,8.490,8.380,1496065.000
dyl,2016-05-02,0.120,0.120,0.120,0.120,29689.000
e25,2016-05-02,0.240,0.225,0.240,0.225,12084.000
eai,2016-05-02,0.830,0.830,0.830,0.830,12500.000
eax,2016-05-02,1.250,1.235,1.250,1.235,7400.000
ecg,2016-05-02,0.275,0.280,0.280,0.275,137565.000
ect,2016-05-02,0.010,0.009,0.010,0.009,1480613.000
ecx,2016-05-02,2.980,3.060,3.060,2.910,176479.000
ede,2016-05-02,0.235,0.250,0.250,0.225,5131137.000
eeg,2016-05-02,0.138,0.138,0.138,0.138,9990.000
egg,2016-05-02,1.150,1.150,1.150,1.150,106114.000
egh,2016-05-02,0.640,0.650,0.650,0.640,85801.000
egi,2016-05-02,0.960,0.960,0.970,0.960,40500.000
egn,2016-05-02,0.100,0.100,0.100,0.100,10000.000
egr,2016-05-02,0.180,0.180,0.180,0.170,460034.000
ehe,2016-05-02,5.448,5.401,5.467,5.382,601265.000
ehl,2016-05-02,0.289,0.289,0.289,0.289,10390.000
ehx,2016-05-02,0.040,0.041,0.041,0.040,75000.000
eld,2016-05-02,3.246,3.361,3.390,3.237,404992.000
ele,2016-05-02,0.135,0.120,0.135,0.120,92483.000
elt,2016-05-02,0.007,0.007,0.007,0.007,107147.000
elx,2016-05-02,0.810,0.815,0.815,0.795,40706.000
emb,2016-05-02,8.000,8.000,8.000,8.000,100.000
emh,2016-05-02,0.260,0.280,0.285,0.260,413819.000
eml,2016-05-02,1.620,1.531,1.620,1.487,1442398.000
emp,2016-05-02,0.092,0.092,0.092,0.092,30086.000
emt,2016-05-02,0.021,0.020,0.022,0.020,1944335.000
enn,2016-05-02,1.900,1.935,1.935,1.900,83082.000
ent,2016-05-02,0.020,0.020,0.020,0.020,50277.000
eos,2016-05-02,1.225,1.210,1.225,1.210,61938.000
epd,2016-05-02,0.370,0.390,0.400,0.370,589732.000
eqt,2016-05-02,15.250,15.000,15.250,14.600,6751.000
eqx,2016-05-02,0.300,0.295,0.300,0.295,55047.000
era,2016-05-02,0.247,0.251,0.254,0.247,104956.000
erm,2016-05-02,0.048,0.046,0.048,0.046,684064.000
erx,2016-05-02,0.250,0.220,0.255,0.215,40272395.000
esl,2016-05-02,0.244,0.244,0.244,0.244,2115.000
esr,2016-05-02,0.022,0.022,0.022,0.022,300000.000
etpmag,2016-05-02,22.420,22.490,22.710,22.300,25500.000
euc,2016-05-02,0.173,0.173,0.173,0.173,2079.000
eur,2016-05-02,0.110,0.110,0.110,0.105,878777.000
eve,2016-05-02,0.014,0.014,0.015,0.014,751345.000
evn,2016-05-02,2.032,2.110,2.120,2.002,19149200.000
evt,2016-05-02,15.010,15.010,15.100,14.950,45453.000
evz,2016-05-02,0.132,0.132,0.132,0.132,12748.000
ewc,2016-05-02,0.195,0.195,0.205,0.195,319672.000
exp,2016-05-02,0.423,0.413,0.423,0.413,21044.000
exr,2016-05-02,0.035,0.035,0.035,0.035,80908.000
ezl,2016-05-02,0.770,0.760,0.770,0.755,23136.000
fam,2016-05-02,1.200,1.160,1.200,1.160,39309.000
far,2016-05-02,0.084,0.082,0.084,0.081,6466882.000
fbr,2016-05-02,0.023,0.022,0.024,0.022,736355.000
fbu,2016-05-02,7.264,7.226,7.283,7.216,580405.000
fdm,2016-05-02,0.062,0.059,0.062,0.059,360061.000
fex,2016-05-02,0.012,0.011,0.012,0.011,700000.000
ffg,2016-05-02,0.039,0.039,0.039,0.039,28237.000
ffr,2016-05-02,0.643,0.643,0.643,0.643,5056.000
fgg,2016-05-02,1.100,1.100,1.100,1.095,72386.000
fgo,2016-05-02,0.031,0.030,0.031,0.030,1333014.000
fgr,2016-05-02,0.095,0.096,0.097,0.092,838460.000
fgx,2016-05-02,1.125,1.125,1.125,1.125,59180.000
fid,2016-05-02,2.400,2.400,2.400,2.400,3000.000
flc,2016-05-02,0.465,0.450,0.470,0.450,253138.000
fln,2016-05-02,1.555,1.550,1.580,1.485,146098.000
flt,2016-05-02,39.130,38.800,39.450,38.660,272505.000
