clx,2016-05-19,0.795,0.800,0.800,0.785,35007.000
clz,2016-05-19,0.004,0.004,0.004,0.004,51389.000
cm8,2016-05-19,0.185,0.180,0.185,0.180,90587.000
cmc,2016-05-19,0.012,0.012,0.012,0.012,168000.000
cmd,2016-05-19,0.144,0.144,0.144,0.144,91654.000
cml,2016-05-19,0.023,0.023,0.023,0.023,341413.000
cmm,2016-05-19,0.577,0.577,0.577,0.577,82640.000
cmp,2016-05-19,0.370,0.400,0.400,0.370,77976.000
cmw,2016-05-19,1.023,1.023,1.028,1.018,3905271.000
cni,2016-05-19,1.045,1.045,1.045,1.045,3348.000
cnj,2016-05-19,0.030,0.028,0.030,0.027,328055.000
cnu,2016-05-19,3.820,3.800,3.830,3.780,97724.000
cnw,2016-05-19,0.034,0.036,0.039,0.034,4904495.000
coe,2016-05-19,0.192,0.192,0.192,0.188,644436.000
cof,2016-05-19,2.158,2.148,2.158,2.148,34839.000
coh,2016-05-19,118.650,117.450,119.340,116.590,242144.000
coi,2016-05-19,0.061,0.061,0.061,0.061,32271.000
coo,2016-05-19,0.090,0.090,0.090,0.090,12250.000
coy,2016-05-19,0.008,0.008,0.008,0.008,169568.000
cpt,2016-05-19,0.270,0.265,0.275,0.260,460524.000
cpu,2016-05-19,10.350,10.370,10.410,10.265,1250310.000
cqe,2016-05-19,2.700,2.670,2.700,2.620,568007.000
cqr,2016-05-19,4.780,4.710,4.780,4.660,2054884.000
crb,2016-05-19,0.205,0.205,0.205,0.205,12580.000
cse,2016-05-19,0.380,0.370,0.380,0.370,315000.000
csl,2016-05-19,114.450,114.230,114.980,113.530,788619.000
csr,2016-05-19,3.520,3.480,3.540,3.470,2638297.000
css,2016-05-19,0.720,0.720,0.720,0.720,23634.000
ct1,2016-05-19,0.032,0.032,0.032,0.032,241881.000
ctd,2016-05-19,14.069,14.020,14.278,13.960,334497.000
cte,2016-05-19,0.190,0.190,0.190,0.190,40000.000
ctm,2016-05-19,0.070,0.070,0.070,0.070,6031.000
ctp,2016-05-19,0.090,0.088,0.091,0.088,301858.000
cul,2016-05-19,0.104,0.104,0.104,0.104,252282.000
cup,2016-05-19,0.725,0.685,0.725,0.685,150648.000
cuv,2016-05-19,4.960,4.960,4.960,4.750,24948.000
cv1,2016-05-19,0.278,0.268,0.278,0.268,14710.000
cvf,2016-05-19,1.060,1.060,1.060,1.060,10298.000
cvn,2016-05-19,0.100,0.093,0.100,0.093,3364785.000
cvv,2016-05-19,0.077,0.077,0.077,0.077,187885.000
cvw,2016-05-19,0.892,0.922,0.922,0.892,81696.000
cwn,2016-05-19,12.010,11.910,12.060,11.870,875589.000
cwp,2016-05-19,4.720,4.740,4.820,4.720,17425.000
cwy,2016-05-19,0.796,0.796,0.806,0.791,2784689.000
cxm,2016-05-19,0.070,0.070,0.070,0.070,8246.000
cxo,2016-05-19,0.034,0.031,0.035,0.031,7373907.000
cxx,2016-05-19,0.325,0.335,0.345,0.320,2403968.000
cxz,2016-05-19,0.170,0.165,0.170,0.165,56000.000
cyg,2016-05-19,0.957,0.957,0.957,0.957,862.000
cyl,2016-05-19,0.550,0.550,0.550,0.550,1500.000
cym,2016-05-19,121.975,121.975,121.975,121.975,10.000
cyp,2016-05-19,0.350,0.320,0.350,0.320,217105.000
czi,2016-05-19,0.045,0.044,0.046,0.044,348074.000
czl,2016-05-19,0.037,0.037,0.037,0.036,1249478.000
czn,2016-05-19,0.008,0.008,0.008,0.008,528034.000
d13,2016-05-19,0.105,0.105,0.105,0.100,126613.000
daf,2016-05-19,0.015,0.010,0.015,0.010,170000.000
dau,2016-05-19,0.032,0.032,0.032,0.032,575948.000
dcc,2016-05-19,0.145,0.160,0.160,0.145,367392.000
dcg,2016-05-19,0.755,0.780,0.780,0.750,465430.000
dcn,2016-05-19,2.107,2.059,2.117,2.029,97644.000
ddr,2016-05-19,1.870,1.860,1.870,1.835,43143.000
ddt,2016-05-19,0.019,0.019,0.019,0.019,938754.000
deg,2016-05-19,0.052,0.052,0.052,0.035,871141.000
dfm,2016-05-19,2.350,2.300,2.400,2.300,1311073.000
dgh,2016-05-19,0.700,0.700,0.700,0.700,10276.000
dgo,2016-05-19,0.172,0.172,0.172,0.172,529.000
dgr,2016-05-19,0.025,0.025,0.025,0.025,208635.000
djw,2016-05-19,4.050,4.000,4.070,3.990,166956.000
dkm,2016-05-19,0.240,0.245,0.245,0.240,87063.000
dlc,2016-05-19,0.007,0.006,0.007,0.006,264053.000
dmp,2016-05-19,67.840,67.020,68.150,66.670,335721.000
dna,2016-05-19,0.475,0.465,0.487,0.465,592973.000
dnk,2016-05-19,0.290,0.275,0.290,0.275,138026.000
dow,2016-05-19,3.651,3.585,3.660,3.538,1298024.000
dre,2016-05-19,0.006,0.006,0.006,0.006,2162357.000
dse,2016-05-19,0.008,0.008,0.008,0.008,1005154.000
dti,2016-05-19,0.348,0.343,0.348,0.343,23931.000
dtl,2016-05-19,1.050,1.030,1.050,1.030,2374.000
dtm,2016-05-19,0.194,0.176,0.212,0.159,576595.000
dub,2016-05-19,0.650,0.620,0.650,0.605,242642.000
dui,2016-05-19,3.380,3.350,3.390,3.350,24410.000
dvl,2016-05-19,0.347,0.347,0.356,0.347,19359.000
dws,2016-05-19,1.150,1.170,1.170,1.125,130208.000
dxb,2016-05-19,0.133,0.133,0.152,0.133,154872.000
dxs,2016-05-19,8.930,8.710,8.930,8.680,4937066.000
dyl,2016-05-19,0.080,0.080,0.080,0.080,52002.000
e2e,2016-05-19,0.039,0.039,0.039,0.039,185479.000
eai,2016-05-19,0.770,0.765,0.770,0.760,18500.000
eas,2016-05-19,1.550,1.500,1.550,1.500,7050.000
ecg,2016-05-19,0.300,0.300,0.300,0.300,10000.000
ect,2016-05-19,0.009,0.009,0.010,0.009,2586604.000
ecx,2016-05-19,3.380,3.500,3.530,3.320,1048164.000
egg,2016-05-19,1.200,1.200,1.200,1.200,20000.000
egh,2016-05-19,0.730,0.740,0.745,0.730,315888.000
egi,2016-05-19,0.975,1.000,1.000,0.975,24413.000
egr,2016-05-19,0.190,0.185,0.190,0.185,434197.000
ehe,2016-05-19,5.619,5.571,5.638,5.515,1189124.000
ehl,2016-05-19,0.346,0.346,0.346,0.346,28119.000
eld,2016-05-19,3.447,3.418,3.456,3.399,481835.000
ele,2016-05-19,0.150,0.180,0.210,0.150,4286875.000
elx,2016-05-19,0.810,0.810,0.820,0.805,42187.000
em1,2016-05-19,0.018,0.018,0.018,0.018,250700.000
emh,2016-05-19,0.265,0.250,0.265,0.245,501943.000
eml,2016-05-19,1.432,1.432,1.442,1.432,178321.000
emp,2016-05-19,0.081,0.081,0.081,0.081,86772.000
emr,2016-05-19,0.420,0.400,0.420,0.380,476947.000
emt,2016-05-19,0.020,0.020,0.020,0.020,777236.000
enn,2016-05-19,1.880,1.895,1.900,1.860,105950.000
enr,2016-05-19,0.130,0.130,0.130,0.130,54000.000
eos,2016-05-19,1.180,1.190,1.190,1.180,1525.000
epd,2016-05-19,0.370,0.375,0.375,0.370,50396.000
epm,2016-05-19,0.009,0.009,0.009,0.009,2106116.000
eqe,2016-05-19,0.006,0.008,0.008,0.006,1036.000
eqt,2016-05-19,14.060,14.020,14.100,13.990,55454.000
eqx,2016-05-19,0.320,0.320,0.325,0.320,336497.000
era,2016-05-19,0.243,0.247,0.247,0.240,124795.000
erl,2016-05-19,0.022,0.022,0.022,0.022,91096.000
erm,2016-05-19,0.050,0.047,0.052,0.046,8320562.000
erx,2016-05-19,0.140,0.125,0.145,0.125,3272400.000
esh,2016-05-19,0.020,0.020,0.020,0.020,75000.000
esl,2016-05-19,0.333,0.333,0.333,0.333,7038.000
esr,2016-05-19,0.022,0.021,0.022,0.020,1716667.000
etpmag,2016-05-19,22.550,22.360,22.550,22.340,4651.000
eve,2016-05-19,0.008,0.008,0.008,0.008,2494919.000
evn,2016-05-19,2.140,2.022,2.150,2.022,12133323.000
evs,2016-05-19,0.105,0.105,0.110,0.105,328500.000
evt,2016-05-19,14.970,15.080,15.100,14.940,205125.000
evz,2016-05-19,0.104,0.104,0.104,0.104,15935.000
ewc,2016-05-19,0.165,0.145,0.167,0.145,1532045.000
exp,2016-05-19,0.437,0.428,0.437,0.428,158534.000
ezl,2016-05-19,0.780,0.780,0.780,0.780,21550.000
fam,2016-05-19,1.280,1.240,1.280,1.240,7975.000
far,2016-05-19,0.086,0.084,0.087,0.084,5289824.000
fbr,2016-05-19,0.021,0.021,0.022,0.021,287902.000
fbu,2016-05-19,7.636,7.598,7.712,7.588,2269321.000
fdm,2016-05-19,0.052,0.053,0.053,0.052,336803.000
fex,2016-05-19,0.013,0.013,0.013,0.013,1314000.000
ffc,2016-05-19,0.130,0.130,0.130,0.130,1578.000
ffr,2016-05-19,0.643,0.643,0.643,0.643,20464.000
fgg,2016-05-19,1.045,1.035,1.045,1.035,164597.000
fgx,2016-05-19,1.110,1.115,1.120,1.110,147874.000
fid,2016-05-19,2.420,2.420,2.420,2.420,9.000
flc,2016-05-19,0.600,0.670,0.680,0.570,1719953.000
fln,2016-05-19,1.535,1.515,1.540,1.500,142734.000
flt,2016-05-19,35.690,34.800,35.805,34.650,831351.000
fmg,2016-05-19,3.090,2.940,3.100,2.900,28454598.000
fml,2016-05-19,0.485,0.460,0.485,0.450,108588.000
fms,2016-05-19,0.024,0.024,0.024,0.024,2541009.000
fnp,2016-05-19,3.459,3.389,3.469,3.389,89274.000
fnt,2016-05-19,0.033,0.033,0.033,0.033,681.000
fod,2016-05-19,0.200,0.200,0.210,0.200,809690.000
fph,2016-05-19,9.390,9.310,9.390,9.260,291592.000
fpl,2016-05-19,0.070,0.050,0.070,0.050,1110842.000
fri,2016-05-19,0.870,0.870,0.870,0.870,26445.000
frm,2016-05-19,1.970,1.970,1.980,1.970,12322.000
frn,2016-05-19,0.024,0.023,0.024,0.023,1093500.000
frx,2016-05-19,0.144,0.135,0.144,0.135,432085.000
fsa,2016-05-19,1.040,1.035,1.045,1.035,34779.000
fsf,2016-05-19,5.350,5.420,5.480,5.350,13748.000
ftt,2016-05-19,0.036,0.036,0.037,0.036,1273076.000
