ali,2016-05-31,1.846,1.876,1.876,1.837,172513.000
alk,2016-05-31,0.210,0.205,0.210,0.205,429121.000
all,2016-05-31,12.760,12.860,12.940,12.620,3372503.000
alq,2016-05-31,3.940,4.050,4.120,3.800,7039661.000
alt,2016-05-31,0.007,0.006,0.007,0.006,1298780.000
alu,2016-05-31,6.430,6.410,6.450,6.360,872123.000
alx,2016-05-31,5.118,5.109,5.123,5.036,3368376.000
aly,2016-05-31,0.013,0.013,0.013,0.013,434722.000
ama,2016-05-31,0.911,0.911,0.913,0.901,220441.000
amc,2016-05-31,16.420,16.280,16.460,16.280,3658872.000
amd,2016-05-31,0.105,0.105,0.105,0.070,54286.000
amh,2016-05-31,0.940,0.940,0.945,0.935,210156.000
ami,2016-05-31,0.135,0.130,0.140,0.130,656916.000
aml,2016-05-31,0.085,0.085,0.085,0.085,20000.000
amp,2016-05-31,5.700,5.640,5.700,5.625,15532727.000
ana,2016-05-31,0.027,0.027,0.027,0.026,962823.000
ang,2016-05-31,0.094,0.098,0.102,0.086,936644.000
anl,2016-05-31,0.019,0.019,0.019,0.019,218799.000
ann,2016-05-31,19.350,19.110,19.350,19.060,512598.000
ano,2016-05-31,0.259,0.259,0.259,0.259,15033.000
anp,2016-05-31,0.038,0.037,0.039,0.037,371104.000
anr,2016-05-31,1.270,1.300,1.300,1.260,19457.000
anw,2016-05-31,0.006,0.006,0.006,0.006,65498.000
anz,2016-05-31,25.700,25.480,25.710,25.410,6571192.000
ao1,2016-05-31,0.005,0.005,0.005,0.005,562321.000
aon,2016-05-31,0.056,0.058,0.058,0.056,51497.000
aop,2016-05-31,0.074,0.072,0.074,0.072,37709.000
aou,2016-05-31,0.140,0.140,0.140,0.140,142506.000
apa,2016-05-31,8.767,8.737,8.791,8.687,3213778.000
apc,2016-05-31,0.104,0.095,0.104,0.095,1138755.000
apd,2016-05-31,0.460,0.460,0.460,0.455,164000.000
ape,2016-05-31,11.750,11.750,11.790,11.550,45549.000
aph,2016-05-31,0.011,0.011,0.011,0.011,9811.000
api,2016-05-31,1.860,1.865,1.880,1.845,1270795.000
apw,2016-05-31,1.300,1.300,1.300,1.300,90000.000
apx,2016-05-31,2.380,2.300,2.380,2.280,253446.000
apz,2016-05-31,1.180,1.175,1.195,1.175,292590.000
aqc,2016-05-31,1.800,2.000,2.000,1.800,6334.000
aqd,2016-05-31,0.014,0.015,0.015,0.014,538749.000
aqg,2016-05-31,3.110,3.140,3.150,3.090,156523.000
aqi,2016-05-31,0.089,0.088,0.091,0.088,446753.000
aqs,2016-05-31,0.073,0.066,0.073,0.066,3611.000
aqz,2016-05-31,0.485,0.485,0.485,0.485,17200.000
ara,2016-05-31,0.350,0.350,0.350,0.350,25000.000
arb,2016-05-31,16.600,16.600,16.600,16.340,207664.000
ard,2016-05-31,0.028,0.026,0.029,0.025,1483429.000
are,2016-05-31,0.018,0.017,0.018,0.017,3082256.000
arf,2016-05-31,2.010,2.030,2.040,2.000,3276145.000
arg,2016-05-31,7.260,7.230,7.280,7.230,123532.000
arq,2016-05-31,1.785,1.795,1.810,1.775,24264.000
aru,2016-05-31,0.042,0.042,0.043,0.042,69514.000
arv,2016-05-31,0.020,0.020,0.020,0.020,1958376.000
asb,2016-05-31,1.355,1.360,1.365,1.350,816691.000
ash,2016-05-31,0.210,0.210,0.210,0.210,2940.000
ast,2016-05-31,1.570,1.575,1.587,1.560,14879225.000
asx,2016-05-31,44.660,44.510,44.670,44.020,753011.000
atc,2016-05-31,0.120,0.120,0.125,0.120,472000.000
ath,2016-05-31,0.081,0.082,0.082,0.081,11880.000
atu,2016-05-31,0.574,0.588,0.588,0.544,13647.000
aub,2016-05-31,9.171,9.526,9.526,9.151,12219.000
auc,2016-05-31,0.048,0.046,0.048,0.045,697379.000
aui,2016-05-31,7.250,7.250,7.250,7.250,14886.000
aul,2016-05-31,0.016,0.015,0.016,0.015,1869300.000
aup,2016-05-31,5.700,5.700,5.700,5.700,700.000
auq,2016-05-31,0.025,0.026,0.026,0.025,816212.000
aur,2016-05-31,0.085,0.075,0.085,0.075,446847.000
aut,2016-05-31,0.011,0.011,0.011,0.011,3503019.000
auz,2016-05-31,0.013,0.012,0.013,0.012,398788.000
ava,2016-05-31,0.590,0.580,0.590,0.575,49755.000
avc,2016-05-31,0.400,0.320,0.400,0.320,6275.000
ave,2016-05-31,0.018,0.018,0.019,0.018,1603047.000
avg,2016-05-31,0.615,0.600,0.615,0.590,884129.000
avh,2016-05-31,0.097,0.093,0.097,0.093,639179.000
avj,2016-05-31,0.525,0.530,0.530,0.525,117528.000
avl,2016-05-31,0.011,0.010,0.011,0.010,3094685.000
avn,2016-05-31,2.216,2.226,2.236,2.206,801131.000
avq,2016-05-31,0.155,0.152,0.155,0.150,222313.000
avz,2016-05-31,0.010,0.010,0.010,0.010,100000.000
awc,2016-05-31,1.420,1.415,1.430,1.382,29782928.000
awv,2016-05-31,0.080,0.079,0.080,0.079,120327.000
ax1,2016-05-31,1.340,1.380,1.390,1.330,1029438.000
axe,2016-05-31,0.099,0.099,0.100,0.099,180445.000
axt,2016-05-31,0.093,0.093,0.093,0.090,342000.000
ayf,2016-05-31,5.780,5.780,5.780,5.780,200.000
ayr,2016-05-31,0.110,0.110,0.110,0.110,161111.000
ays,2016-05-31,1.693,1.697,1.702,1.675,414153.000
azi,2016-05-31,0.034,0.034,0.034,0.034,53975.000
azj,2016-05-31,4.520,4.510,4.550,4.490,26542936.000
azs,2016-05-31,0.740,0.740,0.780,0.740,333002.000
azy,2016-05-31,0.031,0.039,0.042,0.031,13958658.000
baf,2016-05-31,1.090,1.110,1.110,1.080,175822.000
bap,2016-05-31,5.230,5.310,5.310,5.195,1378504.000
bar,2016-05-31,0.060,0.061,0.064,0.060,1124001.000
bat,2016-05-31,0.058,0.065,0.065,0.058,2223170.000
bbc,2016-05-31,0.890,0.890,0.890,0.890,20000.000
bbn,2016-05-31,2.380,2.410,2.430,2.380,52267.000
bbus,2016-05-31,10.780,10.780,10.780,10.750,11078.000
bbx,2016-05-31,0.016,0.016,0.016,0.016,381281.000
bci,2016-05-31,0.129,0.116,0.129,0.116,1786974.000
bck,2016-05-31,0.014,0.013,0.014,0.013,442500.000
bcn,2016-05-31,0.004,0.004,0.004,0.004,580956.000
bct,2016-05-31,0.023,0.023,0.023,0.023,202471.000
bdi,2016-05-31,0.001,0.001,0.001,0.001,4500000.000
bel,2016-05-31,0.135,0.135,0.135,0.135,440625.000
ben,2016-05-31,10.210,10.240,10.300,10.110,2652648.000
bfc,2016-05-31,0.450,0.430,0.450,0.425,343920.000
bfg,2016-05-31,0.554,0.554,0.554,0.554,10139.000
bga,2016-05-31,6.200,6.190,6.250,6.140,608060.000
bhp,2016-05-31,19.200,19.080,19.340,19.030,10484888.000
biq,2016-05-31,0.457,0.457,0.457,0.457,21645.000
bis,2016-05-31,0.380,0.365,0.380,0.365,82673.000
bit,2016-05-31,0.061,0.061,0.061,0.061,133323.000
bki,2016-05-31,1.568,1.568,1.568,1.558,97831.000
bkl,2016-05-31,150.400,151.200,154.880,148.340,567927.000
bkt,2016-05-31,0.044,0.049,0.049,0.044,135547.000
bkw,2016-05-31,15.210,14.990,15.210,14.880,200140.000
bky,2016-05-31,0.680,0.655,0.680,0.655,201459.000
bla,2016-05-31,7.600,7.960,7.960,7.590,92617.000
bld,2016-05-31,6.299,6.336,6.355,6.234,3489539.000
blg,2016-05-31,0.177,0.168,0.177,0.168,362146.000
blk,2016-05-31,0.289,0.293,0.293,0.277,3653883.000
blu,2016-05-31,0.027,0.027,0.027,0.027,223000.000
blx,2016-05-31,1.300,1.330,1.365,1.300,569507.000
bly,2016-05-31,24.675,24.675,25.909,24.182,502.000
blz,2016-05-31,0.056,0.056,0.056,0.056,44945.000
bmn,2016-05-31,0.027,0.031,0.031,0.027,750186.000
bno,2016-05-31,0.295,0.290,0.295,0.275,885806.000
bnr,2016-05-31,0.013,0.013,0.013,0.013,1289648.000
boa,2016-05-31,0.140,0.140,0.140,0.140,50000.000
boc,2016-05-31,0.215,0.210,0.215,0.210,54000.000
boe,2016-05-31,0.044,0.043,0.044,0.043,385513.000
bol,2016-05-31,0.073,0.071,0.075,0.071,467554.000
boq,2016-05-31,11.750,11.630,11.750,11.580,1894707.000
bot,2016-05-31,0.027,0.027,0.027,0.027,123123.000
bpt,2016-05-31,0.669,0.669,0.676,0.664,8041493.000
brb,2016-05-31,0.195,0.195,0.195,0.195,93000.000
brg,2016-05-31,7.890,7.850,7.900,7.765,148887.000
brl,2016-05-31,0.013,0.013,0.013,0.013,158719.000
brn,2016-05-31,0.172,0.158,0.172,0.158,1712768.000
bru,2016-05-31,0.220,0.220,0.220,0.215,266885.000
brv,2016-05-31,0.120,0.125,0.130,0.120,1004144.000
bsa,2016-05-31,0.250,0.245,0.255,0.240,734210.000
bse,2016-05-31,0.091,0.101,0.101,0.091,382257.000
bsl,2016-05-31,6.120,6.260,6.290,6.070,5684240.000
bsm,2016-05-31,0.008,0.008,0.008,0.008,940490.000
bsp,2016-05-31,0.004,0.004,0.005,0.004,4941282.000
bsr,2016-05-31,0.025,0.025,0.026,0.025,1224249.000
btc,2016-05-31,0.130,0.130,0.130,0.130,6307.000
bti,2016-05-31,1.200,1.270,1.300,1.200,122600.000
bud,2016-05-31,0.125,0.120,0.125,0.120,1401495.000
bug,2016-05-31,0.364,0.344,0.364,0.344,21883.000
bux,2016-05-31,0.079,0.080,0.082,0.078,718438.000
buy,2016-05-31,0.008,0.008,0.008,0.008,350000.000
bwf,2016-05-31,0.522,0.514,0.522,0.514,62819.000
bwp,2016-05-31,3.650,3.620,3.650,3.595,1143872.000
bwx,2016-05-31,4.492,4.453,4.492,4.423,232583.000
bxb,2016-05-31,12.900,12.850,12.960,12.780,5415013.000
bxn,2016-05-31,0.016,0.016,0.016,0.016,50000.000
caa,2016-05-31,0.115,0.120,0.120,0.115,1501021.000
cad,2016-05-31,0.030,0.030,0.030,0.030,3967729.000
caf,2016-05-31,0.385,0.360,0.385,0.360,145998.000
caj,2016-05-31,0.180,0.180,0.185,0.177,885224.000
cam,2016-05-31,0.771,0.776,0.776,0.771,38600.000
cap,2016-05-31,0.064,0.067,0.067,0.064,312136.000
car,2016-05-31,12.700,12.720,12.910,12.570,1044272.000
cat,2016-05-31,2.651,2.602,2.651,2.523,645036.000
cav,2016-05-31,0.015,0.014,0.015,0.014,346171.000
cay,2016-05-31,0.091,0.093,0.095,0.090,453665.000
caz,2016-05-31,0.062,0.066,0.068,0.060,536617.000
cba,2016-05-31,78.170,77.430,78.230,77.350,3681704.000
cce,2016-05-31,0.036,0.036,0.036,0.034,1034193.000
ccl,2016-05-31,8.860,8.880,8.910,8.800,4096041.000
ccp,2016-05-31,12.170,12.300,12.340,12.120,151466.000
ccv,2016-05-31,0.406,0.401,0.406,0.396,532317.000
ccx,2016-05-31,0.600,0.600,0.600,0.570,45009.000
cd1,2016-05-31,2.450,2.450,2.450,2.450,7204.000
cda,2016-05-31,1.040,1.020,1.040,1.020,73893.000
cdd,2016-05-31,0.308,0.309,0.314,0.302,8771842.000
cdm,2016-05-31,1.290,1.295,1.300,1.285,218172.000
cdp,2016-05-31,8.330,8.450,8.500,8.330,4016.000
cdv,2016-05-31,0.190,0.205,0.205,0.190,1135568.000
cdx,2016-05-31,0.131,0.126,0.131,0.117,433202.000
cdy,2016-05-31,0.560,0.540,0.580,0.540,237492.000
ce1,2016-05-31,0.042,0.039,0.042,0.039,534756.000
cel,2016-05-31,0.028,0.027,0.028,0.027,232195.000
cfe,2016-05-31,0.024,0.023,0.024,0.023,411102.000
cgb,2016-05-31,0.007,0.007,0.007,0.007,1250000.000
cgc,2016-05-31,2.990,2.990,2.995,2.950,855459.000
cgf,2016-05-31,9.480,9.570,9.655,9.360,3587282.000
cgl,2016-05-31,4.570,4.550,4.570,4.450,27113.000
cgm,2016-05-31,0.002,0.002,0.002,0.002,800000.000
cgn,2016-05-31,0.070,0.065,0.070,0.065,433500.000
cgr,2016-05-31,0.190,0.195,0.195,0.190,157894.000
cgs,2016-05-31,0.763,0.773,0.783,0.763,33300.000
chc,2016-05-31,5.310,5.270,5.310,5.240,1507112.000
chk,2016-05-31,0.021,0.021,0.022,0.020,2690896.000
chn,2016-05-31,0.150,0.150,0.150,0.150,43534.000
chz,2016-05-31,0.031,0.031,0.031,0.031,438276.000
cie,2016-05-31,0.935,0.930,0.935,0.930,21000.000
cii,2016-05-31,2.300,2.280,2.300,2.280,95735.000
cim,2016-05-31,37.510,37.400,37.860,37.130,1394449.000
cin,2016-05-31,31.500,31.660,31.750,31.500,6311.000
cio,2016-05-31,0.356,0.364,0.364,0.356,51460.000
cip,2016-05-31,2.734,2.654,2.764,2.654,3842889.000
ciw,2016-05-31,0.568,0.581,0.581,0.568,46973.000
ckf,2016-05-31,4.908,4.928,4.948,4.819,319512.000
cl1,2016-05-31,2.840,2.860,2.860,2.800,690667.000
cl8,2016-05-31,0.018,0.018,0.018,0.018,372937.000
clf,2016-05-31,1.090,1.090,1.090,1.090,84489.000
clh,2016-05-31,1.185,1.195,1.195,1.170,241458.000
clq,2016-05-31,0.430,0.455,0.465,0.420,2981117.000
clv,2016-05-31,0.420,0.430,0.430,0.415,33400.000
clx,2016-05-31,0.800,0.800,0.800,0.800,30000.000
clz,2016-05-31,0.004,0.004,0.004,0.004,864000.000
cm8,2016-05-31,0.175,0.175,0.180,0.175,202027.000
cmd,2016-05-31,0.160,0.160,0.160,0.160,34469.000
cmm,2016-05-31,0.577,0.601,0.625,0.577,313586.000
cmp,2016-05-31,0.400,0.420,0.420,0.400,53191.000
cmw,2016-05-31,1.043,1.043,1.048,1.033,4145816.000
cni,2016-05-31,1.065,1.065,1.065,1.065,12422.000
cnj,2016-05-31,0.027,0.029,0.029,0.027,368879.000
cnu,2016-05-31,3.765,3.820,3.890,3.680,847460.000
cnw,2016-05-31,0.032,0.033,0.033,0.032,1126250.000
coe,2016-05-31,0.188,0.184,0.192,0.184,287910.000
cof,2016-05-31,2.138,2.138,2.138,2.128,154275.000
cog,2016-05-31,0.108,0.108,0.108,0.108,106270.000
coh,2016-05-31,120.350,120.670,120.990,119.550,308666.000
coo,2016-05-31,0.092,0.092,0.093,0.092,40733.000
cpt,2016-05-31,0.255,0.250,0.265,0.250,1578672.000
cpu,2016-05-31,10.680,10.740,10.840,10.620,1491931.000
cqe,2016-05-31,2.650,2.560,2.675,2.560,3971607.000
cqr,2016-05-31,4.810,4.800,4.810,4.770,1328050.000
crb,2016-05-31,0.160,0.160,0.160,0.140,231978.000
cro,2016-05-31,0.097,0.097,0.097,0.097,5175.000
csd,2016-05-31,0.028,0.028,0.028,0.028,35000.000
cse,2016-05-31,0.405,0.425,0.425,0.400,661557.000
csl,2016-05-31,115.500,115.760,116.480,115.205,1524533.000
csr,2016-05-31,3.620,3.590,3.630,3.550,2878591.000
css,2016-05-31,0.780,0.760,0.780,0.740,75656.000
ct1,2016-05-31,0.032,0.032,0.032,0.032,31334.000
ctd,2016-05-31,14.587,14.617,14.656,14.368,598768.000
cte,2016-05-31,0.185,0.185,0.185,0.185,4626.000
ctm,2016-05-31,0.070,0.058,0.070,0.058,12906.000
cto,2016-05-31,0.015,0.015,0.015,0.015,370781.000
ctp,2016-05-31,0.092,0.091,0.092,0.091,759182.000
cue,2016-05-31,0.060,0.060,0.061,0.060,136259.000
cul,2016-05-31,0.083,0.083,0.083,0.083,736696.000
cup,2016-05-31,0.770,0.780,0.795,0.770,78396.000
cuv,2016-05-31,4.800,4.700,4.800,4.700,5621.000
cv1,2016-05-31,0.238,0.218,0.248,0.218,17630.000
cvc,2016-05-31,1.720,1.700,1.720,1.700,10000.000
cvn,2016-05-31,0.098,0.097,0.099,0.096,2278725.000
cwn,2016-05-31,12.120,12.040,12.250,12.010,1817848.000
cwp,2016-05-31,4.390,4.370,4.455,4.320,218404.000
cwy,2016-05-31,0.786,0.791,0.796,0.781,6259556.000
cxo,2016-05-31,0.024,0.024,0.024,0.024,1570385.000
cxx,2016-05-31,0.300,0.295,0.300,0.290,213295.000
cxz,2016-05-31,0.145,0.160,0.160,0.145,10000.000
cyg,2016-05-31,0.974,0.974,0.983,0.974,10795.000
cyp,2016-05-31,0.355,0.350,0.355,0.350,87762.000
czi,2016-05-31,0.042,0.042,0.042,0.042,97823.000
czl,2016-05-31,0.035,0.033,0.035,0.033,1524478.000
czn,2016-05-31,0.006,0.006,0.006,0.006,8100.000
d13,2016-05-31,0.098,0.100,0.100,0.098,225950.000
dcc,2016-05-31,0.165,0.160,0.165,0.145,583328.000
dcg,2016-05-31,0.810,0.815,0.815,0.790,91015.000
dcn,2016-05-31,1.772,1.806,1.825,1.772,365174.000
dcx,2016-05-31,0.007,0.006,0.007,0.006,424882.000
ddr,2016-05-31,1.840,1.840,1.840,1.835,29458.000
ddt,2016-05-31,0.019,0.018,0.019,0.018,464744.000
deg,2016-05-31,0.035,0.035,0.035,0.035,154894.000
dfm,2016-05-31,2.260,2.240,2.270,2.000,194528.000
dgh,2016-05-31,0.695,0.700,0.700,0.695,101451.000
dgr,2016-05-31,0.022,0.022,0.022,0.022,141978.000
dhr,2016-05-31,0.005,0.004,0.005,0.004,300000.000
djw,2016-05-31,4.080,4.090,4.090,4.070,24330.000
dkm,2016-05-31,0.200,0.190,0.200,0.190,96477.000
dlc,2016-05-31,0.007,0.007,0.007,0.007,171400.000
dme,2016-05-31,0.420,0.420,0.420,0.420,10000.000
dmg,2016-05-31,0.020,0.019,0.020,0.019,580434.000
dmp,2016-05-31,69.200,68.870,70.490,68.220,6958335.000
dna,2016-05-31,0.435,0.415,0.435,0.405,1407632.000
dnk,2016-05-31,0.295,0.280,0.295,0.280,270848.000
dow,2016-05-31,3.660,3.689,3.698,3.613,1089427.000
dre,2016-05-31,0.005,0.005,0.005,0.005,3350308.000
dti,2016-05-31,0.402,0.397,0.402,0.387,423552.000
dtl,2016-05-31,1.110,1.075,1.110,1.075,139212.000
dtm,2016-05-31,0.176,0.159,0.176,0.159,28339.000
dub,2016-05-31,0.580,0.580,0.580,0.545,40652.000
dui,2016-05-31,3.350,3.350,3.370,3.330,34474.000
dvl,2016-05-31,0.337,0.337,0.337,0.337,49679.000
dvn,2016-05-31,0.510,0.510,0.510,0.510,900.000
dws,2016-05-31,1.100,1.100,1.120,1.100,30463.000
dxs,2016-05-31,8.690,8.660,8.715,8.630,4224208.000
dyl,2016-05-31,0.100,0.100,0.100,0.100,273025.000
e25,2016-05-31,0.195,0.170,0.195,0.170,47830.000
e2e,2016-05-31,0.035,0.032,0.036,0.032,973130.000
eai,2016-05-31,0.790,0.770,0.790,0.770,33000.000
eas,2016-05-31,1.280,1.280,1.280,1.280,175.000
eax,2016-05-31,1.200,1.160,1.200,1.160,4401.000
ecg,2016-05-31,0.295,0.290,0.295,0.290,20000.000
ecp,2016-05-31,0.935,0.950,0.950,0.935,22100.000
ect,2016-05-31,0.009,0.009,0.009,0.009,133333.000
ecx,2016-05-31,3.580,3.590,3.620,3.550,1036984.000
ede,2016-05-31,0.255,0.240,0.255,0.240,2010933.000
eeg,2016-05-31,0.138,0.138,0.138,0.138,20.000
eer,2016-05-31,0.003,0.003,0.003,0.003,200000.000
egf,2016-05-31,1.850,1.850,1.850,1.850,20669.000
egg,2016-05-31,1.200,1.190,1.200,1.160,67861.000
egh,2016-05-31,0.725,0.730,0.740,0.725,141675.000
egr,2016-05-31,0.195,0.225,0.235,0.195,3099725.000
ehe,2016-05-31,5.534,5.486,5.534,5.448,1426953.000
ehl,2016-05-31,0.327,0.279,0.327,0.279,171883.000
eld,2016-05-31,3.647,3.647,3.676,3.619,254598.000
ele,2016-05-31,0.180,0.180,0.195,0.180,207143.000
elx,2016-05-31,0.990,1.005,1.040,0.980,388902.000
em1,2016-05-31,0.016,0.016,0.016,0.016,25000.000
emh,2016-05-31,0.360,0.375,0.375,0.335,626069.000
eml,2016-05-31,1.482,1.462,1.492,1.452,369148.000
emp,2016-05-31,0.071,0.061,0.071,0.061,164260.000
emr,2016-05-31,0.400,0.410,0.410,0.400,249593.000
emt,2016-05-31,0.019,0.020,0.021,0.019,2720895.000
ene,2016-05-31,0.420,0.420,0.420,0.420,17208.000
enr,2016-05-31,0.165,0.165,0.165,0.165,120000.000
ent,2016-05-31,0.015,0.015,0.015,0.015,336000.000
eos,2016-05-31,1.650,1.735,1.865,1.650,541983.000
epd,2016-05-31,0.420,0.425,0.425,0.420,489926.000
epm,2016-05-31,0.009,0.009,0.009,0.009,1045184.000
eqe,2016-05-31,0.010,0.007,0.010,0.007,1343176.000
eqt,2016-05-31,14.230,14.260,14.500,14.100,36139.000
eqx,2016-05-31,0.335,0.340,0.340,0.335,60855.000
era,2016-05-31,0.247,0.258,0.258,0.247,745942.000
erl,2016-05-31,0.018,0.017,0.018,0.017,79167.000
erm,2016-05-31,0.050,0.056,0.056,0.050,4157478.000
erx,2016-05-31,0.155,0.145,0.155,0.140,1986560.000
esh,2016-05-31,0.019,0.019,0.019,0.019,158900.000
esk,2016-05-31,0.100,0.100,0.100,0.100,6300.000
esl,2016-05-31,0.388,0.448,0.448,0.388,172631.000
esr,2016-05-31,0.020,0.020,0.020,0.020,2260738.000
etpmag,2016-05-31,21.430,21.470,21.550,21.430,14787.000
euc,2016-05-31,0.130,0.130,0.130,0.130,4800.000
eve,2016-05-31,0.008,0.008,0.008,0.008,436349.000
evn,2016-05-31,1.973,1.993,2.012,1.963,6428354.000
evo,2016-05-31,0.419,0.417,0.419,0.417,1852.000
evs,2016-05-31,0.088,0.086,0.088,0.083,906775.000
evt,2016-05-31,15.010,14.990,15.060,14.980,30592.000
evz,2016-05-31,0.104,0.122,0.122,0.104,32405.000
ewc,2016-05-31,0.155,0.160,0.165,0.155,1641853.000
exp,2016-05-31,0.471,0.447,0.471,0.447,31139.000
exr,2016-05-31,0.018,0.018,0.018,0.018,312277.000
ezl,2016-05-31,0.770,0.765,0.775,0.765,63650.000
fam,2016-05-31,1.720,1.560,1.720,1.560,231735.000
far,2016-05-31,0.086,0.083,0.086,0.082,6690080.000
fbr,2016-05-31,0.025,0.024,0.025,0.023,4069393.000
fbu,2016-05-31,7.875,7.903,7.951,7.865,677305.000
fct,2016-05-31,0.230,0.230,0.230,0.230,344499.000
fdm,2016-05-31,0.063,0.062,0.063,0.060,267784.000
ffg,2016-05-31,0.035,0.040,0.040,0.035,155301.000
fgg,2016-05-31,1.090,1.080,1.090,1.070,206727.000
fgr,2016-05-31,0.092,0.089,0.092,0.088,843196.000
fgx,2016-05-31,1.115,1.125,1.125,1.115,249297.000
fid,2016-05-31,2.450,2.550,2.550,2.450,13066.000
fin,2016-05-31,0.022,0.022,0.022,0.022,224999.000
flc,2016-05-31,0.870,0.875,0.910,0.800,1055402.000
fln,2016-05-31,1.585,1.560,1.625,1.560,27419.000
flt,2016-05-31,32.150,31.610,32.160,31.510,1142696.000
fmg,2016-05-31,2.970,2.980,3.010,2.945,14471247.000
fml,2016-05-31,0.450,0.420,0.450,0.420,236109.000
fms,2016-05-31,0.024,0.024,0.024,0.024,2318684.000
fnp,2016-05-31,3.895,3.915,3.994,3.895,159370.000
fnt,2016-05-31,0.028,0.028,0.028,0.028,125.000
fod,2016-05-31,0.205,0.220,0.230,0.205,212281.000
fph,2016-05-31,9.850,9.860,9.940,9.760,592210.000
