agj,2016-05-30,0.040,0.040,0.040,0.040,120000.000
agl,2016-05-30,18.670,18.560,18.700,18.460,1482837.000
agr,2016-05-30,0.475,0.490,0.490,0.475,30217.000
ags,2016-05-30,0.133,0.130,0.137,0.130,62373.000
agy,2016-05-30,0.036,0.039,0.039,0.034,9126409.000
ahf,2016-05-30,0.200,0.190,0.200,0.185,1187365.000
ahl,2016-05-30,0.174,0.177,0.177,0.171,23673.000
ahx,2016-05-30,1.455,1.455,1.455,1.455,6173.000
ahy,2016-05-30,2.050,2.000,2.050,1.965,727077.000
ahz,2016-05-30,38.000,35.500,38.000,34.500,4309.000
aia,2016-05-30,5.950,6.020,6.040,5.880,483531.000
ais,2016-05-30,0.030,0.033,0.033,0.030,148237.000
aiv,2016-05-30,0.090,0.090,0.090,0.090,5285.000
aiy,2016-05-30,0.016,0.016,0.016,0.016,25093.000
aiz,2016-05-30,2.060,2.080,2.090,2.020,59860.000
ajl,2016-05-30,0.150,0.154,0.154,0.150,2604.000
ajm,2016-05-30,0.245,0.235,0.250,0.235,4443590.000
ajq,2016-05-30,0.070,0.069,0.070,0.069,25495.000
ajx,2016-05-30,0.745,0.764,0.769,0.723,1455479.000
akg,2016-05-30,0.203,0.203,0.203,0.203,18797.000
akm,2016-05-30,0.050,0.050,0.050,0.050,11910.000
akp,2016-05-30,15.060,16.100,16.600,15.050,39396.000
alc,2016-05-30,0.050,0.048,0.057,0.048,7348463.000
ald,2016-05-30,33.530,33.050,33.550,32.970,1021552.000
alf,2016-05-30,1.405,1.400,1.410,1.395,80554.000
ali,2016-05-30,1.856,1.837,1.876,1.837,236279.000
alk,2016-05-30,0.210,0.215,0.215,0.207,628388.000
all,2016-05-30,12.790,12.740,12.880,12.640,1188896.000
alq,2016-05-30,4.520,4.170,4.530,3.860,4702503.000
alu,2016-05-30,6.470,6.420,6.540,6.420,475560.000
alx,2016-05-30,5.109,5.099,5.118,5.065,904229.000
aly,2016-05-30,0.013,0.013,0.013,0.013,137301.000
ama,2016-05-30,0.911,0.916,0.916,0.906,465650.000
amb,2016-05-30,0.180,0.180,0.180,0.180,10000.000
amc,2016-05-30,16.430,16.420,16.480,16.340,1768803.000
amd,2016-05-30,0.105,0.105,0.105,0.105,45967.000
amh,2016-05-30,0.940,0.945,0.945,0.940,36879.000
ami,2016-05-30,0.130,0.130,0.130,0.120,259553.000
aml,2016-05-30,0.085,0.085,0.085,0.085,20000.000
amp,2016-05-30,5.640,5.700,5.700,5.620,4995671.000
ana,2016-05-30,0.027,0.027,0.028,0.027,418871.000
ang,2016-05-30,0.094,0.090,0.094,0.090,501921.000
anl,2016-05-30,0.017,0.019,0.019,0.017,918610.000
ann,2016-05-30,19.270,19.310,19.600,19.160,432482.000
ano,2016-05-30,0.269,0.259,0.269,0.259,123772.000
anp,2016-05-30,0.037,0.037,0.037,0.037,20123.000
anr,2016-05-30,1.270,1.260,1.290,1.260,9365.000
anw,2016-05-30,0.008,0.008,0.008,0.008,164770.000
anz,2016-05-30,25.850,25.690,25.930,25.640,5557961.000
aon,2016-05-30,0.063,0.061,0.063,0.058,175692.000
aou,2016-05-30,0.150,0.150,0.150,0.150,40000.000
apa,2016-05-30,8.767,8.777,8.821,8.727,1963429.000
apc,2016-05-30,0.097,0.099,0.099,0.097,620126.000
apd,2016-05-30,0.450,0.460,0.460,0.450,75395.000
ape,2016-05-30,11.950,11.750,11.950,11.520,36187.000
aph,2016-05-30,0.011,0.011,0.011,0.011,39683.000
api,2016-05-30,1.880,1.860,1.890,1.857,633326.000
apw,2016-05-30,1.300,1.300,1.300,1.300,65270.000
apx,2016-05-30,2.330,2.360,2.450,2.300,602272.000
apz,2016-05-30,1.150,1.150,1.150,1.150,10000.000
aqc,2016-05-30,1.900,1.900,1.900,1.900,4851.000
aqd,2016-05-30,0.014,0.014,0.014,0.014,66773.000
aqg,2016-05-30,3.140,3.090,3.140,3.050,152955.000
aqi,2016-05-30,0.092,0.091,0.092,0.091,343327.000
aqs,2016-05-30,0.075,0.070,0.075,0.070,26569.000
ara,2016-05-30,0.350,0.350,0.350,0.350,1831.000
arb,2016-05-30,16.470,16.550,16.680,15.940,84590.000
arc,2016-05-30,0.560,0.560,0.560,0.560,10000.000
ard,2016-05-30,0.029,0.028,0.029,0.028,239749.000
are,2016-05-30,0.019,0.017,0.019,0.017,9277316.000
arf,2016-05-30,1.995,2.000,2.010,1.975,127022.000
arg,2016-05-30,7.270,7.260,7.270,7.230,141298.000
arm,2016-05-30,0.031,0.031,0.031,0.031,61572.000
arq,2016-05-30,1.770,1.775,1.785,1.750,115285.000
ars,2016-05-30,0.140,0.140,0.140,0.140,10000.000
aru,2016-05-30,0.046,0.045,0.046,0.042,262107.000
arv,2016-05-30,0.020,0.020,0.020,0.020,2221624.000
asb,2016-05-30,1.335,1.360,1.365,1.335,552592.000
asn,2016-05-30,0.039,0.039,0.039,0.039,36094.000
asp,2016-05-30,0.009,0.009,0.009,0.009,262000.000
ast,2016-05-30,1.575,1.575,1.587,1.570,2176925.000
asx,2016-05-30,44.470,44.520,45.000,44.260,216960.000
atc,2016-05-30,0.105,0.115,0.120,0.105,1568528.000
ath,2016-05-30,0.083,0.084,0.084,0.082,220480.000
atp,2016-05-30,0.029,0.029,0.029,0.029,31765.000
atu,2016-05-30,0.559,0.564,0.564,0.559,10286.000
atx,2016-05-30,2.766,2.667,2.766,2.667,3331.000
aub,2016-05-30,9.517,9.378,9.576,9.339,3893.000
auc,2016-05-30,0.048,0.045,0.049,0.045,3125014.000
auh,2016-05-30,0.001,0.001,0.001,0.001,75000.000
aui,2016-05-30,7.270,7.250,7.270,7.220,19904.000
aul,2016-05-30,0.017,0.016,0.017,0.016,705338.000
auq,2016-05-30,0.027,0.026,0.027,0.026,505798.000
aur,2016-05-30,0.075,0.080,0.080,0.075,197976.000
aut,2016-05-30,0.014,0.011,0.014,0.011,5689077.000
auz,2016-05-30,0.013,0.012,0.014,0.012,6803592.000
av1,2016-05-30,0.277,0.303,0.303,0.277,75585.000
avc,2016-05-30,0.450,0.450,0.450,0.450,1500.000
ave,2016-05-30,0.019,0.019,0.019,0.018,2065590.000
avg,2016-05-30,0.620,0.615,0.625,0.600,661835.000
avh,2016-05-30,0.093,0.097,0.097,0.093,223790.000
avj,2016-05-30,0.520,0.530,0.530,0.515,1066508.000
avl,2016-05-30,0.011,0.011,0.011,0.011,2992957.000
avn,2016-05-30,2.236,2.226,2.256,2.206,269779.000
avq,2016-05-30,0.160,0.150,0.160,0.150,529843.000
awc,2016-05-30,1.430,1.435,1.450,1.380,8919481.000
awn,2016-05-30,0.445,0.450,0.450,0.445,52340.000
awv,2016-05-30,0.078,0.078,0.078,0.078,255122.000
ax1,2016-05-30,1.320,1.330,1.350,1.320,629219.000
axe,2016-05-30,0.093,0.098,0.105,0.093,319500.000
axt,2016-05-30,0.086,0.090,0.090,0.086,380750.000
ayf,2016-05-30,5.800,5.810,5.810,5.800,1700.000
ays,2016-05-30,1.702,1.693,1.702,1.679,101801.000
azi,2016-05-30,0.033,0.034,0.034,0.033,381962.000
azj,2016-05-30,4.500,4.510,4.540,4.460,7132281.000
azs,2016-05-30,0.740,0.740,0.740,0.720,186483.000
azv,2016-05-30,0.064,0.064,0.064,0.064,11647.000
azy,2016-05-30,0.031,0.031,0.032,0.031,917942.000
baf,2016-05-30,1.090,1.110,1.110,1.090,52848.000
bap,2016-05-30,5.190,5.230,5.240,5.180,701892.000
bar,2016-05-30,0.068,0.059,0.068,0.059,1800143.000
bat,2016-05-30,0.060,0.058,0.060,0.058,315658.000
bbc,2016-05-30,0.850,0.850,0.850,0.850,2303.000
bbl,2016-05-30,0.380,0.390,0.390,0.380,18000.000
bbn,2016-05-30,2.360,2.370,2.370,2.310,100846.000
bbus,2016-05-30,10.770,10.750,10.790,10.730,37205.000
bbx,2016-05-30,0.017,0.016,0.017,0.016,430000.000
bcc,2016-05-30,0.250,0.220,0.250,0.220,45500.000
bci,2016-05-30,0.138,0.133,0.138,0.133,83252.000
bck,2016-05-30,0.015,0.015,0.015,0.015,463333.000
bcn,2016-05-30,0.004,0.004,0.004,0.004,1430289.000
bct,2016-05-30,0.022,0.022,0.022,0.022,224673.000
bdc,2016-05-30,0.022,0.022,0.022,0.022,13942.000
bdi,2016-05-30,0.001,0.001,0.001,0.001,10500001.000
ben,2016-05-30,10.230,10.250,10.270,10.150,1028997.000
bfc,2016-05-30,0.435,0.455,0.455,0.425,1077778.000
bfg,2016-05-30,0.563,0.563,0.563,0.563,1775.000
bga,2016-05-30,6.230,6.200,6.300,6.180,447051.000
bgl,2016-05-30,0.025,0.025,0.025,0.025,67823.000
bhp,2016-05-30,19.240,19.240,19.360,19.130,5461559.000
bit,2016-05-30,0.061,0.061,0.061,0.061,227859.000
bki,2016-05-30,1.563,1.568,1.568,1.563,234764.000
bkl,2016-05-30,158.500,151.500,158.500,150.060,307669.000
bkt,2016-05-30,0.045,0.044,0.045,0.044,470865.000
bkw,2016-05-30,15.400,15.220,15.440,15.220,90038.000
bky,2016-05-30,0.695,0.680,0.695,0.675,150101.000
bla,2016-05-30,7.500,7.550,7.550,7.395,17753.000
bld,2016-05-30,6.355,6.318,6.374,6.299,1605191.000
blg,2016-05-30,0.186,0.177,0.186,0.177,190352.000
blk,2016-05-30,0.309,0.289,0.315,0.289,1182437.000
blu,2016-05-30,0.025,0.027,0.027,0.025,1916906.000
blx,2016-05-30,1.290,1.300,1.305,1.280,977284.000
bly,2016-05-30,24.428,24.428,24.675,24.428,370.000
blz,2016-05-30,0.056,0.056,0.056,0.056,8220.000
bmn,2016-05-30,0.026,0.026,0.026,0.026,253000.000
bno,2016-05-30,0.300,0.300,0.300,0.295,115104.000
bnr,2016-05-30,0.013,0.014,0.014,0.013,855107.000
boc,2016-05-30,0.220,0.215,0.220,0.215,16800.000
boe,2016-05-30,0.046,0.045,0.046,0.045,952347.000
bol,2016-05-30,0.069,0.073,0.073,0.069,1474272.000
boq,2016-05-30,11.690,11.730,11.750,11.650,1011883.000
bot,2016-05-30,0.027,0.033,0.033,0.027,1593834.000
bph,2016-05-30,0.045,0.045,0.045,0.045,400.000
bpl,2016-05-30,0.055,0.054,0.055,0.054,156566.000
bpt,2016-05-30,0.669,0.669,0.681,0.659,10826201.000
brb,2016-05-30,0.200,0.200,0.200,0.180,243945.000
brg,2016-05-30,7.840,7.880,7.910,7.750,321265.000
brk,2016-05-30,0.008,0.008,0.008,0.008,3349726.000
brl,2016-05-30,0.013,0.013,0.013,0.013,630000.000
brn,2016-05-30,0.181,0.167,0.186,0.162,3166590.000
bru,2016-05-30,0.225,0.215,0.229,0.215,600186.000
brv,2016-05-30,0.140,0.125,0.140,0.125,2318947.000
bsa,2016-05-30,0.250,0.260,0.260,0.250,307552.000
bse,2016-05-30,0.120,0.090,0.134,0.090,1135821.000
bsl,2016-05-30,6.180,6.110,6.180,6.030,2066942.000
bsm,2016-05-30,0.007,0.008,0.008,0.007,2374809.000
bsp,2016-05-30,0.005,0.004,0.005,0.004,9127714.000
bsr,2016-05-30,0.026,0.025,0.027,0.024,5261479.000
btc,2016-05-30,0.130,0.130,0.130,0.130,50000.000
bti,2016-05-30,1.180,1.180,1.220,1.150,158713.000
bud,2016-05-30,0.130,0.125,0.130,0.125,640145.000
bug,2016-05-30,0.344,0.344,0.344,0.344,3320.000
bux,2016-05-30,0.090,0.080,0.090,0.080,1328098.000
bwf,2016-05-30,0.514,0.522,0.522,0.514,26177.000
bwp,2016-05-30,3.660,3.650,3.660,3.625,782583.000
bwx,2016-05-30,4.502,4.472,4.550,4.453,107974.000
bxb,2016-05-30,12.940,12.900,13.020,12.840,2315060.000
bxn,2016-05-30,0.016,0.016,0.016,0.016,78571.000
bye,2016-05-30,0.144,0.144,0.144,0.144,122396.000
caa,2016-05-30,0.115,0.112,0.115,0.112,57584.000
cad,2016-05-30,0.040,0.030,0.040,0.030,5600715.000
caf,2016-05-30,0.385,0.390,0.390,0.385,13508.000
caj,2016-05-30,0.180,0.180,0.190,0.180,2286645.000
cam,2016-05-30,0.780,0.776,0.780,0.776,27440.000
cap,2016-05-30,0.064,0.064,0.064,0.064,50636.000
car,2016-05-30,12.640,12.720,12.790,12.580,423403.000
cat,2016-05-30,2.651,2.651,2.700,2.612,45538.000
cav,2016-05-30,0.015,0.015,0.015,0.015,1674000.000
cay,2016-05-30,0.089,0.090,0.090,0.089,450192.000
caz,2016-05-30,0.067,0.062,0.068,0.062,464793.000
cba,2016-05-30,79.000,78.180,79.090,78.020,1747369.000
cce,2016-05-30,0.036,0.035,0.038,0.034,3924101.000
ccj,2016-05-30,0.005,0.005,0.005,0.005,8400.000
ccl,2016-05-30,8.900,8.880,8.910,8.840,726641.000
ccp,2016-05-30,12.060,12.210,12.280,12.060,146745.000
ccv,2016-05-30,0.411,0.411,0.411,0.401,268875.000
ccx,2016-05-30,0.615,0.600,0.620,0.555,355244.000
ccz,2016-05-30,0.016,0.016,0.016,0.016,41750.000
cd1,2016-05-30,2.500,2.500,2.500,2.500,392.000
cd2,2016-05-30,2.320,2.320,2.320,2.320,1250.000
cda,2016-05-30,1.060,1.040,1.060,1.035,130009.000
cdd,2016-05-30,0.309,0.309,0.311,0.304,1575092.000
cdm,2016-05-30,1.275,1.285,1.290,1.270,172851.000
cdp,2016-05-30,8.300,8.450,8.450,8.300,19896.000
cdt,2016-05-30,0.014,0.014,0.014,0.014,118800.000
cdv,2016-05-30,0.175,0.185,0.185,0.172,632402.000
cdx,2016-05-30,0.136,0.136,0.136,0.136,27609.000
cdy,2016-05-30,0.540,0.540,0.580,0.540,338467.000
ce1,2016-05-30,0.045,0.042,0.045,0.042,191333.000
cfe,2016-05-30,0.024,0.024,0.024,0.024,200000.000
cgb,2016-05-30,0.007,0.007,0.007,0.007,1592857.000
cgc,2016-05-30,3.030,3.010,3.040,3.000,445748.000
cgf,2016-05-30,9.320,9.450,9.470,9.310,1388264.000
cgl,2016-05-30,4.290,4.400,4.400,4.290,437597.000
cgn,2016-05-30,0.069,0.068,0.069,0.067,207656.000
cgr,2016-05-30,0.190,0.195,0.195,0.190,358379.000
cgs,2016-05-30,0.753,0.773,0.773,0.753,29150.000
chc,2016-05-30,5.250,5.310,5.330,5.250,913388.000
chk,2016-05-30,0.020,0.021,0.021,0.020,1893883.000
chn,2016-05-30,0.150,0.150,0.150,0.150,38104.000
ci1,2016-05-30,0.017,0.017,0.017,0.017,44683.000
cie,2016-05-30,0.940,0.930,0.940,0.930,87000.000
cii,2016-05-30,2.200,2.300,2.300,2.200,26563.000
cim,2016-05-30,38.000,37.820,38.000,37.470,302425.000
cin,2016-05-30,31.500,31.310,31.500,31.310,2472.000
cio,2016-05-30,0.347,0.347,0.347,0.347,12375.000
cip,2016-05-30,2.774,2.744,2.774,2.724,224802.000
ciw,2016-05-30,0.573,0.573,0.573,0.573,11527.000
ckf,2016-05-30,4.829,4.878,4.948,4.799,497090.000
cl1,2016-05-30,2.800,2.850,2.900,2.800,84648.000
cl8,2016-05-30,0.018,0.018,0.018,0.018,233296.000
clf,2016-05-30,1.085,1.090,1.090,1.085,47000.000
clh,2016-05-30,1.175,1.180,1.190,1.165,421522.000
clq,2016-05-30,0.400,0.430,0.430,0.380,2917751.000
clt,2016-05-30,0.084,0.087,0.087,0.084,20388.000
clv,2016-05-30,0.420,0.420,0.425,0.420,44552.000
clx,2016-05-30,0.805,0.800,0.805,0.800,30000.000
cm8,2016-05-30,0.185,0.175,0.185,0.170,386436.000
cmd,2016-05-30,0.160,0.160,0.160,0.160,69313.000
cml,2016-05-30,0.023,0.023,0.023,0.023,22761.000
cmm,2016-05-30,0.577,0.577,0.601,0.577,46824.000
cmp,2016-05-30,0.410,0.400,0.410,0.400,35046.000
cmw,2016-05-30,1.048,1.043,1.053,1.043,1559223.000
cnj,2016-05-30,0.026,0.028,0.028,0.026,136763.000
cnu,2016-05-30,3.690,3.720,3.750,3.680,40337.000
cnw,2016-05-30,0.033,0.033,0.034,0.033,824313.000
coe,2016-05-30,0.184,0.184,0.188,0.184,931297.000
cof,2016-05-30,2.128,2.138,2.148,2.128,65386.000
cog,2016-05-30,0.108,0.108,0.108,0.108,91392.000
coh,2016-05-30,119.610,120.360,120.390,119.060,85767.000
coo,2016-05-30,0.092,0.092,0.092,0.092,26667.000
cpt,2016-05-30,0.250,0.250,0.280,0.250,2591084.000
cpu,2016-05-30,10.660,10.760,10.840,10.600,1115723.000
cqe,2016-05-30,2.640,2.650,2.660,2.620,599435.000
cqr,2016-05-30,4.800,4.800,4.820,4.790,1045964.000
crb,2016-05-30,0.180,0.160,0.185,0.160,271800.000
csd,2016-05-30,0.025,0.025,0.025,0.025,480000.000
cse,2016-05-30,0.420,0.410,0.420,0.410,92932.000
csl,2016-05-30,116.380,116.410,116.890,115.740,710586.000
csr,2016-05-30,3.680,3.640,3.680,3.610,1994241.000
css,2016-05-30,0.760,0.760,0.760,0.740,38340.000
ct1,2016-05-30,0.029,0.029,0.029,0.029,485379.000
ctd,2016-05-30,14.726,14.716,14.826,14.517,152907.000
cte,2016-05-30,0.180,0.185,0.185,0.180,20124.000
cto,2016-05-30,0.016,0.016,0.016,0.016,839755.000
ctp,2016-05-30,0.092,0.092,0.094,0.091,1783268.000
cue,2016-05-30,0.063,0.063,0.063,0.063,20000.000
cup,2016-05-30,0.765,0.770,0.795,0.760,89444.000
cuv,2016-05-30,4.710,4.800,4.850,4.710,5431.000
cv1,2016-05-30,0.238,0.228,0.243,0.228,66895.000
cvc,2016-05-30,1.720,1.720,1.720,1.720,42974.000
cvf,2016-05-30,1.045,1.020,1.045,1.020,52200.000
cvn,2016-05-30,0.098,0.097,0.102,0.097,4215408.000
cwl,2016-05-30,0.217,0.231,0.231,0.217,240199.000
cwn,2016-05-30,12.160,12.190,12.220,12.110,601921.000
cwp,2016-05-30,4.400,4.370,4.420,4.320,62868.000
cwy,2016-05-30,0.791,0.791,0.796,0.776,902361.000
cxm,2016-05-30,0.080,0.075,0.080,0.075,8253.000
cxo,2016-05-30,0.024,0.024,0.025,0.024,2879036.000
cxx,2016-05-30,0.305,0.305,0.310,0.305,199168.000
cxz,2016-05-30,0.145,0.145,0.145,0.145,50000.000
cyg,2016-05-30,0.965,0.965,0.965,0.965,15661.000
cyp,2016-05-30,0.355,0.360,0.360,0.350,132206.000
czl,2016-05-30,0.035,0.035,0.035,0.035,211182.000
czn,2016-05-30,0.007,0.006,0.007,0.006,2682564.000
czr,2016-05-30,0.010,0.010,0.010,0.010,80000.000
d13,2016-05-30,0.100,0.098,0.100,0.097,406110.000
dau,2016-05-30,0.030,0.030,0.030,0.030,400000.000
dcc,2016-05-30,0.170,0.160,0.175,0.160,555644.000
dcg,2016-05-30,0.800,0.810,0.810,0.780,158949.000
dcn,2016-05-30,1.903,1.855,1.927,1.787,344595.000
ddr,2016-05-30,1.840,1.840,1.850,1.835,36944.000
ddt,2016-05-30,0.018,0.018,0.018,0.018,91093.000
deg,2016-05-30,0.052,0.035,0.052,0.035,346362.000
dfm,2016-05-30,2.300,2.250,2.300,2.150,197508.000
dgh,2016-05-30,0.690,0.690,0.690,0.690,35508.000
dgr,2016-05-30,0.022,0.022,0.022,0.022,6899.000
djw,2016-05-30,4.090,4.060,4.090,4.060,133467.000
dkm,2016-05-30,0.200,0.190,0.200,0.190,22210.000
dlc,2016-05-30,0.007,0.007,0.007,0.007,378600.000
dme,2016-05-30,0.400,0.400,0.400,0.400,5000.000
dmg,2016-05-30,0.020,0.020,0.020,0.020,69382.000
dmp,2016-05-30,69.030,69.100,69.390,68.360,331820.000
dna,2016-05-30,0.420,0.435,0.440,0.420,657910.000
dnk,2016-05-30,0.290,0.295,0.295,0.290,128396.000
dow,2016-05-30,3.698,3.689,3.745,3.670,846379.000
dre,2016-05-30,0.005,0.005,0.005,0.005,722739.000
drx,2016-05-30,0.013,0.012,0.013,0.012,82000.000
dti,2016-05-30,0.353,0.397,0.397,0.353,695765.000
dtl,2016-05-30,1.090,1.105,1.105,1.070,166594.000
dtm,2016-05-30,0.159,0.176,0.194,0.159,110975.000
dtr,2016-05-30,0.005,0.005,0.005,0.005,109991.000
dub,2016-05-30,0.545,0.580,0.600,0.540,126500.000
dui,2016-05-30,3.360,3.370,3.370,3.330,65296.000
dvl,2016-05-30,0.347,0.347,0.347,0.347,1443.000
dvn,2016-05-30,0.550,0.550,0.550,0.550,43815.000
dws,2016-05-30,1.100,1.100,1.120,1.090,180504.000
dxb,2016-05-30,0.152,0.133,0.152,0.133,189297.000
dxs,2016-05-30,8.740,8.750,8.780,8.690,1324484.000
dyl,2016-05-30,0.100,0.100,0.100,0.100,22750.000
e25,2016-05-30,0.200,0.195,0.200,0.195,111111.000
eai,2016-05-30,0.780,0.780,0.780,0.765,42000.000
eas,2016-05-30,1.280,1.280,1.280,1.280,4500.000
ebo,2016-05-30,15.000,15.000,15.000,15.000,200.000
ecg,2016-05-30,0.300,0.300,0.300,0.300,10000.000
ecp,2016-05-30,0.940,0.950,0.950,0.940,8096.000
ect,2016-05-30,0.010,0.009,0.010,0.009,2132619.000
ecx,2016-05-30,3.580,3.580,3.600,3.550,499624.000
ede,2016-05-30,0.260,0.250,0.260,0.250,2638775.000
eeg,2016-05-30,0.122,0.122,0.122,0.122,12841.000
egf,2016-05-30,1.850,1.860,1.860,1.850,4600.000
egg,2016-05-30,1.195,1.200,1.210,1.190,121259.000
egh,2016-05-30,0.740,0.720,0.745,0.720,108874.000
egr,2016-05-30,0.185,0.190,0.190,0.185,284873.000
ehe,2016-05-30,5.524,5.581,5.628,5.448,1036071.000
ehl,2016-05-30,0.327,0.327,0.327,0.318,18439.000
ehx,2016-05-30,0.039,0.041,0.041,0.039,537574.000
eld,2016-05-30,3.581,3.638,3.705,3.581,247007.000
ele,2016-05-30,0.195,0.180,0.195,0.180,450575.000
elx,2016-05-30,0.910,0.980,0.990,0.910,285537.000
em1,2016-05-30,0.018,0.016,0.018,0.016,241050.000
emb,2016-05-30,8.350,8.400,8.400,8.350,510.000
eme,2016-05-30,0.086,0.084,0.087,0.084,12823.000
emh,2016-05-30,0.355,0.360,0.385,0.350,914815.000
eml,2016-05-30,1.482,1.472,1.492,1.452,175735.000
emp,2016-05-30,0.081,0.061,0.081,0.061,147362.000
emr,2016-05-30,0.410,0.400,0.420,0.400,333813.000
emt,2016-05-30,0.021,0.019,0.023,0.019,9501875.000
enn,2016-05-30,1.880,1.880,1.880,1.880,1000.000
enr,2016-05-30,0.150,0.150,0.150,0.150,15000.000
ent,2016-05-30,0.016,0.015,0.016,0.015,300000.000
eos,2016-05-30,1.400,1.590,1.820,1.400,484617.000
epd,2016-05-30,0.430,0.415,0.430,0.415,212194.000
epm,2016-05-30,0.008,0.008,0.008,0.008,20724.000
eqt,2016-05-30,14.230,14.230,14.510,14.200,14317.000
eqx,2016-05-30,0.325,0.340,0.340,0.325,467026.000
era,2016-05-30,0.243,0.251,0.251,0.243,241869.000
erm,2016-05-30,0.050,0.049,0.051,0.049,903595.000
erx,2016-05-30,0.155,0.150,0.160,0.150,3276792.000
esk,2016-05-30,0.096,0.096,0.096,0.096,17135.000
esl,2016-05-30,0.368,0.388,0.398,0.368,257018.000
etpmag,2016-05-30,21.550,21.380,21.700,21.340,13467.000
eve,2016-05-30,0.008,0.008,0.008,0.008,1000000.000
evn,2016-05-30,1.983,1.963,1.993,1.926,7871690.000
evo,2016-05-30,0.429,0.419,0.429,0.419,730847.000
evs,2016-05-30,0.090,0.088,0.091,0.087,441398.000
evt,2016-05-30,14.980,15.010,15.020,14.980,76537.000
evz,2016-05-30,0.104,0.104,0.104,0.104,2893.000
ewc,2016-05-30,0.160,0.150,0.165,0.150,743929.000
exp,2016-05-30,0.457,0.457,0.457,0.457,16413.000
ezl,2016-05-30,0.765,0.800,0.800,0.765,23746.000
fam,2016-05-30,1.560,1.640,1.800,1.560,410781.000
far,2016-05-30,0.085,0.085,0.086,0.085,1979547.000
fbr,2016-05-30,0.026,0.026,0.027,0.024,9227047.000
fbu,2016-05-30,7.856,7.817,7.894,7.817,666192.000
fct,2016-05-30,0.240,0.240,0.240,0.230,167501.000
fdm,2016-05-30,0.064,0.063,0.065,0.062,946934.000
fei,2016-05-30,0.300,0.300,0.300,0.300,16407.000
fex,2016-05-30,0.012,0.012,0.012,0.012,1900.000
ffc,2016-05-30,0.125,0.160,0.160,0.125,39544.000
fgg,2016-05-30,1.065,1.090,1.090,1.065,134320.000
fgr,2016-05-30,0.096,0.093,0.098,0.090,1343363.000
fgx,2016-05-30,1.120,1.125,1.125,1.115,305645.000
fid,2016-05-30,2.420,2.450,2.450,2.420,5914.000
fin,2016-05-30,0.024,0.022,0.024,0.022,834759.000
