ahy,2016-05-26,2.000,1.975,2.010,1.945,972429.000
ahz,2016-05-26,36.000,34.000,36.000,33.500,2930.000
aia,2016-05-26,6.000,6.020,6.040,5.990,83261.000
ais,2016-05-26,0.031,0.031,0.031,0.031,113766.000
aiz,2016-05-26,1.930,1.990,2.035,1.905,153424.000
ajc,2016-05-26,0.002,0.002,0.002,0.002,1363892.000
ajl,2016-05-26,0.162,0.162,0.162,0.162,64937.000
ajm,2016-05-26,0.225,0.215,0.225,0.215,2861400.000
ajq,2016-05-26,0.069,0.069,0.069,0.069,21246.000
ajx,2016-05-26,0.645,0.683,0.688,0.631,1291147.000
akm,2016-05-26,0.050,0.050,0.050,0.050,5205.000
akn,2016-05-26,0.008,0.008,0.008,0.008,150000.000
akp,2016-05-26,14.300,14.000,14.300,14.000,8320.000
alc,2016-05-26,0.042,0.043,0.043,0.042,675564.000
ald,2016-05-26,34.160,33.890,34.390,33.810,1031746.000
alf,2016-05-26,1.395,1.405,1.410,1.395,277662.000
ali,2016-05-26,1.837,1.837,1.846,1.817,59562.000
alk,2016-05-26,0.210,0.207,0.210,0.207,199484.000
all,2016-05-26,12.630,12.450,12.750,12.235,1580522.000
alq,2016-05-26,4.300,4.440,4.465,4.180,1984695.000
alt,2016-05-26,0.006,0.006,0.006,0.006,476500.000
alu,2016-05-26,6.260,6.400,6.450,6.250,463334.000
alx,2016-05-26,5.089,5.109,5.123,5.040,963840.000
aly,2016-05-26,0.013,0.012,0.013,0.012,854218.000
ama,2016-05-26,0.921,0.916,0.926,0.901,380238.000
amc,2016-05-26,16.410,16.350,16.420,16.280,1636235.000
amd,2016-05-26,0.105,0.105,0.105,0.070,29286.000
ami,2016-05-26,0.115,0.125,0.125,0.115,148431.000
aml,2016-05-26,0.085,0.085,0.085,0.085,50000.000
amn,2016-05-26,0.154,0.154,0.154,0.154,10419.000
amp,2016-05-26,5.640,5.610,5.650,5.550,5414660.000
ana,2016-05-26,0.029,0.028,0.029,0.028,458806.000
ang,2016-05-26,0.131,0.094,0.131,0.090,1728107.000
anl,2016-05-26,0.018,0.018,0.018,0.018,228698.000
ann,2016-05-26,18.970,18.800,19.030,18.700,1671546.000
anp,2016-05-26,0.040,0.040,0.040,0.040,6536.000
anr,2016-05-26,1.240,1.250,1.250,1.200,34499.000
anw,2016-05-26,0.006,0.006,0.006,0.006,80613.000
anz,2016-05-26,25.390,25.540,25.640,25.210,7638903.000
aon,2016-05-26,0.063,0.061,0.063,0.061,45031.000
aop,2016-05-26,0.067,0.067,0.067,0.067,95634.000
aou,2016-05-26,0.140,0.150,0.150,0.140,313000.000
apa,2016-05-26,8.806,8.747,8.806,8.677,3483877.000
apc,2016-05-26,0.097,0.094,0.097,0.094,382014.000
apd,2016-05-26,0.450,0.440,0.450,0.440,9500.000
ape,2016-05-26,11.500,11.500,11.550,11.330,89346.000
apg,2016-05-26,0.003,0.003,0.003,0.003,145667.000
aph,2016-05-26,0.011,0.011,0.011,0.011,22317.000
api,2016-05-26,1.840,1.860,1.885,1.840,1021323.000
apw,2016-05-26,1.300,1.300,1.300,1.300,3100.000
apx,2016-05-26,1.960,1.930,1.960,1.930,78375.000
apz,2016-05-26,1.170,1.160,1.170,1.160,97857.000
aqc,2016-05-26,2.000,1.900,2.000,1.900,5823.000
aqd,2016-05-26,0.014,0.014,0.014,0.014,315393.000
aqg,2016-05-26,3.230,3.340,3.340,3.230,182547.000
aqi,2016-05-26,0.095,0.096,0.096,0.094,510674.000
aqs,2016-05-26,0.076,0.076,0.076,0.076,22000.000
aqx,2016-05-26,0.041,0.040,0.041,0.035,203609.000
ara,2016-05-26,0.360,0.365,0.365,0.360,57800.000
arb,2016-05-26,16.300,16.310,16.350,16.200,77111.000
ard,2016-05-26,0.027,0.028,0.028,0.027,395976.000
are,2016-05-26,0.018,0.018,0.019,0.018,3949333.000
arf,2016-05-26,1.970,1.960,1.995,1.960,193584.000
arg,2016-05-26,7.240,7.270,7.270,7.240,189176.000
arm,2016-05-26,0.029,0.031,0.031,0.029,59123.000
arq,2016-05-26,1.790,1.735,1.835,1.730,311734.000
aru,2016-05-26,0.047,0.046,0.047,0.044,233416.000
asb,2016-05-26,1.340,1.325,1.380,1.320,1624620.000
ash,2016-05-26,0.210,0.210,0.210,0.210,15060.000
asp,2016-05-26,0.009,0.009,0.009,0.009,238000.000
asq,2016-05-26,0.110,0.110,0.110,0.110,56466.000
ast,2016-05-26,1.565,1.560,1.565,1.555,5339974.000
asx,2016-05-26,44.400,43.960,44.400,43.650,429498.000
atc,2016-05-26,0.105,0.097,0.105,0.097,704980.000
ath,2016-05-26,0.083,0.083,0.084,0.082,137364.000
atp,2016-05-26,0.030,0.030,0.030,0.030,67785.000
atu,2016-05-26,0.593,0.583,0.593,0.583,83659.000
atx,2016-05-26,2.963,2.864,2.963,2.815,18338.000
aub,2016-05-26,9.477,9.339,9.477,9.181,3614.000
auc,2016-05-26,0.049,0.051,0.051,0.049,364055.000
aui,2016-05-26,7.260,7.270,7.270,7.220,21774.000
aul,2016-05-26,0.018,0.018,0.018,0.017,1343600.000
aup,2016-05-26,5.690,5.690,5.690,5.690,700.000
auq,2016-05-26,0.027,0.027,0.027,0.027,734790.000
aur,2016-05-26,0.080,0.080,0.085,0.080,69810.000
aut,2016-05-26,0.015,0.014,0.015,0.014,836835.000
auz,2016-05-26,0.014,0.014,0.014,0.013,595238.000
ava,2016-05-26,0.600,0.600,0.600,0.600,22000.000
ave,2016-05-26,0.020,0.019,0.020,0.019,2599061.000
avg,2016-05-26,0.570,0.605,0.615,0.560,808266.000
avh,2016-05-26,0.087,0.097,0.101,0.086,2166940.000
avj,2016-05-26,0.520,0.520,0.525,0.520,101180.000
avl,2016-05-26,0.011,0.011,0.011,0.011,1027344.000
avn,2016-05-26,2.206,2.226,2.236,2.197,201697.000
avq,2016-05-26,0.165,0.165,0.170,0.165,231343.000
awc,2016-05-26,1.420,1.430,1.440,1.400,7613926.000
awv,2016-05-26,0.081,0.083,0.083,0.081,1156497.000
ax1,2016-05-26,1.325,1.320,1.330,1.295,693775.000
axe,2016-05-26,0.088,0.087,0.088,0.087,12000.000
ayf,2016-05-26,5.800,5.800,5.800,5.800,5000.000
ays,2016-05-26,1.693,1.702,1.711,1.688,320294.000
azi,2016-05-26,0.032,0.033,0.033,0.032,700726.000
azj,2016-05-26,4.510,4.450,4.540,4.450,6730273.000
azs,2016-05-26,0.740,0.740,0.740,0.740,357919.000
azv,2016-05-26,0.065,0.065,0.065,0.063,421769.000
azy,2016-05-26,0.030,0.033,0.033,0.029,7516818.000
baf,2016-05-26,1.090,1.085,1.090,1.080,76368.000
bap,2016-05-26,5.100,5.080,5.140,5.020,512148.000
bar,2016-05-26,0.056,0.058,0.062,0.056,1766549.000
bat,2016-05-26,0.060,0.062,0.062,0.060,172008.000
bbl,2016-05-26,0.385,0.390,0.390,0.385,22000.000
bbn,2016-05-26,2.330,2.300,2.340,2.280,64505.000
bbus,2016-05-26,10.990,10.990,11.030,10.990,120020.000
bbx,2016-05-26,0.020,0.017,0.020,0.015,355279.000
bci,2016-05-26,0.138,0.133,0.138,0.133,156009.000
bct,2016-05-26,0.021,0.021,0.021,0.021,462623.000
bdc,2016-05-26,0.022,0.022,0.022,0.022,26467.000
bdi,2016-05-26,0.001,0.001,0.001,0.001,758901.000
bel,2016-05-26,0.140,0.140,0.140,0.140,310000.000
ben,2016-05-26,10.240,10.260,10.350,10.120,1562568.000
bfc,2016-05-26,0.460,0.445,0.460,0.440,975559.000
bfg,2016-05-26,0.563,0.554,0.573,0.544,241262.000
bga,2016-05-26,6.310,6.240,6.330,6.210,245502.000
bgl,2016-05-26,0.025,0.025,0.025,0.025,573824.000
bhp,2016-05-26,19.480,19.410,19.620,19.240,10095440.000
biq,2016-05-26,0.442,0.457,0.457,0.426,11738.000
bis,2016-05-26,0.380,0.390,0.390,0.380,59729.000
bit,2016-05-26,0.059,0.060,0.062,0.057,426657.000
bki,2016-05-26,1.563,1.568,1.568,1.558,281174.000
bkl,2016-05-26,161.030,161.500,162.900,156.980,140995.000
bkt,2016-05-26,0.050,0.050,0.050,0.050,210308.000
bkw,2016-05-26,15.480,15.480,15.560,15.380,119983.000
bky,2016-05-26,0.655,0.665,0.675,0.655,233670.000
bla,2016-05-26,7.490,7.440,7.500,7.420,86645.000
bld,2016-05-26,6.411,6.467,6.513,6.364,1933615.000
blg,2016-05-26,0.195,0.177,0.195,0.177,402415.000
blk,2016-05-26,0.309,0.305,0.315,0.300,900124.000
blu,2016-05-26,0.025,0.025,0.025,0.025,252700.000
blx,2016-05-26,1.290,1.290,1.305,1.285,1406029.000
bly,2016-05-26,24.675,24.675,24.675,24.675,650.000
blz,2016-05-26,0.056,0.051,0.056,0.051,17165.000
bmg,2016-05-26,0.011,0.011,0.011,0.011,16681.000
bmn,2016-05-26,0.028,0.028,0.028,0.028,4000.000
bno,2016-05-26,0.290,0.300,0.300,0.290,219261.000
boc,2016-05-26,0.225,0.230,0.230,0.215,42932.000
boe,2016-05-26,0.046,0.045,0.046,0.045,895259.000
bol,2016-05-26,0.068,0.069,0.070,0.068,394767.000
boq,2016-05-26,11.700,11.690,11.840,11.610,1229730.000
bot,2016-05-26,0.027,0.027,0.027,0.027,1107779.000
bph,2016-05-26,0.045,0.045,0.045,0.045,1800.000
bpt,2016-05-26,0.674,0.664,0.684,0.656,12847258.000
brb,2016-05-26,0.165,0.180,0.180,0.165,181611.000
brg,2016-05-26,7.730,7.740,7.840,7.670,149787.000
brl,2016-05-26,0.014,0.013,0.014,0.012,1919251.000
brn,2016-05-26,0.135,0.139,0.144,0.135,578323.000
bru,2016-05-26,0.225,0.225,0.225,0.220,199884.000
brv,2016-05-26,0.130,0.135,0.150,0.130,1694403.000
bsa,2016-05-26,0.265,0.265,0.265,0.265,20000.000
bse,2016-05-26,0.078,0.084,0.091,0.077,873094.000
bsl,2016-05-26,6.090,6.050,6.130,5.960,2614180.000
bsm,2016-05-26,0.007,0.007,0.007,0.007,340898.000
bsp,2016-05-26,0.007,0.007,0.007,0.007,100000.000
bsr,2016-05-26,0.025,0.027,0.027,0.025,1204297.000
bti,2016-05-26,1.150,1.140,1.150,1.140,36921.000
bub,2016-05-26,0.005,0.005,0.005,0.005,10000.000
bud,2016-05-26,0.125,0.125,0.130,0.125,965072.000
bug,2016-05-26,0.354,0.305,0.354,0.305,170590.000
bux,2016-05-26,0.105,0.095,0.105,0.090,2007251.000
buy,2016-05-26,0.009,0.009,0.009,0.009,548195.000
bwf,2016-05-26,0.522,0.514,0.522,0.514,13900.000
bwp,2016-05-26,3.650,3.620,3.650,3.560,1648959.000
bwr,2016-05-26,1.511,1.511,1.511,1.511,1787.000
bwx,2016-05-26,4.413,4.462,4.502,4.384,120036.000
bxb,2016-05-26,12.990,13.000,13.030,12.890,4105206.000
caa,2016-05-26,0.112,0.112,0.112,0.112,70812.000
cad,2016-05-26,0.030,0.030,0.030,0.020,10294143.000
cae,2016-05-26,0.022,0.022,0.022,0.022,60000.000
caf,2016-05-26,0.385,0.385,0.385,0.385,19118.000
caj,2016-05-26,0.180,0.195,0.195,0.175,3107859.000
cam,2016-05-26,0.780,0.776,0.780,0.776,7329.000
car,2016-05-26,12.650,12.560,12.710,12.270,612185.000
cat,2016-05-26,2.661,2.671,2.700,2.622,57109.000
cav,2016-05-26,0.015,0.015,0.015,0.015,1800197.000
cay,2016-05-26,0.090,0.088,0.090,0.081,245180.000
caz,2016-05-26,0.070,0.069,0.070,0.069,237801.000
cba,2016-05-26,78.400,78.590,78.950,77.850,2442257.000
cce,2016-05-26,0.034,0.036,0.036,0.034,698404.000
ccl,2016-05-26,8.950,8.840,8.950,8.720,1553458.000
ccp,2016-05-26,12.000,11.950,12.030,11.750,168388.000
ccv,2016-05-26,0.406,0.411,0.416,0.401,1309679.000
ccx,2016-05-26,0.610,0.610,0.610,0.605,12482.000
ccz,2016-05-26,0.016,0.016,0.016,0.016,900000.000
cd1,2016-05-26,2.450,2.520,2.520,2.450,4000.000
cda,2016-05-26,1.130,1.080,1.130,1.075,66598.000
cdd,2016-05-26,0.301,0.306,0.306,0.300,392869.000
cdm,2016-05-26,1.290,1.270,1.290,1.270,311841.000
cdp,2016-05-26,8.300,8.300,8.300,8.250,16670.000
cdt,2016-05-26,0.010,0.010,0.010,0.010,3620.000
cdv,2016-05-26,0.190,0.190,0.195,0.185,1030902.000
cdx,2016-05-26,0.136,0.136,0.136,0.136,102859.000
cdy,2016-05-26,0.440,0.480,0.480,0.440,246836.000
cel,2016-05-26,0.027,0.027,0.027,0.027,129610.000
cfe,2016-05-26,0.024,0.023,0.024,0.023,650577.000
cgb,2016-05-26,0.007,0.007,0.007,0.007,260561.000
cgc,2016-05-26,2.980,2.960,3.000,2.930,627492.000
cgf,2016-05-26,9.280,9.250,9.420,9.240,1261105.000
cgl,2016-05-26,4.150,4.050,4.150,3.960,17639.000
cgn,2016-05-26,0.070,0.070,0.070,0.070,6341.000
cgr,2016-05-26,0.185,0.185,0.185,0.185,82554.000
chc,2016-05-26,5.280,5.260,5.310,5.215,1602812.000
chk,2016-05-26,0.020,0.020,0.021,0.020,1684087.000
chn,2016-05-26,0.150,0.150,0.150,0.150,9998.000
ci1,2016-05-26,0.017,0.017,0.017,0.017,18754.000
cie,2016-05-26,0.950,0.940,0.950,0.940,47000.000
cii,2016-05-26,2.120,2.100,2.120,2.100,8289.000
cim,2016-05-26,38.910,38.750,39.110,38.470,331969.000
cin,2016-05-26,31.690,31.500,31.690,31.400,5525.000
cio,2016-05-26,0.356,0.356,0.356,0.356,62912.000
cip,2016-05-26,2.734,2.744,2.759,2.714,272716.000
cka,2016-05-26,0.027,0.025,0.027,0.025,1187009.000
ckf,2016-05-26,4.749,4.749,4.799,4.729,470971.000
cl1,2016-05-26,2.900,2.880,2.920,2.870,138216.000
cl8,2016-05-26,0.017,0.017,0.017,0.017,25471.000
clf,2016-05-26,1.080,1.080,1.080,1.080,11476.000
clh,2016-05-26,1.180,1.170,1.185,1.160,212174.000
clq,2016-05-26,0.360,0.330,0.370,0.330,925006.000
clv,2016-05-26,0.470,0.400,0.470,0.335,3718364.000
clx,2016-05-26,0.800,0.800,0.800,0.800,6000.000
clz,2016-05-26,0.003,0.003,0.003,0.003,78000.000
cm8,2016-05-26,0.170,0.175,0.175,0.170,309958.000
cmd,2016-05-26,0.144,0.144,0.144,0.144,26095.000
cml,2016-05-26,0.021,0.021,0.021,0.021,183225.000
cmm,2016-05-26,0.577,0.553,0.577,0.553,137494.000
cmp,2016-05-26,0.375,0.410,0.410,0.370,81803.000
cmw,2016-05-26,1.038,1.043,1.048,1.028,3952122.000
cni,2016-05-26,1.065,1.074,1.074,1.065,96137.000
cnj,2016-05-26,0.030,0.030,0.030,0.030,19902.000
cnu,2016-05-26,3.780,3.700,3.780,3.690,548063.000
cnw,2016-05-26,0.034,0.034,0.035,0.034,899448.000
coe,2016-05-26,0.181,0.184,0.184,0.180,139501.000
cof,2016-05-26,2.138,2.138,2.158,2.118,184556.000
coh,2016-05-26,120.190,119.850,120.880,118.760,219051.000
coi,2016-05-26,0.062,0.062,0.062,0.062,30254.000
coo,2016-05-26,0.093,0.093,0.093,0.091,78021.000
cpt,2016-05-26,0.270,0.265,0.275,0.265,105968.000
cpu,2016-05-26,10.570,10.570,10.620,10.390,1171173.000
cqe,2016-05-26,2.630,2.600,2.640,2.570,727334.000
cqr,2016-05-26,4.810,4.800,4.870,4.700,1083784.000
csd,2016-05-26,0.026,0.026,0.026,0.026,100000.000
cse,2016-05-26,0.385,0.410,0.410,0.385,269641.000
csl,2016-05-26,115.000,115.820,115.850,114.710,855781.000
csr,2016-05-26,3.620,3.660,3.660,3.610,2966723.000
css,2016-05-26,0.700,0.720,0.740,0.700,30589.000
ct1,2016-05-26,0.029,0.032,0.032,0.029,14069.000
ctd,2016-05-26,14.845,14.855,15.114,14.626,379135.000
ctm,2016-05-26,0.070,0.058,0.070,0.058,7000.000
cto,2016-05-26,0.016,0.016,0.017,0.016,59139.000
ctp,2016-05-26,0.085,0.091,0.097,0.085,4313563.000
cue,2016-05-26,0.063,0.065,0.065,0.059,200772.000
cul,2016-05-26,0.083,0.083,0.083,0.083,57552.000
cup,2016-05-26,0.690,0.700,0.700,0.690,47935.000
cuv,2016-05-26,4.660,4.760,4.800,4.620,19447.000
cvn,2016-05-26,0.095,0.099,0.102,0.094,3472937.000
cvw,2016-05-26,0.912,0.912,0.917,0.912,36765.000
cwl,2016-05-26,0.197,0.197,0.197,0.197,165042.000
cwn,2016-05-26,12.100,12.050,12.150,11.880,1141307.000
cwp,2016-05-26,4.650,4.480,4.650,4.435,42834.000
cwy,2016-05-26,0.796,0.791,0.798,0.783,1357432.000
cxm,2016-05-26,0.075,0.075,0.075,0.075,38000.000
cxo,2016-05-26,0.024,0.024,0.026,0.024,3699704.000
cxu,2016-05-26,0.075,0.075,0.075,0.075,75000.000
cxx,2016-05-26,0.315,0.300,0.315,0.300,197584.000
cyc,2016-05-26,0.783,0.783,0.783,0.783,1009.000
cyp,2016-05-26,0.350,0.345,0.350,0.340,49978.000
czi,2016-05-26,0.039,0.040,0.040,0.039,196896.000
czl,2016-05-26,0.037,0.036,0.037,0.036,1516727.000
czn,2016-05-26,0.007,0.008,0.008,0.007,450000.000
d13,2016-05-26,0.099,0.100,0.105,0.097,122796.000
dau,2016-05-26,0.032,0.032,0.032,0.032,4000.000
dcc,2016-05-26,0.170,0.165,0.170,0.165,296343.000
dcg,2016-05-26,0.790,0.785,0.800,0.780,156992.000
dcn,2016-05-26,1.991,1.923,2.010,1.855,869847.000
dcx,2016-05-26,0.008,0.007,0.008,0.007,828398.000
ddr,2016-05-26,1.860,1.840,1.890,1.840,162413.000
ddt,2016-05-26,0.018,0.018,0.018,0.018,157895.000
deg,2016-05-26,0.052,0.052,0.052,0.035,2246346.000
dfm,2016-05-26,2.360,2.360,2.450,2.360,25142.000
dgr,2016-05-26,0.023,0.022,0.023,0.022,111272.000
djw,2016-05-26,4.070,4.110,4.110,4.070,43635.000
dkm,2016-05-26,0.220,0.205,0.220,0.205,55500.000
dmg,2016-05-26,0.023,0.023,0.023,0.023,203871.000
dmp,2016-05-26,69.460,68.750,69.900,68.200,371183.000
dna,2016-05-26,0.435,0.420,0.450,0.420,1134204.000
dnk,2016-05-26,0.300,0.290,0.300,0.285,190863.000
dow,2016-05-26,3.604,3.679,3.708,3.604,1267484.000
drx,2016-05-26,0.011,0.011,0.011,0.011,102812.000
dse,2016-05-26,0.007,0.007,0.007,0.007,1390000.000
dti,2016-05-26,0.343,0.348,0.348,0.338,229507.000
dtl,2016-05-26,1.050,1.070,1.090,1.050,365220.000
dtm,2016-05-26,0.194,0.194,0.194,0.194,100533.000
dub,2016-05-26,0.530,0.555,0.560,0.520,111330.000
dui,2016-05-26,3.350,3.340,3.350,3.320,47232.000
dvl,2016-05-26,0.347,0.347,0.347,0.347,2883.000
dws,2016-05-26,1.160,1.110,1.160,1.100,173602.000
dxb,2016-05-26,0.171,0.171,0.171,0.171,13650.000
dxs,2016-05-26,8.610,8.650,8.660,8.550,5225517.000
dyl,2016-05-26,0.100,0.100,0.100,0.080,45928.000
e25,2016-05-26,0.200,0.195,0.200,0.190,52442.000
e2e,2016-05-26,0.045,0.045,0.045,0.045,1731.000
eai,2016-05-26,0.780,0.780,0.780,0.780,60000.000
eas,2016-05-26,1.400,1.400,1.400,1.400,1500.000
eax,2016-05-26,1.200,1.200,1.200,1.200,28.000
ebo,2016-05-26,14.900,14.900,14.900,14.900,19343.000
ecg,2016-05-26,0.240,0.280,0.290,0.240,82416.000
ect,2016-05-26,0.010,0.010,0.010,0.009,1545287.000
ecx,2016-05-26,3.580,3.590,3.600,3.550,934131.000
ede,2016-05-26,0.265,0.260,0.270,0.260,1697781.000
eeg,2016-05-26,0.114,0.114,0.114,0.114,707.000
eer,2016-05-26,0.004,0.003,0.004,0.003,206543.000
egf,2016-05-26,1.830,1.830,1.830,1.830,32131.000
egg,2016-05-26,1.190,1.190,1.190,1.190,769.000
egh,2016-05-26,0.745,0.750,0.750,0.745,129278.000
egi,2016-05-26,0.970,0.950,0.970,0.945,196566.000
egr,2016-05-26,0.190,0.180,0.190,0.180,135058.000
ehe,2016-05-26,5.534,5.486,5.534,5.420,715326.000
ehl,2016-05-26,0.337,0.318,0.337,0.318,25887.000
eld,2016-05-26,3.418,3.456,3.466,3.399,401608.000
ele,2016-05-26,0.195,0.195,0.195,0.180,967322.000
elt,2016-05-26,0.005,0.006,0.006,0.005,509809.000
elx,2016-05-26,0.855,0.870,0.870,0.835,242609.000
emb,2016-05-26,8.350,8.350,8.350,8.350,868.000
emh,2016-05-26,0.250,0.255,0.255,0.240,136923.000
eml,2016-05-26,1.452,1.447,1.477,1.442,153278.000
emp,2016-05-26,0.092,0.092,0.092,0.092,95061.000
emr,2016-05-26,0.380,0.370,0.380,0.360,61003.000
emt,2016-05-26,0.019,0.019,0.019,0.019,358300.000
emu,2016-05-26,0.070,0.075,0.075,0.070,97849.000
enb,2016-05-26,0.009,0.010,0.010,0.009,82000.000
ene,2016-05-26,0.420,0.420,0.420,0.420,12000.000
enn,2016-05-26,1.870,1.890,1.900,1.870,17400.000
enr,2016-05-26,0.140,0.140,0.140,0.140,310000.000
ent,2016-05-26,0.015,0.016,0.016,0.015,305000.000
eos,2016-05-26,1.350,1.385,1.430,1.350,271360.000
epd,2016-05-26,0.420,0.420,0.435,0.410,916758.000
epm,2016-05-26,0.009,0.009,0.009,0.008,1359939.000
eqe,2016-05-26,0.009,0.009,0.009,0.009,123039.000
eqt,2016-05-26,14.120,14.140,14.330,14.040,34103.000
eqx,2016-05-26,0.325,0.325,0.325,0.320,443900.000
era,2016-05-26,0.243,0.247,0.247,0.243,292120.000
erm,2016-05-26,0.047,0.050,0.050,0.047,942509.000
erx,2016-05-26,0.140,0.137,0.140,0.132,3787514.000
esh,2016-05-26,0.021,0.021,0.021,0.021,25478.000
esl,2016-05-26,0.328,0.368,0.378,0.328,303924.000
etpmag,2016-05-26,21.860,21.960,22.000,21.860,4232.000
euc,2016-05-26,0.143,0.143,0.143,0.143,33849.000
eve,2016-05-26,0.007,0.008,0.008,0.007,1021749.000
evn,2016-05-26,2.061,2.101,2.140,2.056,6778826.000
evo,2016-05-26,0.443,0.443,0.443,0.443,21236.000
evs,2016-05-26,0.105,0.095,0.105,0.089,1779182.000
evt,2016-05-26,15.160,15.070,15.270,15.010,38160.000
evz,2016-05-26,0.104,0.104,0.104,0.104,76490.000
ewc,2016-05-26,0.165,0.160,0.175,0.160,1659293.000
ezl,2016-05-26,0.760,0.760,0.760,0.760,68000.000
fam,2016-05-26,1.320,1.240,1.320,1.240,9350.000
far,2016-05-26,0.085,0.086,0.087,0.084,4462641.000
fbr,2016-05-26,0.022,0.021,0.022,0.019,3306868.000
fbu,2016-05-26,7.731,7.770,7.798,7.727,595810.000
fct,2016-05-26,0.240,0.240,0.250,0.240,307146.000
fdm,2016-05-26,0.063,0.065,0.066,0.063,849935.000
fei,2016-05-26,0.300,0.300,0.330,0.300,4760.000
fex,2016-05-26,0.013,0.013,0.013,0.013,150000.000
ffc,2016-05-26,0.125,0.135,0.135,0.125,30578.000
ffg,2016-05-26,0.029,0.028,0.029,0.028,317662.000
fgg,2016-05-26,1.050,1.060,1.065,1.045,88728.000
fgr,2016-05-26,0.088,0.091,0.091,0.088,198285.000
fgx,2016-05-26,1.115,1.120,1.120,1.115,275795.000
fin,2016-05-26,0.024,0.024,0.024,0.024,672336.000
flc,2016-05-26,0.840,0.790,0.840,0.790,471907.000
fln,2016-05-26,1.600,1.635,1.640,1.590,152211.000
flt,2016-05-26,33.060,32.990,33.445,32.900,1309237.000
fmg,2016-05-26,2.960,2.960,2.985,2.920,15267859.000
fml,2016-05-26,0.420,0.430,0.430,0.420,24948.000
fms,2016-05-26,0.024,0.024,0.024,0.024,4477286.000
fnp,2016-05-26,3.587,3.528,3.587,3.498,136212.000
fnt,2016-05-26,0.031,0.030,0.031,0.030,104683.000
fod,2016-05-26,0.200,0.195,0.210,0.195,481686.000
fph,2016-05-26,9.440,9.500,9.550,9.360,438378.000
fpl,2016-05-26,0.090,0.100,0.100,0.070,30980376.000
fri,2016-05-26,0.855,0.845,0.865,0.845,716242.000
frm,2016-05-26,2.000,2.030,2.030,1.950,131693.000
frn,2016-05-26,0.021,0.021,0.022,0.021,1171800.000
frx,2016-05-26,0.117,0.117,0.117,0.117,110791.000
fsa,2016-05-26,1.030,1.030,1.030,1.030,20450.000
fsf,2016-05-26,5.300,5.310,5.330,5.300,29535.000
