elx,2016-05-12,0.815,0.810,0.815,0.810,18228.000
em1,2016-05-12,0.016,0.016,0.016,0.016,301362.000
emh,2016-05-12,0.250,0.270,0.270,0.250,477809.000
eml,2016-05-12,1.521,1.452,1.521,1.432,827252.000
emp,2016-05-12,0.081,0.092,0.092,0.081,91905.000
emt,2016-05-12,0.021,0.020,0.021,0.020,969490.000
ena,2016-05-12,0.160,0.160,0.160,0.160,92368.000
enn,2016-05-12,1.865,1.880,1.890,1.865,23448.000
enr,2016-05-12,0.130,0.120,0.130,0.120,30855.000
eos,2016-05-12,1.210,1.220,1.220,1.205,48007.000
epd,2016-05-12,0.375,0.370,0.375,0.365,119806.000
epm,2016-05-12,0.008,0.009,0.009,0.008,330000.000
eqe,2016-05-12,0.006,0.006,0.006,0.006,31785.000
eqt,2016-05-12,14.020,14.040,14.140,14.000,18283.000
eqx,2016-05-12,0.320,0.330,0.330,0.320,1191338.000
era,2016-05-12,0.240,0.247,0.247,0.240,189263.000
erg,2016-05-12,0.072,0.072,0.072,0.072,15000.000
erl,2016-05-12,0.022,0.024,0.024,0.022,472834.000
erm,2016-05-12,0.048,0.045,0.048,0.045,308530.000
erx,2016-05-12,0.260,0.265,0.275,0.245,12052727.000
esl,2016-05-12,0.254,0.283,0.298,0.254,179599.000
esr,2016-05-12,0.026,0.025,0.027,0.025,3021334.000
etpmag,2016-05-12,22.770,22.770,22.810,22.750,8128.000
euc,2016-05-12,0.130,0.130,0.130,0.130,200.000
eve,2016-05-12,0.011,0.010,0.012,0.010,5357371.000
evn,2016-05-12,2.101,2.199,2.209,2.091,13448112.000
evs,2016-05-12,0.110,0.105,0.115,0.105,510956.000
evt,2016-05-12,14.960,15.020,15.190,14.920,34226.000
evz,2016-05-12,0.104,0.104,0.104,0.104,1671.000
ewc,2016-05-12,0.150,0.145,0.150,0.145,593372.000
exp,2016-05-12,0.413,0.447,0.447,0.413,27784.000
ezl,2016-05-12,0.800,0.800,0.800,0.800,5874.000
fam,2016-05-12,1.400,1.360,1.400,1.360,11503.000
far,2016-05-12,0.082,0.081,0.083,0.080,7652203.000
fbr,2016-05-12,0.021,0.021,0.021,0.020,900000.000
fbu,2016-05-12,7.588,7.607,7.626,7.531,750799.000
fdm,2016-05-12,0.051,0.056,0.056,0.051,1075005.000
fei,2016-05-12,0.390,0.390,0.390,0.390,12000.000
fex,2016-05-12,0.013,0.013,0.014,0.013,276199.000
ffc,2016-05-12,0.115,0.140,0.155,0.115,53433.000
ffg,2016-05-12,0.035,0.035,0.035,0.035,98828.000
ffr,2016-05-12,0.643,0.643,0.643,0.643,65444.000
fgg,2016-05-12,1.070,1.070,1.090,1.070,85715.000
fgr,2016-05-12,0.110,0.105,0.110,0.100,583245.000
fgx,2016-05-12,1.120,1.125,1.125,1.120,137967.000
fid,2016-05-12,2.310,2.280,2.310,2.280,20470.000
fin,2016-05-12,0.024,0.024,0.024,0.024,100000.000
flc,2016-05-12,0.555,0.525,0.555,0.525,295847.000
fln,2016-05-12,1.630,1.640,1.650,1.600,134346.000
