ajx,2016-05-11,0.560,0.565,0.569,0.555,403443.000
akp,2016-05-11,12.970,12.500,12.980,12.500,3935.000
alc,2016-05-11,0.045,0.045,0.045,0.045,300000.000
ald,2016-05-11,33.990,33.660,34.300,33.480,1179022.000
alf,2016-05-11,1.405,1.420,1.420,1.405,195960.000
ali,2016-05-11,1.797,1.768,1.797,1.768,57094.000
alk,2016-05-11,0.190,0.195,0.200,0.190,1215338.000
all,2016-05-11,10.470,10.490,10.670,10.460,1546526.000
alq,2016-05-11,4.390,4.380,4.445,4.280,1978791.000
alt,2016-05-11,0.008,0.007,0.008,0.007,2536571.000
alu,2016-05-11,6.380,6.510,6.510,6.380,611177.000
alx,2016-05-11,5.040,5.148,5.157,4.972,2053737.000
aly,2016-05-11,0.012,0.011,0.012,0.011,189315.000
ama,2016-05-11,0.901,0.901,0.916,0.891,397504.000
amc,2016-05-11,16.050,16.070,16.320,15.970,4195100.000
amd,2016-05-11,0.105,0.105,0.105,0.070,362106.000
ame,2016-05-11,0.074,0.081,0.081,0.074,70936.000
amh,2016-05-11,0.920,0.920,0.925,0.920,65879.000
ami,2016-05-11,0.090,0.095,0.097,0.090,847028.000
aml,2016-05-11,0.064,0.065,0.065,0.064,90420.000
amn,2016-05-11,0.125,0.144,0.144,0.125,96055.000
amp,2016-05-11,5.850,5.820,5.910,5.790,9213014.000
ana,2016-05-11,0.030,0.030,0.031,0.030,137988.000
ang,2016-05-11,0.102,0.102,0.106,0.102,219017.000
anl,2016-05-11,0.019,0.019,0.019,0.019,1120020.000
ann,2016-05-11,19.080,18.990,19.260,18.970,688049.000
ano,2016-05-11,0.279,0.259,0.279,0.259,31985.000
anp,2016-05-11,0.043,0.043,0.043,0.043,55556.000
anr,2016-05-11,1.150,1.180,1.205,1.120,51122.000
anw,2016-05-11,0.008,0.007,0.008,0.007,754837.000
anz,2016-05-11,24.900,24.430,25.060,24.270,8816047.000
aoa,2016-05-11,0.009,0.010,0.010,0.009,199999.000
aon,2016-05-11,0.051,0.058,0.058,0.048,1451068.000
aop,2016-05-11,0.070,0.073,0.073,0.069,491385.000
apa,2016-05-11,9.036,9.125,9.245,9.016,3002432.000
apc,2016-05-11,0.113,0.118,0.128,0.113,2040704.000
apd,2016-05-11,0.450,0.430,0.450,0.430,105940.000
ape,2016-05-11,10.640,10.670,10.670,10.590,17465.000
apg,2016-05-11,0.003,0.003,0.003,0.003,20000.000
aph,2016-05-11,0.012,0.013,0.013,0.012,200000.000
api,2016-05-11,1.920,1.930,2.000,1.915,1770442.000
apw,2016-05-11,1.250,1.250,1.250,1.250,73235.000
apx,2016-05-11,1.990,2.010,2.080,1.980,301261.000
apz,2016-05-11,1.155,1.145,1.160,1.145,55000.000
aqd,2016-05-11,0.016,0.015,0.016,0.015,482395.000
aqg,2016-05-11,3.400,3.500,3.500,3.380,45937.000
aqi,2016-05-11,0.096,0.096,0.096,0.096,189410.000
aqs,2016-05-11,0.080,0.080,0.080,0.080,7500.000
aqx,2016-05-11,0.042,0.042,0.042,0.042,544.000
ara,2016-05-11,0.335,0.340,0.340,0.335,34000.000
arb,2016-05-11,16.380,16.200,16.410,16.155,136517.000
arc,2016-05-11,0.510,0.510,0.510,0.510,21490.000
ard,2016-05-11,0.034,0.034,0.034,0.032,1131262.000
are,2016-05-11,0.020,0.020,0.020,0.020,2654530.000
arf,2016-05-11,1.965,1.960,1.970,1.950,372837.000
arg,2016-05-11,7.260,7.230,7.270,7.230,249474.000
arm,2016-05-11,0.033,0.032,0.033,0.032,196715.000
arq,2016-05-11,1.855,1.860,1.875,1.855,25871.000
aru,2016-05-11,0.042,0.042,0.043,0.042,53556.000
asb,2016-05-11,1.480,1.460,1.485,1.440,1721821.000
ash,2016-05-11,0.220,0.210,0.220,0.210,133080.000
asn,2016-05-11,0.029,0.029,0.029,0.029,20625.000
asq,2016-05-11,0.105,0.105,0.110,0.105,166900.000
ast,2016-05-11,1.610,1.620,1.635,1.605,7662092.000
asx,2016-05-11,44.740,44.900,45.560,44.300,462887.000
atc,2016-05-11,0.115,0.115,0.117,0.110,1067129.000
ath,2016-05-11,0.082,0.084,0.089,0.082,131747.000
atp,2016-05-11,0.030,0.030,0.030,0.030,609191.000
atu,2016-05-11,0.642,0.642,0.642,0.632,30016.000
atx,2016-05-11,3.161,3.062,3.161,3.062,4842.000
aub,2016-05-11,9.428,8.964,9.428,8.885,9119.000
auc,2016-05-11,0.057,0.060,0.060,0.057,643790.000
aui,2016-05-11,7.090,7.120,7.120,7.080,51724.000
aul,2016-05-11,0.019,0.022,0.025,0.019,3145344.000
aup,2016-05-11,5.660,5.660,5.660,5.660,3700.000
auq,2016-05-11,0.032,0.027,0.034,0.027,6032357.000
aur,2016-05-11,0.090,0.090,0.090,0.090,148942.000
aut,2016-05-11,0.011,0.012,0.012,0.011,3735673.000
auz,2016-05-11,0.012,0.012,0.012,0.012,1519509.000
av1,2016-05-11,0.364,0.338,0.364,0.338,187535.000
ava,2016-05-11,0.600,0.580,0.600,0.565,12225.000
ave,2016-05-11,0.016,0.016,0.016,0.016,1564003.000
avg,2016-05-11,0.570,0.565,0.575,0.560,173324.000
avh,2016-05-11,0.115,0.115,0.115,0.112,606657.000
avj,2016-05-11,0.530,0.520,0.530,0.520,188977.000
avl,2016-05-11,0.010,0.010,0.010,0.010,334554.000
avn,2016-05-11,2.216,2.216,2.256,2.167,366264.000
avq,2016-05-11,0.165,0.170,0.170,0.165,112843.000
avz,2016-05-11,0.009,0.009,0.009,0.009,2201554.000
awc,2016-05-11,1.330,1.325,1.345,1.310,15475950.000
awn,2016-05-11,0.400,0.400,0.400,0.400,29640.000
awv,2016-05-11,0.087,0.087,0.091,0.087,480159.000
ax1,2016-05-11,1.410,1.415,1.435,1.395,445639.000
axe,2016-05-11,0.100,0.110,0.115,0.100,236756.000
axt,2016-05-11,0.080,0.080,0.080,0.080,58042.000
ayf,2016-05-11,5.760,5.760,5.760,5.760,992.000
ayr,2016-05-11,0.160,0.140,0.160,0.140,200737.000
ays,2016-05-11,1.648,1.630,1.648,1.608,277041.000
azi,2016-05-11,0.031,0.031,0.031,0.030,254035.000
azj,2016-05-11,4.480,4.550,4.590,4.480,10842263.000
azs,2016-05-11,0.820,0.800,0.860,0.800,501094.000
azv,2016-05-11,0.064,0.069,0.069,0.064,127209.000
azy,2016-05-11,0.026,0.026,0.026,0.025,1630889.000
baf,2016-05-11,1.051,1.041,1.061,1.041,413865.000
bap,2016-05-11,5.000,4.950,5.000,4.910,689832.000
bar,2016-05-11,0.071,0.066,0.071,0.063,3306956.000
bas,2016-05-11,0.002,0.002,0.002,0.002,379487.000
bat,2016-05-11,0.060,0.060,0.063,0.060,184056.000
bbn,2016-05-11,2.460,2.450,2.490,2.450,63794.000
bbus,2016-05-11,11.110,11.170,11.170,11.090,31785.000
bbx,2016-05-11,0.022,0.022,0.022,0.022,350000.000
bcb,2016-05-11,0.034,0.035,0.035,0.034,283600.000
bcc,2016-05-11,0.250,0.250,0.250,0.250,59201.000
bci,2016-05-11,0.138,0.142,0.146,0.138,362671.000
bdc,2016-05-11,0.035,0.035,0.035,0.035,82038.000
bel,2016-05-11,0.130,0.130,0.130,0.130,200000.000
ben,2016-05-11,9.680,9.630,9.760,9.600,1351734.000
bet,2016-05-11,0.183,0.178,0.183,0.165,132407.000
bfc,2016-05-11,0.410,0.410,0.430,0.410,1470338.000
bfg,2016-05-11,0.549,0.549,0.549,0.549,1132.000
bga,2016-05-11,6.390,6.390,6.450,6.310,325610.000
bgl,2016-05-11,0.023,0.023,0.023,0.022,41186.000
bhp,2016-05-11,18.380,18.550,18.610,18.285,11026822.000
bid,2016-05-11,0.857,0.857,0.857,0.612,30166.000
biq,2016-05-11,0.449,0.457,0.457,0.449,15756.000
bis,2016-05-11,0.435,0.430,0.435,0.430,11200.000
bit,2016-05-11,0.055,0.055,0.055,0.055,109527.000
bki,2016-05-11,1.578,1.573,1.583,1.573,191170.000
bkl,2016-05-11,187.170,184.390,190.710,182.000,125533.000
bkw,2016-05-11,15.500,15.500,15.600,15.460,284142.000
bky,2016-05-11,0.595,0.590,0.595,0.590,243973.000
bld,2016-05-11,6.336,6.420,6.495,6.322,4785068.000
blg,2016-05-11,0.203,0.203,0.208,0.195,1337757.000
blk,2016-05-11,0.296,0.296,0.299,0.296,383595.000
blu,2016-05-11,0.023,0.023,0.023,0.023,75000.000
blv,2016-05-11,0.732,0.747,0.747,0.732,4454.000
blx,2016-05-11,1.680,1.670,1.690,1.665,62426.000
bly,2016-05-11,24.675,24.675,25.909,24.675,888.000
blz,2016-05-11,0.055,0.054,0.055,0.054,446191.000
bmn,2016-05-11,0.029,0.029,0.029,0.029,235099.000
bno,2016-05-11,0.330,0.315,0.330,0.315,457847.000
bnr,2016-05-11,0.012,0.012,0.012,0.012,3794537.000
boa,2016-05-11,0.140,0.140,0.140,0.140,4000.000
boc,2016-05-11,0.220,0.220,0.220,0.220,2124.000
boe,2016-05-11,0.053,0.052,0.054,0.050,1565522.000
bol,2016-05-11,0.069,0.068,0.071,0.068,193866.000
boq,2016-05-11,11.450,11.400,11.640,11.320,1910991.000
bph,2016-05-11,0.052,0.052,0.052,0.052,31905.000
bpl,2016-05-11,0.043,0.046,0.046,0.041,2057968.000
bpt,2016-05-11,0.645,0.640,0.661,0.635,4838963.000
brb,2016-05-11,0.150,0.150,0.155,0.150,139337.000
brg,2016-05-11,8.300,8.300,8.480,8.270,182276.000
brk,2016-05-11,0.009,0.009,0.009,0.009,266790.000
brl,2016-05-11,0.014,0.014,0.014,0.014,315435.000
brn,2016-05-11,0.139,0.139,0.144,0.139,425473.000
bru,2016-05-11,0.195,0.190,0.195,0.187,126540.000
brv,2016-05-11,0.120,0.130,0.135,0.120,530854.000
bsa,2016-05-11,0.250,0.250,0.250,0.250,200031.000
bse,2016-05-11,0.054,0.058,0.058,0.054,519747.000
bsl,2016-05-11,6.000,5.900,6.230,5.830,5737648.000
bsp,2016-05-11,0.002,0.004,0.004,0.002,13009312.000
bsr,2016-05-11,0.019,0.019,0.020,0.019,2004947.000
bti,2016-05-11,1.080,1.090,1.090,1.070,89736.000
bud,2016-05-11,0.130,0.125,0.135,0.125,1620315.000
bug,2016-05-11,0.373,0.388,0.388,0.368,164843.000
bux,2016-05-11,0.076,0.075,0.076,0.075,10450.000
buy,2016-05-11,0.009,0.009,0.009,0.009,54000.000
bwf,2016-05-11,0.570,0.578,0.578,0.570,49583.000
bwp,2016-05-11,3.630,3.590,3.670,3.580,1732091.000
bwr,2016-05-11,1.511,1.491,1.561,1.491,26649.000
bwx,2016-05-11,4.844,4.805,4.942,4.746,513187.000
bxb,2016-05-11,13.170,13.080,13.255,13.080,4323490.000
bxn,2016-05-11,0.018,0.019,0.019,0.018,1375890.000
bye,2016-05-11,0.144,0.144,0.144,0.144,19069.000
byi,2016-05-11,1.230,1.210,1.230,1.210,3100.000
caa,2016-05-11,0.110,0.110,0.110,0.110,347285.000
cad,2016-05-11,0.030,0.020,0.030,0.020,1808633.000
cae,2016-05-11,0.024,0.024,0.024,0.024,92000.000
caf,2016-05-11,0.370,0.370,0.380,0.370,109348.000
caj,2016-05-11,0.155,0.180,0.180,0.155,2138577.000
cam,2016-05-11,0.761,0.761,0.761,0.761,58392.000
cap,2016-05-11,0.064,0.063,0.064,0.063,40509.000
car,2016-05-11,12.800,12.650,12.860,12.620,1043553.000
cat,2016-05-11,2.651,2.651,2.730,2.641,72031.000
cav,2016-05-11,0.015,0.016,0.016,0.015,1526403.000
caz,2016-05-11,0.078,0.080,0.083,0.078,985477.000
cba,2016-05-11,78.600,77.990,79.200,77.550,3550798.000
cce,2016-05-11,0.039,0.038,0.039,0.038,1875770.000
ccl,2016-05-11,9.000,9.170,9.215,8.890,6475157.000
ccp,2016-05-11,10.730,10.890,10.980,10.730,177493.000
ccv,2016-05-11,0.466,0.456,0.466,0.441,596937.000
ccx,2016-05-11,0.640,0.650,0.650,0.640,9000.000
cd2,2016-05-11,2.270,2.270,2.270,2.270,8300.000
cda,2016-05-11,1.105,1.090,1.120,1.070,29111.000
cdd,2016-05-11,0.303,0.300,0.308,0.296,676478.000
cdm,2016-05-11,1.295,1.300,1.315,1.290,224264.000
cdp,2016-05-11,8.400,8.250,8.400,8.250,8597.000
cdt,2016-05-11,0.012,0.012,0.012,0.012,520000.000
cdv,2016-05-11,0.205,0.210,0.210,0.200,589192.000
cdx,2016-05-11,0.156,0.156,0.156,0.156,101283.000
cdy,2016-05-11,0.440,0.420,0.440,0.420,45241.000
ce1,2016-05-11,0.039,0.039,0.039,0.036,1326618.000
cel,2016-05-11,0.035,0.037,0.037,0.035,122560.000
cfe,2016-05-11,0.029,0.027,0.033,0.026,19078780.000
cga,2016-05-11,0.300,0.300,0.300,0.300,1505.000
cgb,2016-05-11,0.007,0.007,0.007,0.007,1430130.000
cgc,2016-05-11,3.040,3.050,3.080,3.030,403104.000
cgf,2016-05-11,9.400,9.310,9.470,9.240,2248236.000
cgm,2016-05-11,0.001,0.001,0.001,0.001,39400.000
cgn,2016-05-11,0.070,0.069,0.070,0.068,77000.000
cgo,2016-05-11,0.340,0.340,0.340,0.340,15000.000
cgr,2016-05-11,0.154,0.159,0.159,0.154,167893.000
cgs,2016-05-11,0.827,0.798,0.827,0.793,31062.000
chc,2016-05-11,5.250,5.180,5.260,5.180,959846.000
chk,2016-05-11,0.015,0.018,0.019,0.015,6615887.000
chn,2016-05-11,0.155,0.160,0.165,0.155,315234.000
cia,2016-05-11,0.245,0.245,0.245,0.245,150000.000
cii,2016-05-11,1.990,1.990,1.990,1.990,6269.000
cim,2016-05-11,38.000,37.540,38.000,37.300,692372.000
cin,2016-05-11,31.620,31.700,31.710,31.610,2262.000
cio,2016-05-11,0.356,0.347,0.364,0.347,319081.000
cip,2016-05-11,2.734,2.724,2.744,2.704,306600.000
ciw,2016-05-11,0.564,0.564,0.564,0.564,5764.000
ckf,2016-05-11,4.214,4.283,4.303,4.214,265138.000
cl1,2016-05-11,2.590,2.860,3.000,2.590,777809.000
cl8,2016-05-11,0.019,0.019,0.019,0.019,725677.000
clf,2016-05-11,1.050,1.040,1.050,1.040,173168.000
clh,2016-05-11,1.190,1.160,1.190,1.160,282863.000
clq,2016-05-11,0.275,0.280,0.290,0.255,3787416.000
clt,2016-05-11,0.084,0.084,0.084,0.084,39768.000
clv,2016-05-11,0.570,0.560,0.570,0.550,101130.000
clx,2016-05-11,0.820,0.800,0.820,0.800,12462.000
clz,2016-05-11,0.004,0.003,0.004,0.003,278071.000
cm8,2016-05-11,0.210,0.200,0.210,0.200,279714.000
cmd,2016-05-11,0.144,0.144,0.144,0.144,26250.000
cmm,2016-05-11,0.601,0.553,0.601,0.553,113203.000
cmp,2016-05-11,0.380,0.350,0.380,0.335,200779.000
cmw,2016-05-11,1.038,1.033,1.043,1.028,2794216.000
cnj,2016-05-11,0.027,0.025,0.027,0.025,1208369.000
cnu,2016-05-11,3.770,3.790,3.840,3.770,95708.000
cnw,2016-05-11,0.032,0.033,0.033,0.031,1955422.000
coe,2016-05-11,0.205,0.192,0.205,0.192,911150.000
cof,2016-05-11,2.158,2.138,2.158,2.138,49397.000
cog,2016-05-11,0.108,0.108,0.108,0.108,318810.000
coh,2016-05-11,117.000,115.950,117.260,115.020,275749.000
coi,2016-05-11,0.063,0.063,0.063,0.063,10085.000
coo,2016-05-11,0.095,0.095,0.095,0.095,125500.000
cpt,2016-05-11,0.245,0.295,0.300,0.235,2822932.000
cpu,2016-05-11,10.410,10.400,10.430,10.340,1688216.000
cqe,2016-05-11,2.560,2.620,2.630,2.540,2452851.000
cqr,2016-05-11,4.890,4.860,4.930,4.855,1191086.000
crb,2016-05-11,0.190,0.190,0.190,0.190,125000.000
csd,2016-05-11,0.026,0.026,0.026,0.026,75000.000
cse,2016-05-11,0.370,0.380,0.380,0.370,478124.000
csl,2016-05-11,110.000,110.020,110.950,109.310,878932.000
csr,2016-05-11,3.670,3.650,3.770,3.610,6669064.000
css,2016-05-11,0.760,0.780,0.780,0.760,34729.000
ct1,2016-05-11,0.038,0.041,0.041,0.038,39481.000
ctd,2016-05-11,15.462,15.651,15.761,15.442,384291.000
ctm,2016-05-11,0.081,0.070,0.081,0.070,2827.000
cto,2016-05-11,0.017,0.017,0.017,0.016,2504317.000
ctp,2016-05-11,0.085,0.082,0.085,0.082,1033801.000
cue,2016-05-11,0.056,0.060,0.060,0.056,154677.000
cul,2016-05-11,0.083,0.083,0.083,0.083,544637.000
cup,2016-05-11,0.675,0.685,0.690,0.660,232763.000
cuv,2016-05-11,4.360,4.450,4.500,4.360,20560.000
cux,2016-05-11,0.005,0.005,0.005,0.005,100000.000
cv1,2016-05-11,0.293,0.293,0.293,0.293,98067.000
cvc,2016-05-11,1.700,1.600,1.725,1.600,10651.000
cvf,2016-05-11,1.050,1.050,1.050,1.050,17800.000
cvn,2016-05-11,0.092,0.098,0.098,0.092,3982078.000
cwl,2016-05-11,0.241,0.241,0.241,0.241,10156.000
cwn,2016-05-11,12.270,12.020,12.270,12.010,1454272.000
cwp,2016-05-11,4.390,4.420,4.420,4.360,24123.000
cwy,2016-05-11,0.825,0.815,0.830,0.806,1573098.000
cwz,2016-05-11,0.159,0.159,0.159,0.159,35836.000
cxo,2016-05-11,0.042,0.042,0.043,0.042,3504653.000
cxu,2016-05-11,0.072,0.072,0.072,0.072,7141.000
cxx,2016-05-11,0.310,0.300,0.310,0.285,938167.000
cxz,2016-05-11,0.165,0.165,0.165,0.165,24280.000
cyc,2016-05-11,0.634,0.639,0.639,0.634,164204.000
cyg,2016-05-11,0.983,0.965,0.983,0.965,32145.000
cyl,2016-05-11,0.550,0.550,0.550,0.550,1791.000
cyp,2016-05-11,0.370,0.380,0.380,0.370,40474.000
czi,2016-05-11,0.039,0.040,0.040,0.039,1000291.000
czl,2016-05-11,0.037,0.037,0.038,0.036,1870230.000
czn,2016-05-11,0.007,0.007,0.007,0.007,1047292.000
d13,2016-05-11,0.105,0.105,0.110,0.105,230000.000
dau,2016-05-11,0.040,0.040,0.040,0.040,66562.000
dcc,2016-05-11,0.145,0.145,0.150,0.145,322799.000
dcg,2016-05-11,0.710,0.740,0.740,0.700,172657.000
dcn,2016-05-11,1.971,1.942,1.981,1.942,84452.000
ddr,2016-05-11,1.795,1.830,1.850,1.795,95159.000
ddt,2016-05-11,0.019,0.019,0.019,0.019,890588.000
deg,2016-05-11,0.035,0.017,0.035,0.017,432449.000
dfm,2016-05-11,2.350,2.280,2.350,2.200,30625.000
dgh,2016-05-11,0.700,0.700,0.700,0.700,491.000
dgr,2016-05-11,0.024,0.027,0.027,0.024,414029.000
dhr,2016-05-11,0.005,0.005,0.005,0.005,2398813.000
djw,2016-05-11,4.090,4.060,4.110,4.050,116856.000
dkm,2016-05-11,0.235,0.245,0.250,0.235,593019.000
dlc,2016-05-11,0.006,0.007,0.011,0.006,9751783.000
dmg,2016-05-11,0.018,0.019,0.019,0.018,520000.000
dmp,2016-05-11,66.780,67.270,67.520,65.830,425843.000
dna,2016-05-11,0.500,0.500,0.500,0.495,298772.000
dnk,2016-05-11,0.320,0.300,0.320,0.290,140250.000
dow,2016-05-11,3.547,3.509,3.557,3.491,1620863.000
dre,2016-05-11,0.006,0.005,0.006,0.005,3481999.000
drx,2016-05-11,0.010,0.010,0.010,0.010,14167.000
dse,2016-05-11,0.008,0.008,0.008,0.008,45246.000
dti,2016-05-11,0.333,0.328,0.348,0.328,137997.000
dtl,2016-05-11,1.050,1.050,1.050,1.030,102606.000
dtm,2016-05-11,0.159,0.159,0.159,0.159,56678.000
dub,2016-05-11,0.480,0.485,0.500,0.470,312152.000
dui,2016-05-11,3.360,3.370,3.370,3.350,12731.000
dvl,2016-05-11,0.352,0.352,0.352,0.352,15573.000
dws,2016-05-11,1.190,1.180,1.190,1.170,44429.000
dxb,2016-05-11,0.114,0.133,0.133,0.114,61534.000
dxs,2016-05-11,8.760,8.510,8.760,8.500,4949625.000
dyl,2016-05-11,0.100,0.100,0.100,0.080,143217.000
e25,2016-05-11,0.230,0.240,0.240,0.230,51583.000
e2e,2016-05-11,0.035,0.036,0.036,0.033,487458.000
eai,2016-05-11,0.780,0.780,0.780,0.780,80275.000
eas,2016-05-11,1.610,1.600,1.610,1.600,73000.000
eax,2016-05-11,1.225,1.225,1.225,1.225,6815.000
ecg,2016-05-11,0.310,0.300,0.310,0.300,118000.000
ecp,2016-05-11,0.930,0.930,0.930,0.930,2499.000
ect,2016-05-11,0.010,0.009,0.010,0.009,1835628.000
ecx,2016-05-11,3.390,3.320,3.390,3.290,325468.000
ede,2016-05-11,0.270,0.270,0.280,0.267,3145286.000
eeg,2016-05-11,0.130,0.122,0.130,0.122,12308.000
efe,2016-05-11,0.010,0.010,0.010,0.010,150000.000
egf,2016-05-11,1.810,1.810,1.810,1.810,2762.000
egg,2016-05-11,1.170,1.150,1.170,1.140,137049.000
egh,2016-05-11,0.710,0.670,0.720,0.670,124863.000
egi,2016-05-11,0.990,0.990,0.990,0.990,30259.000
egr,2016-05-11,0.225,0.210,0.225,0.205,912038.000
ehe,2016-05-11,5.496,5.647,5.694,5.439,1746380.000
ehl,2016-05-11,0.298,0.308,0.308,0.298,47517.000
eld,2016-05-11,3.581,3.561,3.628,3.552,149947.000
ele,2016-05-11,0.135,0.120,0.135,0.120,45995.000
elt,2016-05-11,0.007,0.006,0.007,0.006,331084.000
elx,2016-05-11,0.810,0.815,0.815,0.800,23256.000
em1,2016-05-11,0.013,0.014,0.014,0.013,274980.000
emb,2016-05-11,8.100,8.100,8.100,8.100,1050.000
emh,2016-05-11,0.260,0.245,0.260,0.240,367000.000
eml,2016-05-11,1.521,1.526,1.531,1.521,144516.000
emp,2016-05-11,0.081,0.081,0.081,0.081,51970.000
emt,2016-05-11,0.021,0.020,0.021,0.020,630668.000
emu,2016-05-11,0.064,0.064,0.064,0.064,7566.000
enb,2016-05-11,0.014,0.014,0.014,0.014,100000.000
enn,2016-05-11,1.890,1.890,1.900,1.880,94150.000
enr,2016-05-11,0.135,0.135,0.135,0.135,29145.000
enx,2016-05-11,0.013,0.013,0.013,0.013,10000.000
eos,2016-05-11,1.210,1.210,1.210,1.210,2400.000
epd,2016-05-11,0.380,0.380,0.400,0.370,178839.000
epm,2016-05-11,0.009,0.010,0.010,0.009,1120000.000
eqt,2016-05-11,14.100,14.000,14.110,14.000,40257.000
eqx,2016-05-11,0.315,0.320,0.320,0.315,122426.000
era,2016-05-11,0.240,0.247,0.247,0.240,195195.000
erl,2016-05-11,0.021,0.022,0.022,0.021,206865.000
erm,2016-05-11,0.045,0.047,0.047,0.045,554767.000
erx,2016-05-11,0.230,0.260,0.260,0.230,14363956.000
esh,2016-05-11,0.022,0.020,0.022,0.020,560000.000
esl,2016-05-11,0.249,0.254,0.254,0.249,138482.000
esr,2016-05-11,0.024,0.024,0.024,0.024,400000.000
etpmag,2016-05-11,22.400,22.450,22.580,22.200,2622.000
euc,2016-05-11,0.130,0.130,0.130,0.130,22879.000
eve,2016-05-11,0.011,0.011,0.011,0.011,753903.000
evn,2016-05-11,2.042,2.101,2.101,2.012,9269642.000
evs,2016-05-11,0.110,0.110,0.110,0.110,255395.000
evt,2016-05-11,14.850,14.950,15.000,14.800,86542.000
ewc,2016-05-11,0.150,0.145,0.160,0.145,633853.000
exp,2016-05-11,0.413,0.408,0.428,0.403,77523.000
exr,2016-05-11,0.035,0.035,0.035,0.035,17886.000
ezl,2016-05-11,0.800,0.800,0.800,0.760,62426.000
fam,2016-05-11,1.360,1.360,1.440,1.360,41537.000
far,2016-05-11,0.078,0.081,0.081,0.078,13311764.000
fbr,2016-05-11,0.020,0.020,0.021,0.020,1528502.000
fbu,2016-05-11,7.512,7.598,7.626,7.493,887705.000
