azj,2016-05-10,4.420,4.440,4.440,4.290,6634472.000
azs,2016-05-10,0.880,0.780,0.880,0.780,441097.000
azv,2016-05-10,0.065,0.063,0.065,0.063,226253.000
azy,2016-05-10,0.025,0.026,0.026,0.025,4831833.000
baf,2016-05-10,1.061,1.046,1.061,1.046,41082.000
bap,2016-05-10,4.930,4.940,4.990,4.930,739176.000
bar,2016-05-10,0.070,0.070,0.075,0.065,7712060.000
bas,2016-05-10,0.002,0.001,0.002,0.001,1681129.000
bat,2016-05-10,0.060,0.060,0.060,0.060,16600.000
bbn,2016-05-10,2.420,2.470,2.530,2.400,51827.000
bbus,2016-05-10,11.440,11.340,11.470,11.340,6858.000
bbx,2016-05-10,0.022,0.022,0.022,0.020,315530.000
bcb,2016-05-10,0.034,0.034,0.034,0.034,655000.000
bcc,2016-05-10,0.250,0.250,0.250,0.250,37229.000
bci,2016-05-10,0.138,0.138,0.138,0.138,557240.000
bck,2016-05-10,0.025,0.025,0.025,0.025,25000.000
bcn,2016-05-10,0.005,0.005,0.005,0.005,372664.000
bct,2016-05-10,0.022,0.021,0.022,0.021,459559.000
bdc,2016-05-10,0.031,0.031,0.031,0.031,9728.000
ben,2016-05-10,9.500,9.630,9.640,9.470,1537171.000
bet,2016-05-10,0.187,0.183,0.192,0.183,100904.000
bfc,2016-05-10,0.400,0.405,0.415,0.395,759853.000
bfg,2016-05-10,0.534,0.549,0.549,0.515,28332.000
bga,2016-05-10,6.380,6.310,6.435,6.290,232354.000
bhp,2016-05-10,17.800,17.830,17.880,17.440,14681996.000
bid,2016-05-10,0.734,0.734,0.734,0.734,17633.000
biq,2016-05-10,0.476,0.457,0.476,0.457,19695.000
bis,2016-05-10,0.445,0.450,0.450,0.445,100000.000
bit,2016-05-10,0.055,0.055,0.055,0.055,271163.000
bki,2016-05-10,1.575,1.573,1.583,1.568,285453.000
bkl,2016-05-10,180.600,183.000,193.630,177.060,384964.000
bkt,2016-05-10,0.050,0.050,0.050,0.049,119193.000
bkw,2016-05-10,15.400,15.460,15.550,15.370,245534.000
bky,2016-05-10,0.575,0.580,0.590,0.575,664920.000
bla,2016-05-10,7.040,7.100,7.140,6.931,24223.000
bld,2016-05-10,6.206,6.280,6.308,6.178,2740103.000
blg,2016-05-10,0.203,0.203,0.203,0.168,1763337.000
blk,2016-05-10,0.289,0.296,0.296,0.286,2141975.000
blu,2016-05-10,0.023,0.023,0.023,0.023,260816.000
blx,2016-05-10,1.670,1.680,1.705,1.670,112884.000
bly,2016-05-10,24.675,24.675,25.168,24.675,883.000
blz,2016-05-10,0.056,0.056,0.056,0.056,140000.000
bmn,2016-05-10,0.029,0.029,0.029,0.029,765.000
bno,2016-05-10,0.350,0.325,0.350,0.325,868050.000
bnr,2016-05-10,0.012,0.012,0.012,0.012,1169834.000
boe,2016-05-10,0.053,0.052,0.053,0.052,966329.000
bol,2016-05-10,0.069,0.069,0.069,0.069,140000.000
boq,2016-05-10,11.300,11.380,11.400,11.260,1987828.000
bpl,2016-05-10,0.043,0.041,0.043,0.041,347924.000
bpt,2016-05-10,0.635,0.630,0.635,0.615,6215005.000
brb,2016-05-10,0.140,0.150,0.150,0.140,206228.000
brg,2016-05-10,8.330,8.240,8.340,8.220,65552.000
brl,2016-05-10,0.015,0.015,0.015,0.014,1450000.000
brn,2016-05-10,0.144,0.135,0.144,0.135,885241.000
bru,2016-05-10,0.200,0.195,0.200,0.195,247956.000
brv,2016-05-10,0.130,0.120,0.130,0.115,716028.000
bsa,2016-05-10,0.245,0.245,0.245,0.240,98043.000
bse,2016-05-10,0.057,0.057,0.057,0.057,41710.000
bsl,2016-05-10,6.170,5.900,6.185,5.820,6434291.000
bsr,2016-05-10,0.020,0.019,0.020,0.019,4102055.000
bti,2016-05-10,1.080,1.080,1.080,1.070,73532.000
bud,2016-05-10,0.135,0.130,0.135,0.130,1188770.000
bug,2016-05-10,0.368,0.373,0.373,0.344,123788.000
bux,2016-05-10,0.074,0.075,0.075,0.072,471587.000
buy,2016-05-10,0.010,0.009,0.010,0.009,166600.000
bwf,2016-05-10,0.509,0.570,0.570,0.509,105092.000
bwp,2016-05-10,3.610,3.630,3.650,3.610,1824182.000
bwr,2016-05-10,1.440,1.461,1.461,1.440,4843.000
bwx,2016-05-10,4.746,4.834,4.844,4.736,368695.000
bxb,2016-05-10,13.080,13.110,13.150,13.005,3299221.000
bxn,2016-05-10,0.018,0.018,0.018,0.018,139714.000
bye,2016-05-10,0.149,0.139,0.149,0.139,75305.000
caa,2016-05-10,0.105,0.105,0.105,0.105,15000.000
cad,2016-05-10,0.030,0.020,0.030,0.020,3588500.000
cae,2016-05-10,0.025,0.022,0.025,0.022,16000.000
caf,2016-05-10,0.370,0.370,0.370,0.370,25000.000
caj,2016-05-10,0.165,0.155,0.165,0.152,2125462.000
cam,2016-05-10,0.766,0.756,0.766,0.756,103948.000
car,2016-05-10,12.650,12.640,12.810,12.600,656373.000
cat,2016-05-10,2.622,2.651,2.690,2.602,50251.000
cav,2016-05-10,0.017,0.016,0.017,0.016,2803229.000
cay,2016-05-10,0.076,0.076,0.077,0.076,165705.000
caz,2016-05-10,0.079,0.077,0.084,0.076,600104.000
cba,2016-05-10,75.750,78.000,78.000,75.710,6650553.000
cce,2016-05-10,0.038,0.038,0.039,0.038,453846.000
ccl,2016-05-10,8.800,8.870,8.900,8.710,3213298.000
ccp,2016-05-10,10.600,10.720,10.870,10.550,143216.000
ccv,2016-05-10,0.466,0.466,0.471,0.456,327770.000
ccx,2016-05-10,0.640,0.650,0.650,0.640,180383.000
cd2,2016-05-10,2.290,2.290,2.290,2.290,40804.000
cda,2016-05-10,1.130,1.090,1.130,1.070,27473.000
cdd,2016-05-10,0.309,0.298,0.309,0.296,838570.000
cdm,2016-05-10,1.280,1.295,1.310,1.275,244215.000
cdp,2016-05-10,8.400,8.300,8.400,8.300,5656.000
cdv,2016-05-10,0.210,0.205,0.210,0.200,1080172.000
cdx,2016-05-10,0.156,0.151,0.156,0.146,174917.000
cdy,2016-05-10,0.440,0.420,0.440,0.420,55412.000
ce1,2016-05-10,0.045,0.042,0.045,0.039,4084522.000
cfe,2016-05-10,0.025,0.029,0.029,0.025,3036920.000
cga,2016-05-10,0.600,0.300,0.600,0.300,1142.000
cgb,2016-05-10,0.007,0.007,0.007,0.007,80000.000
cgc,2016-05-10,3.040,3.040,3.070,3.020,361753.000
cgf,2016-05-10,9.300,9.300,9.330,9.220,2265874.000
cgl,2016-05-10,4.570,4.500,4.570,4.500,14134.000
cgm,2016-05-10,0.001,0.001,0.001,0.001,500000.000
cgr,2016-05-10,0.163,0.149,0.163,0.149,1673723.000
cgs,2016-05-10,0.793,0.827,0.827,0.793,115157.000
chc,2016-05-10,5.070,5.200,5.210,5.070,1249297.000
chk,2016-05-10,0.015,0.016,0.016,0.015,618081.000
chn,2016-05-10,0.165,0.160,0.165,0.160,95672.000
cia,2016-05-10,0.245,0.250,0.250,0.245,270000.000
cie,2016-05-10,0.970,0.970,0.970,0.970,11430.000
cii,2016-05-10,1.980,1.990,2.050,1.980,15838.000
cim,2016-05-10,37.500,37.250,37.770,36.960,852082.000
cin,2016-05-10,31.990,31.590,32.000,31.580,2621.000
cio,2016-05-10,0.364,0.364,0.391,0.338,1786769.000
cip,2016-05-10,2.684,2.724,2.724,2.684,225417.000
ciw,2016-05-10,0.573,0.564,0.573,0.564,23055.000
ckf,2016-05-10,4.184,4.204,4.214,4.174,479559.000
cl1,2016-05-10,2.580,2.580,2.590,2.550,175986.000
cl8,2016-05-10,0.018,0.018,0.018,0.018,236754.000
clf,2016-05-10,1.050,1.040,1.050,1.035,45601.000
clh,2016-05-10,1.200,1.180,1.200,1.172,241689.000
clq,2016-05-10,0.230,0.270,0.270,0.230,3059544.000
clv,2016-05-10,0.545,0.560,0.570,0.545,34333.000
clx,2016-05-10,0.810,0.800,0.810,0.800,13788.000
cm8,2016-05-10,0.195,0.205,0.205,0.195,271503.000
cmd,2016-05-10,0.144,0.144,0.144,0.144,13889.000
cml,2016-05-10,0.020,0.020,0.020,0.020,284511.000
cmm,2016-05-10,0.625,0.601,0.625,0.601,76194.000
cmp,2016-05-10,0.375,0.380,0.380,0.370,33668.000
cmw,2016-05-10,1.018,1.038,1.038,1.018,3502474.000
cni,2016-05-10,1.074,1.094,1.094,1.045,21280.000
cnj,2016-05-10,0.027,0.027,0.029,0.027,3597022.000
cnu,2016-05-10,3.690,3.780,3.790,3.680,127365.000
cnw,2016-05-10,0.030,0.034,0.034,0.030,1905769.000
cof,2016-05-10,2.128,2.138,2.148,2.128,29585.000
cog,2016-05-10,0.108,0.108,0.108,0.108,424580.000
coh,2016-05-10,112.910,115.370,115.600,112.230,361342.000
coi,2016-05-10,0.058,0.058,0.058,0.058,101654.000
coo,2016-05-10,0.095,0.095,0.095,0.095,15500.000
cpt,2016-05-10,0.240,0.245,0.245,0.235,600347.000
cpu,2016-05-10,10.340,10.260,10.350,10.170,1330161.000
cqe,2016-05-10,2.580,2.570,2.620,2.530,612306.000
cqr,2016-05-10,4.870,4.850,4.890,4.840,1693086.000
crb,2016-05-10,0.195,0.190,0.195,0.190,90266.000
csd,2016-05-10,0.027,0.026,0.027,0.026,303015.000
cse,2016-05-10,0.370,0.365,0.380,0.365,128435.000
csl,2016-05-10,110.610,109.820,110.700,109.340,1114998.000
csr,2016-05-10,3.460,3.460,3.480,3.410,2952822.000
css,2016-05-10,0.780,0.760,0.780,0.740,6130.000
ctd,2016-05-10,15.333,15.303,15.383,15.194,312972.000
ctm,2016-05-10,0.070,0.070,0.070,0.070,49467.000
cto,2016-05-10,0.016,0.017,0.017,0.016,230000.000
ctp,2016-05-10,0.091,0.088,0.091,0.083,337417.000
cue,2016-05-10,0.059,0.059,0.059,0.059,5139.000
cul,2016-05-10,0.083,0.083,0.083,0.083,31285.000
cup,2016-05-10,0.665,0.660,0.680,0.660,60000.000
cuv,2016-05-10,4.400,4.400,4.400,4.350,16089.000
cv1,2016-05-10,0.323,0.293,0.323,0.293,135503.000
cvc,2016-05-10,1.730,1.695,1.730,1.670,9844.000
cvf,2016-05-10,1.050,1.050,1.050,1.050,4575.000
cvn,2016-05-10,0.091,0.092,0.093,0.091,1654195.000
cvv,2016-05-10,0.086,0.086,0.086,0.086,5822.000
cwl,2016-05-10,0.231,0.236,0.236,0.231,50595.000
cwn,2016-05-10,12.330,12.010,12.390,12.000,1909576.000
cwp,2016-05-10,4.320,4.390,4.390,4.320,26304.000
cwy,2016-05-10,0.855,0.801,0.860,0.801,4847860.000
cxm,2016-05-10,0.067,0.070,0.070,0.067,10750.000
cxo,2016-05-10,0.045,0.041,0.045,0.041,8965114.000
cxx,2016-05-10,0.300,0.310,0.310,0.300,865212.000
cxz,2016-05-10,0.175,0.165,0.175,0.165,14705.000
cym,2016-05-10,243.950,121.975,243.950,121.975,5.000
cyp,2016-05-10,0.385,0.375,0.390,0.370,65064.000
czi,2016-05-10,0.050,0.038,0.050,0.038,1203391.000
czl,2016-05-10,0.040,0.041,0.043,0.040,259073.000
czn,2016-05-10,0.007,0.007,0.007,0.007,252708.000
czr,2016-05-10,0.010,0.010,0.010,0.010,906485.000
d13,2016-05-10,0.105,0.100,0.105,0.100,145449.000
dau,2016-05-10,0.035,0.037,0.037,0.035,243438.000
dcc,2016-05-10,0.150,0.145,0.150,0.145,52000.000
dcg,2016-05-10,0.695,0.700,0.715,0.690,521892.000
dcn,2016-05-10,2.000,1.971,2.039,1.932,99448.000
dcx,2016-05-10,0.006,0.007,0.007,0.006,1184163.000
ddr,2016-05-10,1.770,1.795,1.800,1.770,44766.000
ddt,2016-05-10,0.019,0.019,0.019,0.019,52633.000
deg,2016-05-10,0.035,0.035,0.035,0.035,125577.000
dev,2016-05-10,0.005,0.004,0.005,0.004,1340828.000
dfm,2016-05-10,2.420,2.310,2.430,2.220,39865.000
dgh,2016-05-10,0.670,0.670,0.670,0.670,17588.000
dgr,2016-05-10,0.025,0.024,0.025,0.024,1112244.000
dhr,2016-05-10,0.004,0.004,0.004,0.004,1500000.000
djw,2016-05-10,4.130,4.070,4.130,4.070,70860.000
dkm,2016-05-10,0.235,0.235,0.240,0.225,620918.000
dmg,2016-05-10,0.017,0.017,0.017,0.017,99941.000
dmp,2016-05-10,65.260,65.220,66.070,64.780,255138.000
dna,2016-05-10,0.510,0.500,0.515,0.492,877996.000
dnk,2016-05-10,0.310,0.315,0.320,0.305,154799.000
dow,2016-05-10,3.575,3.472,3.575,3.443,3237629.000
dre,2016-05-10,0.007,0.006,0.007,0.006,12047739.000
drx,2016-05-10,0.011,0.010,0.011,0.010,224039.000
dse,2016-05-10,0.008,0.008,0.008,0.008,963131.000
dti,2016-05-10,0.343,0.333,0.343,0.323,191140.000
dtl,2016-05-10,1.035,1.050,1.050,1.030,63547.000
dub,2016-05-10,0.440,0.480,0.480,0.440,340377.000
dui,2016-05-10,3.310,3.340,3.340,3.300,56655.000
dvl,2016-05-10,0.356,0.371,0.371,0.356,10590.000
dvn,2016-05-10,0.600,0.600,0.600,0.600,100000.000
dws,2016-05-10,1.180,1.187,1.187,1.180,85967.000
dxb,2016-05-10,0.133,0.133,0.133,0.133,3373.000
dxs,2016-05-10,8.470,8.630,8.715,8.460,6722855.000
dyl,2016-05-10,0.100,0.100,0.100,0.100,331590.000
e25,2016-05-10,0.215,0.200,0.215,0.200,8000.000
eai,2016-05-10,0.780,0.780,0.780,0.780,114400.000
eax,2016-05-10,1.225,1.225,1.225,1.225,9.000
ebg,2016-05-10,0.650,0.650,0.650,0.650,1000.000
ecg,2016-05-10,0.315,0.310,0.315,0.305,52438.000
ect,2016-05-10,0.010,0.010,0.010,0.010,1918392.000
ecx,2016-05-10,3.170,3.320,3.390,3.140,987974.000
ede,2016-05-10,0.275,0.265,0.275,0.265,2418227.000
eeg,2016-05-10,0.130,0.130,0.130,0.130,7385.000
efe,2016-05-10,0.010,0.010,0.010,0.010,99523.000
egg,2016-05-10,1.150,1.150,1.175,1.150,9941.000
egh,2016-05-10,0.690,0.700,0.710,0.690,235552.000
egi,2016-05-10,0.975,1.000,1.000,0.965,117141.000
egr,2016-05-10,0.195,0.220,0.220,0.190,1617959.000
ehe,2016-05-10,5.373,5.477,5.619,5.288,1746136.000
ehl,2016-05-10,0.318,0.298,0.318,0.298,23109.000
eld,2016-05-10,3.561,3.581,3.590,3.514,193039.000
ele,2016-05-10,0.120,0.120,0.120,0.105,173629.000
elx,2016-05-10,0.820,0.800,0.820,0.800,135016.000
em1,2016-05-10,0.013,0.013,0.013,0.013,351020.000
emh,2016-05-10,0.260,0.245,0.260,0.245,508149.000
eml,2016-05-10,1.531,1.531,1.541,1.506,303049.000
emp,2016-05-10,0.081,0.092,0.092,0.081,31808.000
emt,2016-05-10,0.020,0.022,0.022,0.020,428141.000
emu,2016-05-10,0.068,0.068,0.068,0.068,36224.000
ena,2016-05-10,0.156,0.169,0.169,0.156,75049.000
enb,2016-05-10,0.015,0.015,0.015,0.015,126170.000
enn,2016-05-10,1.890,1.890,1.890,1.865,9847.000
enr,2016-05-10,0.130,0.140,0.140,0.130,39855.000
ent,2016-05-10,0.016,0.015,0.016,0.015,660000.000
eos,2016-05-10,1.240,1.240,1.240,1.240,15396.000
epd,2016-05-10,0.390,0.380,0.390,0.380,99685.000
epm,2016-05-10,0.007,0.009,0.010,0.007,2520000.000
eqt,2016-05-10,14.150,14.000,14.150,14.000,123763.000
eqx,2016-05-10,0.320,0.315,0.320,0.315,272518.000
era,2016-05-10,0.243,0.240,0.247,0.240,241944.000
erl,2016-05-10,0.021,0.020,0.021,0.020,92181.000
erm,2016-05-10,0.045,0.045,0.045,0.045,126388.000
erx,2016-05-10,0.220,0.225,0.225,0.210,3548984.000
esh,2016-05-10,0.024,0.022,0.024,0.022,586664.000
esk,2016-05-10,0.100,0.100,0.100,0.100,12865.000
esl,2016-05-10,0.224,0.249,0.249,0.224,103766.000
etpmag,2016-05-10,22.370,22.370,22.370,22.170,8351.000
euc,2016-05-10,0.130,0.130,0.130,0.130,4616.000
eve,2016-05-10,0.011,0.011,0.011,0.011,1339690.000
evn,2016-05-10,2.012,2.002,2.022,1.983,11365808.000
evs,2016-05-10,0.105,0.110,0.110,0.105,176880.000
evt,2016-05-10,14.850,14.820,14.980,14.590,49448.000
ewc,2016-05-10,0.150,0.145,0.165,0.140,1075831.000
exr,2016-05-10,0.018,0.018,0.018,0.018,79489.000
ezl,2016-05-10,0.800,0.800,0.800,0.800,110116.000
fam,2016-05-10,1.280,1.320,1.320,1.280,25742.000
far,2016-05-10,0.082,0.077,0.082,0.076,20459283.000
fbr,2016-05-10,0.021,0.021,0.022,0.021,984518.000
fbu,2016-05-10,7.464,7.445,7.474,7.378,1554528.000
fdm,2016-05-10,0.051,0.051,0.051,0.051,9150.000
fei,2016-05-10,0.300,0.330,0.390,0.300,31333.000
fex,2016-05-10,0.014,0.013,0.014,0.013,15801.000
ffc,2016-05-10,0.130,0.170,0.170,0.130,13530.000
ffg,2016-05-10,0.039,0.039,0.039,0.039,105323.000
ffi,2016-05-10,3.400,3.400,3.400,3.400,38.000
ffr,2016-05-10,0.643,0.593,0.643,0.593,62755.000
fgg,2016-05-10,1.080,1.080,1.080,1.070,28510.000
fgr,2016-05-10,0.120,0.115,0.120,0.110,1837750.000
fgx,2016-05-10,1.125,1.125,1.125,1.115,308765.000
fid,2016-05-10,2.340,2.340,2.340,2.340,1366.000
fin,2016-05-10,0.024,0.024,0.024,0.024,750000.000
flc,2016-05-10,0.490,0.525,0.525,0.480,372871.000
fln,2016-05-10,1.500,1.580,1.580,1.500,116556.000
flt,2016-05-10,39.290,40.400,40.440,39.050,732832.000
fmg,2016-05-10,2.900,2.850,2.930,2.810,33275539.000
fml,2016-05-10,0.380,0.395,0.395,0.380,26143.000
