aml,2016-05-27,0.085,0.085,0.085,0.085,6200.000
amn,2016-05-27,0.163,0.173,0.173,0.163,104189.000
amp,2016-05-27,5.610,5.650,5.680,5.605,4561285.000
amt,2016-05-27,0.122,0.122,0.122,0.122,114752.000
ana,2016-05-27,0.028,0.028,0.028,0.028,113214.000
ang,2016-05-27,0.090,0.094,0.094,0.086,1107842.000
anl,2016-05-27,0.018,0.017,0.019,0.017,564974.000
ann,2016-05-27,18.860,19.110,19.220,18.820,592783.000
anp,2016-05-27,0.040,0.037,0.040,0.037,494956.000
anw,2016-05-27,0.007,0.008,0.008,0.007,1121028.000
anz,2016-05-27,25.600,25.850,25.990,25.550,12227936.000
aop,2016-05-27,0.072,0.079,0.079,0.072,617575.000
aou,2016-05-27,0.150,0.145,0.150,0.140,60243.000
apa,2016-05-27,8.806,8.747,8.946,8.747,2488179.000
apc,2016-05-27,0.094,0.095,0.097,0.093,775217.000
apd,2016-05-27,0.440,0.450,0.460,0.440,463969.000
ape,2016-05-27,11.500,11.920,11.960,11.390,83711.000
apg,2016-05-27,0.003,0.003,0.003,0.003,24600.000
api,2016-05-27,1.875,1.880,1.920,1.875,736739.000
apw,2016-05-27,1.300,1.300,1.300,1.250,114226.000
apx,2016-05-27,2.070,2.210,2.280,2.070,4112122.000
apz,2016-05-27,1.160,1.160,1.160,1.160,53683.000
aqc,2016-05-27,2.000,1.900,2.000,1.900,5849.000
aqd,2016-05-27,0.014,0.014,0.014,0.014,35715.000
aqg,2016-05-27,3.230,3.210,3.250,3.190,404970.000
aqi,2016-05-27,0.094,0.092,0.094,0.088,78485.000
aqx,2016-05-27,0.035,0.035,0.035,0.035,113285.000
aqz,2016-05-27,0.480,0.480,0.480,0.480,159958.000
ara,2016-05-27,0.365,0.365,0.365,0.365,31882.000
arb,2016-05-27,16.350,16.460,16.530,16.270,108720.000
arc,2016-05-27,0.550,0.560,0.560,0.550,10469.000
ard,2016-05-27,0.027,0.029,0.029,0.027,265482.000
are,2016-05-27,0.018,0.018,0.018,0.018,1148481.000
arf,2016-05-27,1.980,1.980,1.990,1.970,95685.000
arg,2016-05-27,7.250,7.270,7.270,7.230,165006.000
arm,2016-05-27,0.029,0.029,0.029,0.029,140245.000
aro,2016-05-27,0.002,0.002,0.002,0.002,53333.000
arq,2016-05-27,1.740,1.770,1.800,1.740,454851.000
aru,2016-05-27,0.045,0.045,0.045,0.044,149404.000
asb,2016-05-27,1.340,1.330,1.375,1.325,3644202.000
asn,2016-05-27,0.039,0.039,0.039,0.039,53625.000
asq,2016-05-27,0.110,0.105,0.110,0.105,104707.000
ast,2016-05-27,1.570,1.575,1.605,1.565,5421016.000
asx,2016-05-27,44.240,44.450,44.870,44.210,476282.000
atc,2016-05-27,0.105,0.105,0.115,0.100,2747015.000
ath,2016-05-27,0.083,0.083,0.084,0.083,12993.000
atp,2016-05-27,0.029,0.029,0.029,0.029,1272745.000
atu,2016-05-27,0.583,0.559,0.583,0.559,65574.000
atx,2016-05-27,2.864,2.864,2.864,2.667,6257.000
aub,2016-05-27,9.250,9.043,9.349,8.885,7090.000
auc,2016-05-27,0.049,0.049,0.049,0.049,20923.000
aui,2016-05-27,7.230,7.270,7.280,7.230,37324.000
aul,2016-05-27,0.018,0.017,0.018,0.017,156500.000
aur,2016-05-27,0.080,0.080,0.080,0.080,87167.000
aut,2016-05-27,0.014,0.015,0.016,0.014,1476528.000
auz,2016-05-27,0.014,0.012,0.014,0.012,9679247.000
av1,2016-05-27,0.294,0.273,0.294,0.268,144705.000
ava,2016-05-27,0.585,0.590,0.600,0.580,22233.000
avc,2016-05-27,0.450,0.450,0.450,0.450,1000.000
ave,2016-05-27,0.019,0.018,0.020,0.018,2631827.000
avg,2016-05-27,0.605,0.620,0.640,0.600,531802.000
avh,2016-05-27,0.097,0.093,0.097,0.093,178881.000
avj,2016-05-27,0.515,0.510,0.525,0.510,351799.000
avl,2016-05-27,0.011,0.011,0.011,0.011,5544252.000
avn,2016-05-27,2.226,2.226,2.236,2.206,549275.000
avq,2016-05-27,0.165,0.160,0.165,0.160,67651.000
awc,2016-05-27,1.440,1.435,1.457,1.422,9152429.000
awn,2016-05-27,0.430,0.440,0.440,0.430,132790.000
awv,2016-05-27,0.083,0.078,0.083,0.077,619359.000
ax1,2016-05-27,1.320,1.320,1.325,1.305,897589.000
axt,2016-05-27,0.084,0.084,0.086,0.084,214850.000
ayr,2016-05-27,0.120,0.120,0.120,0.120,192500.000
ays,2016-05-27,1.702,1.679,1.702,1.675,178132.000
azi,2016-05-27,0.033,0.034,0.034,0.033,1016947.000
azj,2016-05-27,4.500,4.480,4.530,4.420,14024486.000
azs,2016-05-27,0.740,0.720,0.740,0.720,516580.000
azv,2016-05-27,0.064,0.064,0.064,0.064,199763.000
azy,2016-05-27,0.033,0.031,0.033,0.030,2489886.000
baf,2016-05-27,1.090,1.085,1.090,1.080,139428.000
bap,2016-05-27,5.100,5.140,5.170,5.100,497819.000
bar,2016-05-27,0.060,0.066,0.066,0.060,2516979.000
bat,2016-05-27,0.062,0.060,0.065,0.060,701141.000
bbl,2016-05-27,0.350,0.350,0.350,0.350,10000.000
bbn,2016-05-27,2.310,2.380,2.390,2.300,190285.000
bbus,2016-05-27,10.930,10.940,10.940,10.910,27301.000
bcc,2016-05-27,0.220,0.205,0.220,0.205,9000.000
bci,2016-05-27,0.133,0.133,0.135,0.133,22692.000
bck,2016-05-27,0.015,0.014,0.015,0.014,101880.000
bcn,2016-05-27,0.004,0.004,0.004,0.004,394585.000
ben,2016-05-27,10.280,10.220,10.300,10.165,2053853.000
bet,2016-05-27,0.174,0.174,0.174,0.174,24399.000
bfc,2016-05-27,0.440,0.430,0.440,0.430,1624053.000
bfg,2016-05-27,0.563,0.563,0.563,0.563,25908.000
bga,2016-05-27,6.300,6.260,6.350,6.250,245987.000
bgl,2016-05-27,0.026,0.027,0.027,0.026,523086.000
bhp,2016-05-27,19.410,19.370,19.470,19.215,12472138.000
bis,2016-05-27,0.380,0.370,0.380,0.365,110040.000
bit,2016-05-27,0.060,0.061,0.063,0.059,318745.000
bki,2016-05-27,1.563,1.568,1.573,1.563,235647.000
bkl,2016-05-27,161.880,158.020,162.550,157.830,105551.000
bkt,2016-05-27,0.049,0.049,0.049,0.049,10500.000
bkw,2016-05-27,15.520,15.430,15.610,15.410,153173.000
bky,2016-05-27,0.685,0.685,0.690,0.675,350500.000
bla,2016-05-27,7.400,7.420,7.600,7.380,261634.000
bld,2016-05-27,6.513,6.355,6.518,6.355,2457878.000
blg,2016-05-27,0.177,0.186,0.195,0.177,701371.000
blk,2016-05-27,0.309,0.309,0.315,0.302,694544.000
blu,2016-05-27,0.026,0.025,0.026,0.025,88000.000
blx,2016-05-27,1.290,1.285,1.300,1.275,1706284.000
bly,2016-05-27,24.675,24.428,24.675,24.182,1132.000
blz,2016-05-27,0.054,0.056,0.056,0.054,46835.000
bmg,2016-05-27,0.011,0.011,0.011,0.011,15937.000
bmh,2016-05-27,0.195,0.200,0.200,0.195,109457.000
bmn,2016-05-27,0.028,0.026,0.028,0.026,105756.000
bno,2016-05-27,0.305,0.305,0.310,0.300,337398.000
bnr,2016-05-27,0.013,0.013,0.013,0.013,237530.000
boa,2016-05-27,0.140,0.140,0.140,0.140,20000.000
boc,2016-05-27,0.225,0.230,0.230,0.225,19000.000
boe,2016-05-27,0.046,0.047,0.047,0.046,52736.000
bol,2016-05-27,0.068,0.068,0.069,0.068,61776.000
boq,2016-05-27,11.710,11.650,11.780,11.640,1095735.000
bot,2016-05-27,0.027,0.027,0.027,0.027,116526.000
bpl,2016-05-27,0.049,0.052,0.057,0.049,404703.000
bpt,2016-05-27,0.669,0.669,0.679,0.656,5726963.000
brb,2016-05-27,0.185,0.170,0.185,0.170,23500.000
brg,2016-05-27,7.810,7.820,7.880,7.780,123374.000
brk,2016-05-27,0.008,0.008,0.008,0.007,937508.000
brl,2016-05-27,0.013,0.013,0.015,0.013,919830.000
brn,2016-05-27,0.144,0.167,0.167,0.144,2942444.000
bru,2016-05-27,0.225,0.225,0.225,0.215,410089.000
brv,2016-05-27,0.140,0.135,0.140,0.135,1213067.000
bsa,2016-05-27,0.270,0.250,0.270,0.250,243663.000
bse,2016-05-27,0.088,0.115,0.120,0.088,1110597.000
bsl,2016-05-27,6.120,6.150,6.180,6.000,6190551.000
bsm,2016-05-27,0.008,0.007,0.008,0.007,411197.000
bsp,2016-05-27,0.006,0.006,0.006,0.006,200000.000
bsr,2016-05-27,0.027,0.024,0.028,0.024,4763823.000
bti,2016-05-27,1.140,1.150,1.150,1.140,169487.000
bud,2016-05-27,0.130,0.130,0.130,0.125,752003.000
bug,2016-05-27,0.334,0.349,0.349,0.334,10687.000
bux,2016-05-27,0.094,0.087,0.095,0.085,2204365.000
bwf,2016-05-27,0.518,0.514,0.518,0.514,8340.000
bwp,2016-05-27,3.640,3.650,3.670,3.620,1166816.000
bwr,2016-05-27,1.511,1.511,1.511,1.511,7251.000
bwx,2016-05-27,4.443,4.453,4.511,4.423,76616.000
bxb,2016-05-27,13.030,12.920,13.180,12.920,4392106.000
bxn,2016-05-27,0.019,0.019,0.019,0.019,627646.000
bye,2016-05-27,0.144,0.144,0.144,0.144,116419.000
byi,2016-05-27,1.195,1.190,1.195,1.190,7960.000
cad,2016-05-27,0.030,0.030,0.040,0.030,2914322.000
cae,2016-05-27,0.022,0.022,0.022,0.022,167000.000
caf,2016-05-27,0.385,0.385,0.385,0.385,18710.000
caj,2016-05-27,0.195,0.180,0.195,0.180,3435471.000
cam,2016-05-27,0.766,0.780,0.780,0.766,5877.000
car,2016-05-27,12.560,12.600,12.710,12.560,481305.000
cat,2016-05-27,2.612,2.671,2.690,2.612,41869.000
cav,2016-05-27,0.015,0.016,0.016,0.015,1368000.000
cay,2016-05-27,0.089,0.089,0.090,0.089,110555.000
caz,2016-05-27,0.068,0.068,0.068,0.066,416307.000
cba,2016-05-27,78.850,78.900,79.180,78.680,4315925.000
cce,2016-05-27,0.036,0.036,0.036,0.034,1767782.000
ccl,2016-05-27,8.900,8.860,8.910,8.800,1731038.000
ccp,2016-05-27,11.960,12.100,12.110,11.960,187387.000
ccv,2016-05-27,0.411,0.411,0.416,0.406,519014.000
ccx,2016-05-27,0.610,0.600,0.620,0.600,52497.000
ccz,2016-05-27,0.016,0.016,0.016,0.016,1075000.000
cd1,2016-05-27,2.500,2.500,2.500,2.500,3000.000
cda,2016-05-27,1.080,1.030,1.080,1.030,157598.000
cdd,2016-05-27,0.306,0.308,0.309,0.303,703465.000
cdm,2016-05-27,1.280,1.270,1.290,1.270,314918.000
cdp,2016-05-27,8.300,8.300,8.300,8.300,28914.000
cdt,2016-05-27,0.012,0.012,0.012,0.012,250000.000
cdv,2016-05-27,0.190,0.190,0.190,0.185,387923.000
cdx,2016-05-27,0.136,0.136,0.141,0.136,106223.000
cdy,2016-05-27,0.480,0.520,0.540,0.480,496145.000
ce1,2016-05-27,0.039,0.039,0.042,0.039,315531.000
cel,2016-05-27,0.028,0.030,0.030,0.028,49500.000
cfe,2016-05-27,0.023,0.023,0.023,0.023,255000.000
cgb,2016-05-27,0.007,0.007,0.007,0.007,1000000.000
cgc,2016-05-27,3.000,3.000,3.030,2.960,530317.000
cgf,2016-05-27,9.200,9.350,9.390,9.170,1694759.000
cgl,2016-05-27,4.050,4.070,4.070,4.000,255504.000
cgn,2016-05-27,0.070,0.070,0.070,0.070,4268.000
cgr,2016-05-27,0.180,0.185,0.185,0.180,22931.000
cgs,2016-05-27,0.743,0.743,0.763,0.743,50225.000
chc,2016-05-27,5.310,5.280,5.320,5.250,1144549.000
chk,2016-05-27,0.020,0.021,0.021,0.020,179826.000
chn,2016-05-27,0.150,0.155,0.155,0.150,122000.000
chz,2016-05-27,0.030,0.030,0.030,0.030,16008.000
cie,2016-05-27,0.935,0.935,0.935,0.935,12000.000
cii,2016-05-27,2.100,2.150,2.150,2.100,43147.000
cim,2016-05-27,39.050,37.960,39.180,37.500,601518.000
cin,2016-05-27,31.510,31.300,31.840,31.300,13323.000
cio,2016-05-27,0.356,0.347,0.356,0.347,347193.000
cip,2016-05-27,2.744,2.734,2.779,2.714,218548.000
ckf,2016-05-27,4.710,4.799,4.848,4.640,368517.000
cl1,2016-05-27,2.870,2.820,2.900,2.810,139949.000
cl8,2016-05-27,0.017,0.017,0.017,0.017,398708.000
clf,2016-05-27,1.080,1.070,1.080,1.070,35375.000
clh,2016-05-27,1.180,1.170,1.185,1.165,306715.000
clq,2016-05-27,0.340,0.395,0.395,0.340,2417840.000
clt,2016-05-27,0.084,0.084,0.084,0.084,8523.000
clv,2016-05-27,0.410,0.420,0.420,0.395,568954.000
clx,2016-05-27,0.810,0.810,0.810,0.800,7190.000
clz,2016-05-27,0.004,0.004,0.004,0.004,500000.000
cm8,2016-05-27,0.175,0.185,0.185,0.175,537210.000
cmm,2016-05-27,0.577,0.577,0.577,0.577,32681.000
cmp,2016-05-27,0.400,0.410,0.410,0.400,42301.000
cmw,2016-05-27,1.048,1.048,1.048,1.035,2024057.000
cni,2016-05-27,1.074,1.065,1.074,1.055,49580.000
cnj,2016-05-27,0.029,0.029,0.029,0.026,343551.000
cnu,2016-05-27,3.730,3.710,3.730,3.700,27763.000
cnw,2016-05-27,0.033,0.034,0.034,0.033,180193.000
coe,2016-05-27,0.184,0.184,0.184,0.184,106747.000
cof,2016-05-27,2.148,2.128,2.148,2.128,41183.000
cog,2016-05-27,0.108,0.104,0.108,0.104,478309.000
coh,2016-05-27,120.200,119.520,120.850,119.140,207608.000
coi,2016-05-27,0.062,0.062,0.062,0.062,2521.000
coo,2016-05-27,0.091,0.091,0.091,0.091,60000.000
cpu,2016-05-27,10.600,10.720,10.790,10.570,1669605.000
cqe,2016-05-27,2.600,2.630,2.640,2.575,307960.000
cqr,2016-05-27,4.810,4.790,4.840,4.760,852746.000
crb,2016-05-27,0.190,0.185,0.190,0.175,77239.000
csd,2016-05-27,0.025,0.025,0.025,0.025,135000.000
cse,2016-05-27,0.410,0.420,0.420,0.410,201577.000
csl,2016-05-27,116.110,115.730,117.610,115.730,3002154.000
csr,2016-05-27,3.660,3.670,3.680,3.620,2657475.000
css,2016-05-27,0.740,0.760,0.760,0.740,15713.000
ct1,2016-05-27,0.029,0.029,0.029,0.029,165229.000
ctd,2016-05-27,14.855,14.676,14.985,14.666,241334.000
cte,2016-05-27,0.180,0.180,0.180,0.180,1000.000
cto,2016-05-27,0.016,0.016,0.016,0.016,205170.000
ctp,2016-05-27,0.092,0.091,0.099,0.091,2611410.000
cue,2016-05-27,0.061,0.061,0.061,0.059,57000.000
cul,2016-05-27,0.083,0.062,0.083,0.062,42075.000
cup,2016-05-27,0.700,0.730,0.750,0.700,185159.000
cuv,2016-05-27,4.760,4.900,4.900,4.760,10010.000
cux,2016-05-27,0.005,0.005,0.005,0.005,145461.000
cv1,2016-05-27,0.228,0.228,0.228,0.208,183983.000
cvc,2016-05-27,1.690,1.690,1.705,1.690,26873.000
cvf,2016-05-27,1.050,1.050,1.050,1.050,2800.000
cvn,2016-05-27,0.099,0.097,0.100,0.097,2576660.000
cvw,2016-05-27,0.912,0.936,0.936,0.912,167038.000
cwl,2016-05-27,0.197,0.212,0.212,0.197,106642.000
cwn,2016-05-27,12.060,12.120,12.260,12.060,1193460.000
cwp,2016-05-27,4.490,4.370,4.510,4.350,91862.000
cwy,2016-05-27,0.796,0.791,0.801,0.781,14316149.000
cxo,2016-05-27,0.025,0.023,0.026,0.023,3143316.000
cxx,2016-05-27,0.300,0.305,0.305,0.295,121856.000
cxz,2016-05-27,0.155,0.155,0.155,0.155,6750.000
cyc,2016-05-27,0.773,0.773,0.773,0.773,16779.000
cyg,2016-05-27,0.983,0.939,0.983,0.939,7591.000
cyp,2016-05-27,0.335,0.335,0.345,0.330,34244.000
czi,2016-05-27,0.040,0.040,0.040,0.040,316932.000
czl,2016-05-27,0.035,0.035,0.036,0.035,508427.000
czn,2016-05-27,0.007,0.007,0.007,0.007,1436657.000
d13,2016-05-27,0.105,0.100,0.110,0.098,878953.000
daf,2016-05-27,0.013,0.013,0.013,0.013,160260.000
dau,2016-05-27,0.032,0.032,0.032,0.032,34000.000
dcc,2016-05-27,0.170,0.165,0.175,0.165,100000.000
dcg,2016-05-27,0.795,0.800,0.810,0.790,192657.000
dcn,2016-05-27,1.913,1.903,1.923,1.874,180755.000
dcx,2016-05-27,0.007,0.007,0.007,0.007,1183002.000
ddd,2016-05-27,0.004,0.004,0.004,0.004,557992.000
ddr,2016-05-27,1.840,1.835,1.850,1.830,51119.000
ddt,2016-05-27,0.018,0.018,0.018,0.018,514337.000
deg,2016-05-27,0.052,0.035,0.052,0.035,357911.000
dfm,2016-05-27,2.310,2.300,2.350,2.150,307044.000
dgh,2016-05-27,0.690,0.690,0.690,0.690,62817.000
djw,2016-05-27,4.100,4.090,4.130,4.090,97661.000
dkm,2016-05-27,0.190,0.200,0.200,0.190,127100.000
dmg,2016-05-27,0.021,0.020,0.021,0.020,203871.000
dmp,2016-05-27,68.990,68.950,69.590,68.760,303429.000
dna,2016-05-27,0.425,0.420,0.425,0.415,528213.000
dnk,2016-05-27,0.290,0.285,0.290,0.285,53240.000
dow,2016-05-27,3.717,3.679,3.717,3.660,956143.000
dse,2016-05-27,0.007,0.008,0.008,0.007,46500.000
dti,2016-05-27,0.348,0.348,0.348,0.343,223127.000
dtl,2016-05-27,1.080,1.095,1.100,1.080,187683.000
dtm,2016-05-27,0.194,0.176,0.194,0.176,78723.000
dub,2016-05-27,0.565,0.600,0.620,0.550,378635.000
dui,2016-05-27,3.360,3.360,3.380,3.350,25260.000
dvn,2016-05-27,0.550,0.550,0.550,0.550,1639.000
dws,2016-05-27,1.130,1.100,1.140,1.070,276495.000
dxb,2016-05-27,0.171,0.133,0.171,0.133,533570.000
dxs,2016-05-27,8.690,8.710,8.780,8.680,3962955.000
dyl,2016-05-27,0.100,0.100,0.100,0.100,34351.000
e2e,2016-05-27,0.041,0.038,0.041,0.038,295035.000
eai,2016-05-27,0.780,0.780,0.780,0.780,5000.000
eax,2016-05-27,1.200,1.200,1.200,1.200,357.000
ecg,2016-05-27,0.290,0.310,0.310,0.290,118876.000
ecp,2016-05-27,0.940,0.940,0.940,0.940,2800.000
ect,2016-05-27,0.010,0.010,0.010,0.009,423108.000
ecx,2016-05-27,3.580,3.580,3.600,3.570,754300.000
ede,2016-05-27,0.265,0.250,0.265,0.250,4282804.000
egg,2016-05-27,1.160,1.195,1.195,1.145,55930.000
egh,2016-05-27,0.750,0.745,0.750,0.740,82220.000
egi,2016-05-27,0.940,0.940,0.940,0.940,65000.000
egn,2016-05-27,0.100,0.093,0.100,0.093,78288.000
egr,2016-05-27,0.185,0.180,0.185,0.160,1233081.000
ehe,2016-05-27,5.534,5.505,5.534,5.448,626882.000
ehl,2016-05-27,0.308,0.308,0.327,0.308,104017.000
eld,2016-05-27,3.456,3.561,3.571,3.437,272845.000
ele,2016-05-27,0.195,0.195,0.195,0.180,445368.000
elx,2016-05-27,0.870,0.935,0.950,0.870,146599.000
em1,2016-05-27,0.018,0.018,0.018,0.018,17500.000
emh,2016-05-27,0.265,0.330,0.340,0.265,1655309.000
eml,2016-05-27,1.462,1.472,1.487,1.452,473468.000
emp,2016-05-27,0.081,0.081,0.092,0.081,245997.000
emr,2016-05-27,0.390,0.390,0.390,0.390,37869.000
emt,2016-05-27,0.020,0.020,0.022,0.020,3193528.000
ena,2016-05-27,0.147,0.147,0.147,0.147,17319.000
ent,2016-05-27,0.016,0.016,0.016,0.016,64456.000
eos,2016-05-27,1.395,1.400,1.480,1.395,425921.000
epd,2016-05-27,0.420,0.420,0.430,0.415,116580.000
epm,2016-05-27,0.009,0.009,0.009,0.008,1048747.000
eqt,2016-05-27,14.200,14.220,14.780,14.140,13804.000
eqx,2016-05-27,0.320,0.325,0.325,0.320,409103.000
era,2016-05-27,0.243,0.247,0.247,0.243,43721.000
erg,2016-05-27,0.072,0.072,0.072,0.072,13030.000
erl,2016-05-27,0.021,0.021,0.022,0.019,650906.000
erm,2016-05-27,0.048,0.050,0.050,0.048,107399.000
erx,2016-05-27,0.135,0.160,0.160,0.135,5775049.000
esk,2016-05-27,0.100,0.100,0.100,0.100,40500.000
esr,2016-05-27,0.022,0.020,0.022,0.020,1000000.000
etpmag,2016-05-27,21.860,21.620,21.860,21.470,7578.000
eve,2016-05-27,0.009,0.008,0.009,0.008,880000.000
evn,2016-05-27,2.061,2.042,2.081,2.012,6360928.000
evo,2016-05-27,0.438,0.396,0.438,0.396,30406.000
evs,2016-05-27,0.094,0.090,0.094,0.090,486000.000
evt,2016-05-27,15.000,14.970,15.180,14.950,54617.000
evz,2016-05-27,0.122,0.122,0.122,0.122,6905.000
ewc,2016-05-27,0.170,0.150,0.175,0.150,1574978.000
exp,2016-05-27,0.447,0.447,0.447,0.447,1155.000
exr,2016-05-27,0.018,0.018,0.018,0.018,82328.000
ezl,2016-05-27,0.770,0.765,0.770,0.760,33321.000
fam,2016-05-27,1.360,1.520,1.520,1.320,133842.000
far,2016-05-27,0.086,0.085,0.086,0.084,3030022.000
fbr,2016-05-27,0.024,0.025,0.025,0.022,21249936.000
fbu,2016-05-27,7.789,7.875,7.875,7.779,1133386.000
fct,2016-05-27,0.245,0.245,0.245,0.245,376329.000
fdm,2016-05-27,0.065,0.063,0.065,0.062,255025.000
fei,2016-05-27,0.300,0.300,0.300,0.300,11333.000
fex,2016-05-27,0.012,0.012,0.012,0.012,70000.000
ffc,2016-05-27,0.130,0.140,0.140,0.130,76000.000
ffr,2016-05-27,0.643,0.593,0.643,0.593,17951.000
fgg,2016-05-27,1.060,1.075,1.075,1.060,280710.000
fgr,2016-05-27,0.094,0.095,0.095,0.091,420321.000
fgx,2016-05-27,1.120,1.120,1.120,1.120,280439.000
flc,2016-05-27,0.800,0.950,0.990,0.800,981413.000
fln,2016-05-27,1.660,1.635,1.660,1.580,133767.000
flt,2016-05-27,33.120,32.790,33.220,32.790,957435.000
fmg,2016-05-27,2.920,3.020,3.030,2.920,24713484.000
fml,2016-05-27,0.430,0.460,0.465,0.430,89531.000
fms,2016-05-27,0.024,0.024,0.024,0.024,997177.000
fnp,2016-05-27,3.766,3.786,3.845,3.756,272185.000
fod,2016-05-27,0.200,0.215,0.215,0.197,314958.000
fph,2016-05-27,9.660,9.600,9.710,9.580,555777.000
