cto,1995-11-01,0.557,0.538,0.557,0.538,7807.000
cvc,1995-11-01,0.180,0.180,0.180,0.180,50000.000
cvn,1995-11-01,0.577,0.577,0.577,0.577,1820.000
cym,1995-11-01,886753.367,886753.367,886753.367,886753.367,0.000
cyq,1995-11-01,3.926,3.926,3.926,3.926,2942.000
djw,1995-11-01,2.451,2.451,2.451,2.451,6106.000
dlc,1995-11-01,0.036,0.036,0.036,0.036,48589.000
dow,1995-11-01,1.203,1.166,1.203,1.166,4665.000
dvn,1995-11-01,0.545,0.545,0.545,0.545,37980.000
dyl,1995-11-01,3.124,3.124,3.124,3.124,2958.000
ebg,1995-11-01,0.281,0.281,0.281,0.281,285.000
ect,1995-11-01,1.388,1.388,1.388,1.388,1333.000
egl,1995-11-01,0.500,0.500,0.500,0.500,37877.000
eld,1995-11-01,73.648,73.044,73.648,73.044,6494.000
em1,1995-11-01,3.414,3.414,3.414,3.414,3280.000
era,1995-11-01,2.169,2.188,2.188,2.169,2703.000
erx,1995-11-01,0.130,0.130,0.130,0.130,25295.000
ewc,1995-11-01,0.577,0.577,0.577,0.577,111491.000
far,1995-11-01,0.209,0.189,0.209,0.189,72282.000
fau,1995-11-01,0.228,0.228,0.228,0.228,1200.000
fmg,1995-11-01,0.012,0.012,0.012,0.012,28465.000
fri,1995-11-01,0.270,0.270,0.270,0.270,400.000
fwd,1995-11-01,0.824,0.824,0.824,0.824,28872.000
gbp,1995-11-01,10.938,10.719,11.375,10.719,3429.000
gme,1995-11-01,0.037,0.037,0.037,0.037,80731.000
gpt,1995-11-01,7.434,7.434,7.467,7.401,197892.000
grr,1995-11-01,0.207,0.188,0.207,0.188,209352.000
gud,1995-11-01,3.120,3.120,3.120,3.120,1000.000
gul,1995-11-01,0.206,0.206,0.206,0.206,25484.000
gwa,1995-11-01,1.562,1.510,1.564,1.510,44028.000
haw,1995-11-01,18.410,19.177,19.177,18.410,3950.000
hgl,1995-11-01,3.667,3.667,3.711,3.667,9507.000
hgm,1995-11-01,26.776,25.414,26.776,25.414,639.000
hgo,1995-11-01,54.606,54.606,54.606,54.606,38.000
hhm,1995-11-01,0.062,0.066,0.066,0.062,187907.000
hil,1995-11-01,1.200,1.200,1.200,1.200,509500.000
hlx,1995-11-01,0.235,0.235,0.235,0.235,3494.000
hrz,1995-11-01,0.234,0.234,0.234,0.234,8455.000
ht1,1995-11-01,9.212,9.164,9.212,9.164,15210.000
hvn,1995-11-01,0.654,0.645,0.654,0.645,2254416.000
hwk,1995-11-01,945.190,1181.488,1181.488,945.190,1.000
hzn,1995-11-01,0.139,0.132,0.139,0.132,66525.000
ibc,1995-11-01,0.510,0.510,0.510,0.510,9397.000
ida,1995-11-01,0.007,0.007,0.007,0.007,184951.000
ilu,1995-11-01,3.203,3.203,3.203,3.203,27537.000
imd,1995-11-01,0.270,0.260,0.270,0.260,440000.000
imu,1995-11-01,14.557,14.040,14.557,14.040,514.000
ivq,1995-11-01,31.666,31.666,31.666,31.666,183.000
jdr,1995-11-01,53.881,53.881,53.881,53.881,37.000
jrv,1995-11-01,1.217,1.217,1.217,1.217,4109.000
jyc,1995-11-01,1.078,1.078,1.078,1.078,13646.000
kai,1995-11-01,99.871,99.871,99.871,99.871,154.000
kcn,1995-11-01,0.351,0.334,0.351,0.334,50432.000
kis,1995-11-01,0.232,0.232,0.232,0.232,9470.000
kkl,1995-11-01,3.747,3.747,3.747,3.747,3303.000
kpo,1995-11-01,0.411,0.411,0.411,0.411,1373.000
krs,1995-11-01,0.600,0.600,0.600,0.600,27750.000
ksn,1995-11-01,218.730,218.730,218.730,218.730,21.000
kza,1995-11-01,8.703,8.703,8.703,8.703,638.000
leg,1995-11-01,0.061,0.061,0.061,0.061,64037.000
lio,1995-11-01,15.543,15.543,15.543,15.543,1.000
lko,1995-11-01,0.031,0.027,0.031,0.027,28038.000
llc,1995-11-01,4.667,4.679,4.679,4.664,491526.000
lmg,1995-11-01,0.140,0.140,0.140,0.140,20000.000
lpd,1995-11-01,14.232,15.526,15.526,14.232,147.000
lsa,1995-11-01,1547.224,1547.224,1547.224,1547.224,16.000
lyc,1995-11-01,7.288,7.288,7.288,7.288,6802.000
mah,1995-11-01,0.550,0.559,0.559,0.550,152045.000
mcm,1995-11-01,75.000,75.000,90.000,75.000,334.000
mcp,1995-11-01,0.374,0.374,0.393,0.374,62934.000
mcx,1995-11-01,88.757,88.757,88.757,88.757,8.000
mgl,1995-11-01,406.916,411.339,411.339,406.916,65.000
mgx,1995-11-01,0.150,0.150,0.150,0.150,221552.000
mhi,1995-11-01,0.130,0.130,0.130,0.130,22000.000
mld,1995-11-01,6.550,6.510,6.550,6.500,18400.000
mls,1995-11-01,0.040,0.040,0.040,0.040,30000.000
moy,1995-11-01,27.583,27.583,27.583,27.583,82.000
mpr,1995-11-01,0.116,0.116,0.116,0.116,12903.000
mrc,1995-11-01,0.459,0.459,0.459,0.459,14536.000
mrv,1995-11-01,0.056,0.056,0.056,0.051,148921.000
msi,1995-11-01,0.890,0.890,0.890,0.890,16000.000
mtb,1995-11-01,1.330,1.330,1.330,1.330,2000.000
mxi,1995-11-01,0.320,0.330,0.330,0.320,105000.000
nab,1995-11-01,11.050,11.003,11.062,11.003,1031443.000
ncm,1995-11-01,4.945,4.945,4.954,4.890,547475.000
nor,1995-11-01,2841.891,2841.891,2857.420,2826.361,19.000
ntl,1995-11-01,0.070,0.070,0.070,0.070,8607.000
nva,1995-11-01,1.727,1.727,1.727,1.727,969.000
oda,1995-11-01,14.333,14.333,14.333,14.333,658.000
oec,1995-11-01,12.400,12.200,12.400,12.200,5690.000
oeq,1995-11-01,1.477,1.313,1.477,1.313,8106.000
olh,1995-11-01,1.868,1.868,1.868,1.868,112.000
onx,1995-11-01,13.678,13.678,13.678,13.678,88.000
opt,1995-11-01,0.902,0.946,0.964,0.902,140306.000
org,1995-11-01,1.551,1.540,1.553,1.535,2774642.000
ori,1995-11-01,8.137,8.092,8.155,8.074,314564.000
osh,1995-11-01,1.072,1.023,1.072,1.023,130234.000
ovt,1995-11-01,2.820,2.840,2.860,2.800,112900.000
pcl,1995-11-01,0.199,0.199,0.199,0.199,722.000
pdn,1995-11-01,0.076,0.072,0.076,0.072,110611.000
pdz,1995-11-01,8.293,8.293,8.293,8.293,823.000
pen,1995-11-01,2.090,2.213,2.213,2.090,2115.000
pko,1995-11-01,6.122,6.122,6.122,6.122,2070.000
pmc,1995-11-01,1.095,1.115,1.115,1.095,78935.000
pnr,1995-11-01,2.549,2.549,2.549,2.549,13277.000
pos,1995-11-01,1.700,1.800,1.800,1.700,3450.000
ppk,1995-11-01,0.590,0.590,0.590,0.590,10000.000
ppt,1995-11-01,4.700,4.700,4.700,4.690,6500.000
prn,1995-11-01,0.656,0.656,0.656,0.656,5817583.000
prx,1995-11-01,4.948,4.948,4.948,4.948,374.000
psa,1995-11-01,2.624,2.624,2.624,2.624,5959.000
qan,1995-11-01,2.250,2.290,2.290,2.240,3190274.000
qbe,1995-11-01,3.681,3.624,3.681,3.612,696023.000
rcp,1995-11-01,3273.693,3273.693,3273.693,3273.693,25.000
rdn,1995-11-01,1618.508,1618.508,1618.508,1618.508,15.000
ree,1995-11-01,8.936,8.936,8.936,8.936,1018.000
rft,1995-11-01,0.220,0.220,0.220,0.220,61252.000
ric,1995-11-01,1.263,1.273,1.273,1.263,22522.000
rio,1995-11-01,14.746,14.600,14.790,14.585,755402.000
rnd,1995-11-01,0.065,0.061,0.065,0.061,139291.000
rpg,1995-11-01,0.110,0.100,0.110,0.100,1600.000
rpm,1995-11-01,355.335,355.335,355.335,355.335,104.000
rsg,1995-11-01,11.029,10.941,11.029,10.941,67544.000
sar,1995-11-01,1.125,1.125,1.125,1.125,1813.000
sbm,1995-11-01,4.097,4.097,4.097,3.995,17026.000
sbr,1995-11-01,4.500,4.500,4.500,4.500,1530.000
sdi,1995-11-01,0.028,0.028,0.028,0.028,20000.000
sdl,1995-11-01,0.124,0.124,0.124,0.124,159821.000
sen,1995-11-01,0.250,0.250,0.250,0.250,7506.000
sf1,1995-11-01,30.116,30.116,30.116,30.116,398.000
sfc,1995-11-01,2.273,2.273,2.273,2.273,330.000
sgo,1995-11-01,5.977,5.977,5.977,5.977,2587.000
sgp,1995-11-01,2.881,2.862,2.890,2.862,497459.000
she,1995-11-01,7.940,7.940,7.940,7.940,2393.000
shl,1995-11-01,0.630,0.620,0.630,0.600,9234500.000
shv,1995-11-01,0.510,0.510,0.510,0.510,4093.000
si6,1995-11-01,44.628,45.498,45.498,44.628,56660.000
sih,1995-11-01,0.239,0.239,0.239,0.239,7042.000
smc,1995-11-01,1.509,1.509,1.509,1.509,636.000
sol,1995-11-01,2.455,2.473,2.473,2.455,81399.000
sri,1995-11-01,1.680,1.680,1.680,1.680,500.000
ssl,1995-11-01,0.300,0.300,0.300,0.300,700.000
sst,1995-11-01,3.100,3.100,3.100,3.100,500.000
sto,1995-11-01,2.784,2.769,2.784,2.761,348964.000
sun,1995-11-01,2.993,2.980,2.993,2.971,97533.000
sw1,1995-11-01,14.667,12.834,14.667,12.834,175.000
swm,1995-11-01,3.423,3.306,3.423,3.306,110750.000
tah,1995-11-01,1.694,1.671,1.713,1.667,373153.000
tam,1995-11-01,1.364,1.445,1.445,1.364,29569.000
tcn,1995-11-01,2.499,2.499,2.499,2.499,46733.000
tgg,1995-11-01,1.075,1.066,1.075,1.066,56312.000
tng,1995-11-01,0.083,0.083,0.083,0.083,73884.000
tps,1995-11-01,176.263,176.263,176.263,176.263,6.000
tzl,1995-11-01,204.049,204.049,204.049,204.049,44.000
uos,1995-11-01,0.058,0.058,0.058,0.058,100000.000
vii,1995-11-01,0.237,0.237,0.237,0.237,202532.000
vrl,1995-11-01,4.286,4.196,4.286,4.196,40320.000
wbc,1995-11-01,5.323,5.284,5.323,5.275,2065833.000
wes,1995-11-01,5.063,5.030,5.063,5.030,38388.000
wnr,1995-11-01,91.997,93.913,93.913,91.997,16.000
wow,1995-11-01,3.139,3.080,3.139,3.080,755300.000
wpl,1995-11-01,6.159,6.080,6.160,6.061,768029.000
zno,1995-11-01,35.000,39.375,39.375,35.000,71.000
