emr,1995-11-09,13.721,12.864,13.721,12.864,676.000
eqt,1995-11-09,3.934,3.845,3.934,3.845,8388.000
era,1995-11-09,2.212,2.212,2.212,2.212,5614.000
evt,1995-11-09,4.014,4.014,4.014,4.014,10589.000
ewc,1995-11-09,0.548,0.558,0.558,0.538,116513.000
far,1995-11-09,0.179,0.179,0.179,0.179,14055.000
fgo,1995-11-09,650.000,650.000,650.000,650.000,32.000
fmg,1995-11-09,0.012,0.012,0.012,0.012,28465.000
fnp,1995-11-09,0.563,0.582,0.582,0.563,7986.000
fri,1995-11-09,0.250,0.250,0.250,0.250,16000.000
gbp,1995-11-09,11.375,11.375,11.375,11.156,9353.000
ged,1995-11-09,0.022,0.022,0.022,0.022,60160.000
gme,1995-11-09,0.037,0.037,0.037,0.037,22040.000
gow,1995-11-09,1.436,1.436,1.436,1.436,1682.000
gpt,1995-11-09,7.533,7.599,7.599,7.533,311336.000
gtg,1995-11-09,0.140,0.140,0.140,0.140,53573.000
gud,1995-11-09,3.100,3.100,3.100,3.100,8200.000
gwa,1995-11-09,1.515,1.532,1.532,1.510,38745.000
haw,1995-11-09,19.177,19.177,19.177,19.177,521.000
hgm,1995-11-09,25.868,24.960,25.868,24.960,1386.000
hhm,1995-11-09,0.066,0.066,0.066,0.066,130090.000
ht1,1995-11-09,9.498,9.498,9.546,9.308,78775.000
hvn,1995-11-09,0.651,0.651,0.651,0.651,80247.000
ibc,1995-11-09,0.527,0.518,0.527,0.518,203147.000
ida,1995-11-09,0.008,0.008,0.008,0.008,271987.000
ilu,1995-11-09,3.185,3.185,3.185,3.185,181747.000
imd,1995-11-09,0.260,0.260,0.260,0.260,2500.000
imu,1995-11-09,17.735,17.735,17.735,17.735,406.000
ivq,1995-11-09,28.996,28.996,28.996,28.996,207.000
ivz,1995-11-09,0.354,0.354,0.354,0.354,57958.000
jrv,1995-11-09,1.217,1.217,1.217,1.217,6164.000
kai,1995-11-09,119.845,99.871,119.845,99.871,227.000
kcn,1995-11-09,0.299,0.299,0.299,0.299,96766.000
kkl,1995-11-09,3.747,3.747,3.747,3.747,120.000
krs,1995-11-09,0.600,0.600,0.600,0.600,10500.000
ksc,1995-11-09,1.048,1.024,1.048,1.024,2461.000
ksn,1995-11-09,228.240,247.260,247.260,228.240,199.000
kza,1995-11-09,9.086,8.990,9.086,8.990,5719.000
leg,1995-11-09,0.084,0.075,0.084,0.075,887980.000
lko,1995-11-09,0.027,0.031,0.031,0.027,178729.000
llc,1995-11-09,4.731,4.736,4.777,4.731,2260786.000
lmg,1995-11-09,0.140,0.130,0.140,0.130,50000.000
lsa,1995-11-09,1589.041,1547.224,1589.041,1547.224,10.000
lyc,1995-11-09,7.288,7.288,7.288,7.288,5846.000
mah,1995-11-09,0.568,0.577,0.577,0.559,361689.000
mcm,1995-11-09,90.000,75.000,90.000,75.000,55.000
mcp,1995-11-09,0.472,0.511,0.511,0.472,1171540.000
mgl,1995-11-09,380.378,371.532,380.378,371.532,84.000
mgx,1995-11-09,0.161,0.150,0.161,0.150,52130.000
mhi,1995-11-09,0.140,0.140,0.140,0.140,30000.000
mld,1995-11-09,6.750,6.600,6.750,6.600,5700.000
mls,1995-11-09,0.035,0.035,0.035,0.035,100000.000
mnd,1995-11-09,0.225,0.222,0.225,0.222,44000.000
moy,1995-11-09,27.583,27.583,27.583,27.583,227.000
mpr,1995-11-09,0.108,0.108,0.108,0.108,12645.000
mrc,1995-11-09,0.511,0.519,0.519,0.499,186216.000
mrv,1995-11-09,0.056,0.047,0.056,0.047,246593.000
msi,1995-11-09,0.870,0.870,0.870,0.870,35000.000
mtb,1995-11-09,1.330,1.470,1.470,1.330,65429.000
mxi,1995-11-09,0.320,0.320,0.320,0.320,11000.000
nab,1995-11-09,11.441,11.417,11.456,11.397,2329749.000
ncm,1995-11-09,5.166,5.231,5.259,5.166,808910.000
nor,1995-11-09,2888.479,2795.302,2888.479,2764.244,6.000
ntl,1995-11-09,0.079,0.079,0.079,0.079,15063.000
nva,1995-11-09,1.671,1.671,1.671,1.671,2190.000
oda,1995-11-09,13.709,13.709,14.333,13.709,1926.000
oec,1995-11-09,12.750,12.700,12.800,12.600,18480.000
oeq,1995-11-09,1.149,1.149,1.149,1.149,28341.000
org,1995-11-09,1.571,1.580,1.590,1.570,2703565.000
ori,1995-11-09,8.679,8.815,8.815,8.670,111712.000
osh,1995-11-09,1.023,1.052,1.072,1.023,87644.000
ovt,1995-11-09,2.850,2.850,2.850,2.840,438000.000
ozl,1995-11-09,2.639,2.545,2.639,2.545,7321.000
pdn,1995-11-09,0.076,0.076,0.076,0.076,65841.000
pll,1995-11-09,2.649,2.649,2.649,2.649,3194.000
pmc,1995-11-09,1.105,1.095,1.115,1.095,51533.000
pnr,1995-11-09,2.549,2.230,2.549,2.230,5022.000
pos,1995-11-09,2.000,2.000,2.000,2.000,500.000
ppk,1995-11-09,0.590,0.580,0.590,0.580,51900.000
ppt,1995-11-09,4.840,4.840,4.850,4.840,12200.000
prm,1995-11-09,120.609,111.331,120.609,111.331,265.000
prn,1995-11-09,0.656,0.647,0.656,0.647,15877.000
prt,1995-11-09,1.412,1.465,1.465,1.412,15526.000
prx,1995-11-09,5.082,5.082,5.082,5.082,2228.000
psa,1995-11-09,2.624,2.668,2.668,2.624,29231.000
qan,1995-11-09,2.419,2.379,2.428,2.379,3885291.000
qbe,1995-11-09,3.770,3.802,3.802,3.770,284249.000
rcp,1995-11-09,3137.289,3273.693,3273.693,3137.289,4.000
rdn,1995-11-09,1618.508,1618.508,1618.508,1618.508,0.000
ree,1995-11-09,9.064,9.064,9.064,9.000,14131.000
rht,1995-11-09,8.904,8.380,8.904,8.380,382.000
ric,1995-11-09,1.273,1.253,1.273,1.253,58214.000
rio,1995-11-09,15.407,15.509,15.597,15.407,1193077.000
rmi,1995-11-09,46.710,46.710,46.710,46.710,1487.000
rnd,1995-11-09,0.009,0.009,0.009,0.009,535733.000
rsg,1995-11-09,11.611,11.729,11.729,11.598,99533.000
sbm,1995-11-09,4.097,4.200,4.200,4.097,6443.000
sdi,1995-11-09,0.030,0.030,0.030,0.030,200000.000
sdl,1995-11-09,0.118,0.124,0.124,0.117,331937.000
sen,1995-11-09,0.250,0.250,0.250,0.250,3002.000
sf1,1995-11-09,27.606,27.606,27.606,27.606,139.000
sfg,1995-11-09,0.276,0.276,0.276,0.276,16330.000
sgo,1995-11-09,4.782,4.782,4.782,4.782,418.000
sgp,1995-11-09,2.890,2.909,2.919,2.890,332310.000
shl,1995-11-09,0.690,0.680,0.690,0.670,153000.000
shv,1995-11-09,0.493,0.493,0.501,0.493,22284.000
si6,1995-11-09,48.776,48.575,48.776,48.575,25004.000
sih,1995-11-09,0.278,0.278,0.278,0.278,10689.000
smc,1995-11-09,1.257,1.194,1.257,1.194,1591.000
sol,1995-11-09,2.500,2.500,2.500,2.500,2200.000
sop,1995-11-09,225.522,225.522,225.522,225.522,39.000
sri,1995-11-09,1.560,1.680,1.680,1.560,4167.000
ssl,1995-11-09,0.280,0.280,0.280,0.280,200.000
sto,1995-11-09,2.780,2.745,2.784,2.745,3276847.000
sun,1995-11-09,3.035,2.989,3.049,2.989,69667.000
swm,1995-11-09,3.441,3.423,3.441,3.423,65809.000
sxy,1995-11-09,0.717,0.717,0.761,0.717,66448.000
tah,1995-11-09,1.760,1.759,1.763,1.750,2214157.000
tam,1995-11-09,1.445,1.364,1.445,1.364,35476.000
tbr,1995-11-09,0.120,0.120,0.120,0.120,15000.000
tcn,1995-11-09,2.664,2.636,2.664,2.636,17087.000
tgg,1995-11-09,1.083,1.092,1.092,1.083,16367.000
tng,1995-11-09,0.092,0.097,0.097,0.092,31850.000
tps,1995-11-09,208.319,208.319,208.319,208.319,62.000
vcx,1995-11-09,0.280,0.280,0.280,0.280,15000.000
vii,1995-11-09,0.237,0.237,0.237,0.237,153165.000
vmy,1995-11-09,6.860,6.720,6.860,6.720,957.000
vpr,1995-11-09,22.799,22.799,22.799,22.799,1250.000
vrl,1995-11-09,4.223,4.286,4.304,4.223,29568.000
wbc,1995-11-09,5.473,5.502,5.561,5.467,2735242.000
wes,1995-11-09,5.060,5.114,5.127,5.056,563961.000
whf,1995-11-09,1.369,1.369,1.369,1.369,2046.000
wnr,1995-11-09,86.247,86.247,86.247,86.247,1.000
wow,1995-11-09,3.166,3.210,3.230,3.163,1545300.000
wpl,1995-11-09,6.250,6.384,6.424,6.250,920574.000
wpp,1995-11-09,0.524,0.524,0.524,0.524,29595.000
wzr,1995-11-09,0.913,0.899,0.913,0.899,14233.000
