gwa,1995-11-02,1.532,1.467,1.532,1.467,16870.000
haw,1995-11-02,18.410,19.177,19.177,18.410,2164.000
hgl,1995-11-02,3.667,3.667,3.667,3.667,537073.000
hgm,1995-11-02,25.868,25.414,25.868,24.506,7878.000
hgo,1995-11-02,54.606,50.706,54.606,50.706,179.000
hhm,1995-11-02,0.062,0.066,0.066,0.062,50590.000
hil,1995-11-02,1.200,1.200,1.200,1.200,18500.000
hrz,1995-11-02,0.227,0.227,0.227,0.227,53548.000
ht1,1995-11-02,9.212,9.260,9.260,9.212,2514.000
hvn,1995-11-02,0.646,0.646,0.646,0.645,62058.000
hzn,1995-11-02,0.132,0.132,0.132,0.132,114152.000
ibc,1995-11-02,0.510,0.510,0.510,0.501,98665.000
ige,1995-11-02,17.981,17.981,17.981,17.981,226.000
ilu,1995-11-02,3.203,3.203,3.203,3.203,781499.000
imd,1995-11-02,0.270,0.270,0.270,0.270,22000.000
imu,1995-11-02,14.779,14.779,14.779,14.779,81.000
ivq,1995-11-02,31.666,30.522,31.666,29.759,1966.000
ivz,1995-11-02,0.362,0.354,0.362,0.354,32108.000
jin,1995-11-02,0.900,0.900,0.900,0.900,180.000
jyc,1995-11-02,1.068,1.068,1.068,1.068,4448.000
kai,1995-11-02,119.845,99.871,119.845,99.871,7.000
kcn,1995-11-02,0.325,0.316,0.325,0.316,91074.000
kov,1995-11-02,1.620,1.600,1.620,1.600,1500.000
ksc,1995-11-02,1.073,1.073,1.073,1.073,6153.000
kza,1995-11-02,8.990,8.799,8.990,8.799,418.000
lau,1995-11-02,0.284,0.284,0.284,0.284,2182.000
leg,1995-11-02,0.056,0.056,0.056,0.056,17077.000
llc,1995-11-02,4.679,4.659,4.679,4.618,379266.000
lmg,1995-11-02,0.130,0.130,0.130,0.130,28000.000
lpd,1995-11-02,14.232,14.232,14.232,14.232,386.000
lsa,1995-11-02,1547.224,1547.224,1547.224,1547.224,51.000
mah,1995-11-02,0.559,0.559,0.568,0.559,199656.000
mcm,1995-11-02,75.000,75.000,75.000,75.000,371.000
mcp,1995-11-02,0.385,0.393,0.393,0.385,75495.000
mgl,1995-11-02,411.339,406.916,411.339,406.916,205.000
mgx,1995-11-02,0.161,0.161,0.172,0.161,1042599.000
mhi,1995-11-02,0.130,0.130,0.130,0.130,28600.000
mld,1995-11-02,6.550,6.610,6.610,6.540,15200.000
mnd,1995-11-02,0.225,0.225,0.225,0.225,20000.000
mrc,1995-11-02,0.459,0.459,0.459,0.459,112531.000
mrv,1995-11-02,0.056,0.056,0.056,0.056,7505.000
msi,1995-11-02,0.890,0.860,0.890,0.860,19000.000
mtb,1995-11-02,1.330,1.330,1.330,1.330,5000.000
mxi,1995-11-02,0.330,0.330,0.330,0.330,14000.000
nab,1995-11-02,11.054,11.042,11.082,10.983,2249112.000
nae,1995-11-02,0.795,0.795,0.795,0.795,12581.000
ncm,1995-11-02,4.945,4.871,4.945,4.844,896597.000
nor,1995-11-02,2795.302,2872.950,2872.950,2764.244,17.000
nva,1995-11-02,1.727,1.727,1.727,1.727,36.000
oda,1995-11-02,14.333,14.333,14.333,14.333,867.000
oec,1995-11-02,12.200,12.200,12.200,12.100,10600.000
oeq,1995-11-02,1.313,1.313,1.313,1.313,1828.000
onx,1995-11-02,13.678,13.678,13.678,13.678,14.000
opt,1995-11-02,0.946,0.946,0.946,0.946,1142.000
org,1995-11-02,1.550,1.555,1.555,1.545,2369784.000
ori,1995-11-02,8.182,8.227,8.273,8.137,125870.000
osh,1995-11-02,1.023,1.033,1.033,1.023,1834154.000
ovt,1995-11-02,2.840,2.820,2.850,2.820,20900.000
pcl,1995-11-02,0.175,0.175,0.175,0.175,2005.000
pdn,1995-11-02,0.072,0.072,0.072,0.072,14485.000
pdz,1995-11-02,8.293,8.293,8.293,8.293,470.000
pmc,1995-11-02,1.115,1.115,1.115,1.105,26891.000
pnr,1995-11-02,2.549,2.549,2.549,2.549,3610.000
ppk,1995-11-02,0.590,0.590,0.590,0.590,31200.000
ppt,1995-11-02,4.700,4.750,4.750,4.700,4600.000
prn,1995-11-02,0.664,0.673,0.673,0.664,14370.000
psa,1995-11-02,2.624,2.668,2.668,2.624,17426.000
qan,1995-11-02,2.290,2.329,2.339,2.280,3433515.000
qbe,1995-11-02,3.624,3.580,3.643,3.580,989583.000
rcp,1995-11-02,3273.693,3273.693,3273.693,3273.693,5.000
rdn,1995-11-02,1618.508,1618.508,1618.508,1618.508,0.000
ree,1995-11-02,9.000,8.617,9.000,8.617,16967.000
rft,1995-11-02,0.220,0.220,0.220,0.220,12250.000
ric,1995-11-02,1.273,1.253,1.273,1.253,104464.000
rio,1995-11-02,14.600,14.644,14.702,14.570,656036.000
rmi,1995-11-02,41.520,41.520,41.520,41.520,21.000
rpm,1995-11-02,339.886,347.610,347.610,339.886,224.000
rrl,1995-11-02,32.778,29.656,32.778,29.656,192.000
rsg,1995-11-02,10.941,10.985,10.985,10.897,85435.000
sbm,1995-11-02,4.097,4.046,4.097,4.046,7166.000
sbr,1995-11-02,4.500,4.500,4.500,4.500,1700.000
sdg,1995-11-02,0.146,0.146,0.146,0.146,41207.000
sdi,1995-11-02,0.028,0.028,0.028,0.028,5500.000
sdl,1995-11-02,0.117,0.117,0.117,0.117,307349.000
sf1,1995-11-02,30.116,30.116,30.116,30.116,40.000
sfg,1995-11-02,0.257,0.239,0.257,0.239,28850.000
sgo,1995-11-02,5.977,4.782,5.977,4.782,586.000
sgp,1995-11-02,2.881,2.872,2.881,2.862,111687.000
she,1995-11-02,7.940,7.940,7.940,7.940,63.000
shl,1995-11-02,0.640,0.670,0.690,0.640,236000.000
si6,1995-11-02,45.498,46.167,46.501,45.498,49351.000
sih,1995-11-02,0.239,0.239,0.239,0.239,201.000
sol,1995-11-02,2.473,2.473,2.473,2.473,3300.000
spk,1995-11-02,4.356,4.356,4.356,4.356,1263.000
sri,1995-11-02,1.560,1.560,1.560,1.560,4500.000
ssl,1995-11-02,0.300,0.300,0.300,0.300,1200.000
sst,1995-11-02,3.100,3.100,3.100,3.100,1400.000
sto,1995-11-02,2.798,2.776,2.800,2.753,1384127.000
sun,1995-11-02,2.980,2.954,2.980,2.945,24616.000
svs,1995-11-02,0.025,0.025,0.025,0.025,4500.000
sw1,1995-11-02,12.834,9.167,12.834,9.167,587.000
swm,1995-11-02,3.351,3.306,3.351,3.306,137029.000
sxy,1995-11-02,0.627,0.582,0.627,0.582,31259.000
tah,1995-11-02,1.680,1.680,1.685,1.680,562119.000
tam,1995-11-02,1.445,1.445,1.445,1.445,1433.000
tcn,1995-11-02,2.506,2.588,2.588,2.506,8324.000
tgg,1995-11-02,1.057,1.057,1.057,1.057,4578.000
tia,1995-11-02,41.339,41.339,41.339,41.339,387.000
tng,1995-11-02,0.088,0.088,0.088,0.088,346669.000
tzl,1995-11-02,204.049,204.049,204.049,204.049,5.000
vcx,1995-11-02,0.260,0.260,0.260,0.260,4700.000
vii,1995-11-02,0.237,0.237,0.237,0.237,121519.000
vmy,1995-11-02,6.650,6.650,6.650,6.650,443.000
vpr,1995-11-02,22.799,22.799,22.799,22.799,33.000
vrl,1995-11-02,4.214,4.214,4.214,4.214,24864.000
wat,1995-11-02,0.777,0.777,0.777,0.777,40333.000
wbc,1995-11-02,5.295,5.304,5.314,5.284,1990307.000
wes,1995-11-02,5.030,4.973,5.030,4.966,95502.000
whf,1995-11-02,1.369,1.369,1.369,1.369,4092.000
wow,1995-11-02,3.095,3.100,3.100,3.060,262500.000
wpl,1995-11-02,6.080,6.149,6.159,6.061,357503.000
