sol,1995-11-14,2.455,2.455,2.455,2.455,50599.000
sop,1995-11-14,225.522,215.271,225.522,215.271,17.000
sst,1995-11-14,2.980,3.000,3.000,2.980,500.000
sto,1995-11-14,2.741,2.761,2.769,2.729,545695.000
sun,1995-11-14,3.014,3.006,3.014,2.997,22409.000
sw1,1995-11-14,9.167,9.167,9.167,9.167,21.000
swm,1995-11-14,3.432,3.369,3.432,3.369,114283.000
sxy,1995-11-14,0.672,0.672,0.672,0.672,25376.000
tah,1995-11-14,1.736,1.708,1.737,1.708,65378.000
tcn,1995-11-14,2.588,2.588,2.588,2.588,8470.000
tgg,1995-11-14,1.118,1.110,1.118,1.110,10644.000
tng,1995-11-14,0.088,0.088,0.088,0.088,10833.000
tnr,1995-11-14,11.423,11.423,11.423,11.423,22.000
tzl,1995-11-14,198.381,204.049,204.049,198.381,49.000
var,1995-11-14,0.799,0.799,0.799,0.799,113.000
vcx,1995-11-14,0.280,0.280,0.280,0.280,65000.000
vii,1995-11-14,0.237,0.237,0.237,0.237,939241.000
vmy,1995-11-14,6.580,6.580,6.580,6.580,586.000
vpr,1995-11-14,18.000,18.000,18.000,18.000,583.000
vrl,1995-11-14,4.375,4.375,4.375,4.375,552604.000
wbc,1995-11-14,5.410,5.462,5.462,5.373,2605653.000
wes,1995-11-14,5.123,5.101,5.127,5.101,53681.000
wnr,1995-11-14,86.247,86.247,86.247,86.247,32.000
wow,1995-11-14,3.203,3.260,3.260,3.203,933300.000
wpl,1995-11-14,6.423,6.443,6.443,6.404,1612739.000
zno,1995-11-14,37.188,37.188,37.188,37.188,69.000
