nae,1995-11-23,0.744,0.744,0.744,0.744,11009.000
ncm,1995-11-23,5.425,5.443,5.480,5.425,485476.000
nor,1995-11-23,2717.655,2640.008,2717.655,2640.008,14.000
nva,1995-11-23,2.228,2.173,2.228,2.173,8257.000
oda,1995-11-23,13.086,13.086,13.086,13.086,1358.000
oec,1995-11-23,11.780,11.600,11.800,11.600,53200.000
oeq,1995-11-23,1.149,1.149,1.149,1.149,28645.000
onx,1995-11-23,11.968,11.968,11.968,11.968,7.000
org,1995-11-23,1.575,1.575,1.580,1.565,6621907.000
ori,1995-11-23,8.996,8.933,8.996,8.905,37053.000
osh,1995-11-23,1.072,1.082,1.091,1.072,1212438.000
ovt,1995-11-23,2.800,2.820,2.820,2.800,125400.000
ozl,1995-11-23,2.922,3.110,3.110,2.922,8722.000
pen,1995-11-23,2.705,2.705,2.705,2.705,8052.000
pko,1995-11-23,5.739,5.739,5.739,5.739,523.000
pmc,1995-11-23,1.056,1.095,1.095,1.056,29959.000
pmv,1995-11-23,0.680,0.680,0.680,0.680,12000.000
pnr,1995-11-23,2.230,2.549,2.549,2.230,5807.000
pos,1995-11-23,1.800,1.800,1.800,1.800,50.000
ppk,1995-11-23,0.560,0.560,0.560,0.560,35000.000
ppt,1995-11-23,4.670,4.680,4.700,4.670,16600.000
prm,1995-11-23,120.609,120.609,120.609,120.609,13.000
prn,1995-11-23,0.639,0.639,0.639,0.639,4288.000
prt,1995-11-23,1.535,1.535,1.535,1.535,145966.000
prx,1995-11-23,5.884,6.018,6.152,5.751,19666.000
psa,1995-11-23,2.809,2.846,2.846,2.809,461177.000
qan,1995-11-23,2.270,2.240,2.270,2.230,2812550.000
qbe,1995-11-23,3.760,3.751,3.770,3.745,161143.000
rcp,1995-11-23,3273.693,3273.693,3273.693,3273.693,0.000
rct,1995-11-23,16.206,16.317,16.428,16.206,26946.000
rdn,1995-11-23,1867.509,1867.509,1867.509,1867.509,17.000
ree,1995-11-23,9.000,9.000,9.000,8.936,19144.000
reh,1995-11-23,0.267,0.267,0.267,0.267,63621.000
rft,1995-11-23,0.212,0.212,0.212,0.212,53902.000
rht,1995-11-23,9.428,9.428,9.428,9.428,540.000
ric,1995-11-23,1.323,1.333,1.333,1.313,46551.000
rio,1995-11-23,15.817,15.788,15.832,15.729,1108432.000
rmi,1995-11-23,31.140,31.140,31.140,31.140,96.000
rpm,1995-11-23,370.785,370.785,370.785,370.785,121.000
rsg,1995-11-23,11.466,11.335,11.466,11.160,147860.000
sbm,1995-11-23,4.251,4.200,4.251,4.200,4686.000
sdl,1995-11-23,0.117,0.117,0.117,0.117,61470.000
sen,1995-11-23,0.200,0.250,0.250,0.200,16763.000
sf1,1995-11-23,62.742,65.252,69.769,62.742,9164.000
sfc,1995-11-23,2.364,2.364,2.364,2.364,1430.000
sgo,1995-11-23,4.782,4.782,4.782,4.782,728.000
sgp,1995-11-23,2.928,2.919,2.947,2.919,354859.000
she,1995-11-23,8.575,8.575,8.575,8.575,283.000
shl,1995-11-23,0.640,0.630,0.640,0.630,28100.000
si6,1995-11-23,49.378,48.843,49.512,48.709,31865.000
sih,1995-11-23,0.278,0.278,0.278,0.278,9746.000
smc,1995-11-23,1.194,1.194,1.194,1.194,1710.000
sol,1995-11-23,2.470,2.470,2.470,2.470,7000.000
sop,1995-11-23,256.274,256.274,256.274,256.274,11.000
sri,1995-11-23,1.500,1.440,1.500,1.440,47792.000
sto,1995-11-23,2.784,2.761,2.784,2.761,1289013.000
sun,1995-11-23,3.006,3.006,3.014,2.997,72569.000
svd,1995-11-23,43.714,43.714,43.714,43.714,49.000
swm,1995-11-23,3.445,3.487,3.487,3.441,146415.000
sxy,1995-11-23,0.582,0.627,0.627,0.582,68011.000
tah,1995-11-23,1.748,1.745,1.750,1.740,367289.000
tam,1995-11-23,1.525,1.525,1.525,1.525,2991.000
tbr,1995-11-23,0.200,0.190,0.230,0.190,170000.000
tcn,1995-11-23,2.486,2.479,2.499,2.465,63528.000
tgg,1995-11-23,1.127,1.127,1.127,1.127,5723.000
tng,1995-11-23,0.088,0.088,0.088,0.088,65000.000
var,1995-11-23,0.746,0.746,0.746,0.746,394.000
vii,1995-11-23,0.245,0.237,0.245,0.237,77215.000
vmy,1995-11-23,6.370,6.370,6.370,6.370,514.000
vpr,1995-11-23,26.399,23.999,26.399,22.799,2217.000
vrl,1995-11-23,4.598,4.554,4.598,4.554,90159.000
wbc,1995-11-23,5.431,5.413,5.442,5.403,2191272.000
wes,1995-11-23,5.121,5.133,5.133,5.101,134046.000
wow,1995-11-23,3.240,3.200,3.240,3.190,996800.000
wpl,1995-11-23,6.600,6.541,6.620,6.541,324771.000
wzr,1995-11-23,0.913,0.913,0.913,0.913,29889.000
zno,1995-11-23,30.625,28.438,30.625,28.438,530.000
