mlt,1995-11-16,0.911,0.911,0.911,0.911,2020.000
mrc,1995-11-16,0.519,0.499,0.519,0.499,131078.000
mrv,1995-11-16,0.056,0.051,0.056,0.051,398516.000
msi,1995-11-16,0.700,0.750,0.760,0.700,29900.000
mtb,1995-11-16,1.680,1.680,1.680,1.610,32000.000
mxi,1995-11-16,0.310,0.310,0.310,0.310,6000.000
nab,1995-11-16,11.267,11.042,11.318,11.022,2619434.000
nae,1995-11-16,0.738,0.738,0.738,0.738,15727.000
ncm,1995-11-16,5.379,5.388,5.388,5.305,961522.000
ngy,1995-11-16,8.946,8.946,8.946,8.946,188.000
nor,1995-11-16,2733.185,2779.773,2779.773,2717.655,7.000
oda,1995-11-16,13.709,13.709,13.709,13.709,64.000
oec,1995-11-16,12.080,11.700,12.300,11.700,19620.000
oeq,1995-11-16,1.149,1.149,1.149,1.149,8380.000
onx,1995-11-16,13.678,13.678,13.678,13.678,135.000
opt,1995-11-16,1.051,1.051,1.051,1.051,31965.000
org,1995-11-16,1.551,1.550,1.565,1.545,776601.000
ori,1995-11-16,8.770,8.770,8.824,8.761,89259.000
osh,1995-11-16,1.062,1.052,1.062,1.043,123358.000
ovt,1995-11-16,2.780,2.770,2.780,2.760,83500.000
ozl,1995-11-16,2.922,2.827,2.922,2.827,1125.000
pcl,1995-11-16,0.175,0.175,0.175,0.175,2807.000
pdn,1995-11-16,0.072,0.068,0.072,0.068,107978.000
pdz,1995-11-16,8.803,8.803,8.803,8.803,376.000
pen,1995-11-16,2.459,2.705,2.705,2.459,12200.000
pmc,1995-11-16,1.095,1.076,1.095,1.076,208278.000
pnr,1995-11-16,2.549,2.549,2.549,2.549,785.000
ppt,1995-11-16,4.700,4.750,4.750,4.700,19700.000
prt,1995-11-16,1.456,1.456,1.456,1.456,2040.000
prx,1995-11-16,5.082,5.349,5.349,5.082,3365.000
psa,1995-11-16,2.668,2.668,2.668,2.633,51154.000
qan,1995-11-16,2.270,2.290,2.300,2.270,3255650.000
qbe,1995-11-16,3.789,3.770,3.789,3.770,240530.000
rct,1995-11-16,15.318,15.540,15.540,15.318,12613.000
rdn,1995-11-16,1618.508,1618.508,1618.508,1618.508,2.000
ree,1995-11-16,8.809,8.809,8.809,8.809,4512.000
rft,1995-11-16,0.204,0.204,0.204,0.204,14700.000
rht,1995-11-16,10.475,10.475,10.475,10.475,611.000
ric,1995-11-16,1.293,1.293,1.293,1.273,86769.000
rio,1995-11-16,15.128,15.377,15.407,15.113,1290535.000
rmi,1995-11-16,38.925,38.925,41.520,38.925,190.000
rpg,1995-11-16,0.110,0.110,0.110,0.110,300000.000
rpm,1995-11-16,378.509,378.509,378.509,378.509,25.000
rsg,1995-11-16,11.598,11.379,11.598,11.379,2742.000
sar,1995-11-16,1.125,1.125,1.125,1.125,1360.000
sbm,1995-11-16,4.097,4.200,4.200,4.097,10954.000
sdi,1995-11-16,0.030,0.030,0.030,0.030,50000.000
sdl,1995-11-16,0.124,0.124,0.124,0.124,69154.000
ser,1995-11-16,0.017,0.017,0.017,0.017,8642.000
sf1,1995-11-16,27.606,27.606,27.606,27.606,5.000
sfg,1995-11-16,0.257,0.276,0.276,0.257,16657.000
sgo,1995-11-16,5.977,5.977,5.977,5.977,335.000
sgp,1995-11-16,2.881,2.881,2.890,2.881,457866.000
shl,1995-11-16,0.620,0.620,0.620,0.620,11000.000
shv,1995-11-16,0.466,0.475,0.475,0.466,11710.000
si6,1995-11-16,48.040,47.839,48.107,47.839,15708.000
sih,1995-11-16,0.278,0.278,0.278,0.278,12575.000
smc,1995-11-16,1.257,1.257,1.257,1.257,7954.000
snl,1995-11-16,0.156,0.156,0.156,0.156,871.000
sop,1995-11-16,235.772,235.772,235.772,235.772,49.000
sri,1995-11-16,1.440,1.440,1.440,1.440,6500.000
sto,1995-11-16,2.753,2.745,2.761,2.745,412841.000
sun,1995-11-16,3.014,2.989,3.014,2.980,42613.000
svd,1995-11-16,41.140,41.140,41.140,41.140,56.000
swm,1995-11-16,3.396,3.396,3.432,3.396,44388.000
sxy,1995-11-16,0.627,0.627,0.627,0.582,139102.000
tah,1995-11-16,1.703,1.703,1.708,1.699,1453950.000
tam,1995-11-16,1.284,1.284,1.284,1.284,2068.000
tbr,1995-11-16,0.150,0.140,0.150,0.140,250000.000
tcn,1995-11-16,2.561,2.581,2.581,2.561,1314.000
tgg,1995-11-16,1.110,1.110,1.110,1.110,26210.000
tng,1995-11-16,0.088,0.088,0.088,0.088,101401.000
tnr,1995-11-16,9.138,9.138,9.138,9.138,219.000
tom,1995-11-16,9430.912,9430.912,9430.912,9430.912,0.000
tpp,1995-11-16,2.033,2.033,2.033,2.033,165.000
tps,1995-11-16,176.263,176.263,176.263,176.263,1.000
vii,1995-11-16,0.237,0.237,0.237,0.237,111392.000
vmy,1995-11-16,6.580,6.440,6.580,6.440,2257.000
vpr,1995-11-16,18.000,18.000,18.000,18.000,722.000
vrl,1995-11-16,4.471,4.598,4.598,4.464,51184.000
wbc,1995-11-16,5.430,5.354,5.430,5.334,4627851.000
wes,1995-11-16,5.043,4.966,5.063,4.966,277455.000
wow,1995-11-16,3.267,3.210,3.270,3.180,1818200.000
wpl,1995-11-16,6.522,6.424,6.571,6.424,505561.000
wpp,1995-11-16,0.539,0.539,0.539,0.539,3551.000
