mtb,1995-11-17,1.680,1.680,1.680,1.540,58857.000
mxi,1995-11-17,0.330,0.330,0.330,0.330,1000.000
nab,1995-11-17,11.078,11.141,11.200,11.024,4273760.000
ncm,1995-11-17,5.394,5.462,5.462,5.394,2384782.000
nor,1995-11-17,2733.185,2640.008,2764.244,2640.008,22.000
nva,1995-11-17,1.671,1.588,1.671,1.588,1256.000
oda,1995-11-17,13.709,13.709,13.709,13.709,3096.000
oec,1995-11-17,12.000,12.000,12.000,11.800,43590.000
oeq,1995-11-17,1.149,1.149,1.149,1.149,305.000
opt,1995-11-17,1.051,1.051,1.051,1.051,3995.000
org,1995-11-17,1.560,1.560,1.570,1.555,2702353.000
ori,1995-11-17,8.815,8.860,8.860,8.815,397961.000
osh,1995-11-17,1.052,1.043,1.052,1.043,159175.000
ovt,1995-11-17,2.770,2.770,2.810,2.770,110500.000
ozl,1995-11-17,3.110,3.110,3.110,3.110,4117.000
pdn,1995-11-17,0.068,0.068,0.068,0.068,92176.000
pen,1995-11-17,2.951,2.951,2.951,2.951,6100.000
pko,1995-11-17,6.122,6.122,6.122,6.122,523.000
pmc,1995-11-17,1.095,1.095,1.095,1.095,27096.000
pmv,1995-11-17,0.660,0.660,0.660,0.660,400.000
pos,1995-11-17,1.800,1.800,1.800,1.800,2800.000
ppk,1995-11-17,0.560,0.550,0.560,0.550,14000.000
ppt,1995-11-17,4.740,4.740,4.740,4.740,1300.000
prm,1995-11-17,111.331,111.331,111.331,111.331,110.000
prn,1995-11-17,0.647,0.656,0.656,0.647,22019.000
prt,1995-11-17,1.456,1.500,1.500,1.456,45671.000
prx,1995-11-17,5.349,5.349,5.349,5.349,748.000
psa,1995-11-17,2.713,2.766,2.820,2.713,317945.000
qan,1995-11-17,2.293,2.309,2.319,2.280,2452885.000
qbe,1995-11-17,3.770,3.770,3.802,3.770,1130840.000
rcp,1995-11-17,3273.693,3137.289,3273.693,3137.289,2.000
rct,1995-11-17,15.540,15.762,15.762,15.429,12595.000
rdn,1995-11-17,1618.508,1618.508,1618.508,1618.508,7.000
ree,1995-11-17,8.834,8.936,8.936,8.809,3071.000
rft,1995-11-17,0.212,0.212,0.212,0.212,14700.000
rht,1995-11-17,9.952,9.952,9.952,9.952,38.000
ric,1995-11-17,1.293,1.273,1.303,1.273,116127.000
rio,1995-11-17,15.407,15.583,15.656,15.407,2303963.000
rmi,1995-11-17,38.925,36.330,38.925,36.330,175.000
rnd,1995-11-17,0.037,0.037,0.037,0.037,535733.000
rpm,1995-11-17,370.785,363.060,370.785,363.060,170.000
rsg,1995-11-17,11.335,11.379,11.379,11.291,37062.000
sbm,1995-11-17,4.200,4.302,4.302,4.200,7693.000
sbr,1995-11-17,4.500,4.500,4.500,4.500,810.000
sdi,1995-11-17,0.030,0.030,0.030,0.030,25000.000
sdl,1995-11-17,0.117,0.117,0.117,0.117,98352.000
sen,1995-11-17,0.250,0.250,0.250,0.250,92641.000
sgo,1995-11-17,5.977,5.977,5.977,5.977,502.000
sgp,1995-11-17,2.881,2.900,2.928,2.881,802985.000
shl,1995-11-17,0.650,0.650,0.650,0.650,1800.000
shv,1995-11-17,0.475,0.475,0.475,0.475,3638.000
si6,1995-11-17,48.040,47.839,48.174,47.839,16336.000
sih,1995-11-17,0.278,0.278,0.278,0.278,94315.000
sol,1995-11-17,2.470,2.470,2.470,2.470,62000.000
sop,1995-11-17,235.772,225.522,235.772,225.522,166.000
spk,1995-11-17,4.514,4.435,4.514,4.435,18308.000
sri,1995-11-17,1.560,1.440,1.560,1.440,4083.000
sst,1995-11-17,2.900,2.900,2.900,2.900,100.000
sto,1995-11-17,2.761,2.753,2.784,2.753,622194.000
sun,1995-11-17,2.993,3.014,3.014,2.989,50508.000
swm,1995-11-17,3.396,3.423,3.441,3.396,210236.000
sxy,1995-11-17,0.627,0.672,0.672,0.627,3014.000
tah,1995-11-17,1.708,1.731,1.731,1.699,2502818.000
tam,1995-11-17,1.364,1.364,1.364,1.364,2667.000
tbr,1995-11-17,0.150,0.170,0.170,0.150,233000.000
tcn,1995-11-17,2.581,2.602,2.602,2.568,98432.000
tps,1995-11-17,176.263,192.301,192.301,176.263,287.000
tzl,1995-11-17,204.049,215.385,215.385,204.049,44.000
uos,1995-11-17,0.060,0.060,0.060,0.060,80000.000
vii,1995-11-17,0.245,0.253,0.253,0.245,210127.000
vpr,1995-11-17,16.800,16.800,16.800,16.800,195.000
vrl,1995-11-17,4.643,4.643,4.688,4.634,339470.000
wbc,1995-11-17,5.366,5.383,5.423,5.344,3517839.000
wes,1995-11-17,4.998,4.998,5.030,4.966,3986274.000
wlc,1995-11-17,0.950,0.950,0.950,0.950,200.000
wnr,1995-11-17,91.997,86.247,91.997,86.247,150.000
wow,1995-11-17,3.218,3.200,3.240,3.190,3108100.000
wpl,1995-11-17,6.473,6.463,6.502,6.453,754059.000
zgl,1995-11-17,0.866,0.866,0.866,0.866,173.000
