lpd,1995-11-20,12.938,12.938,12.938,12.938,866.000
lsa,1995-11-20,1547.224,1589.041,1589.041,1547.224,46.000
lyc,1995-11-20,7.288,7.288,7.288,7.288,6580.000
mah,1995-11-20,0.577,0.577,0.577,0.568,157039.000
mcm,1995-11-20,75.000,75.000,75.000,75.000,35.000
mcp,1995-11-20,0.669,0.629,0.669,0.629,340403.000
mey,1995-11-20,9.082,9.082,9.082,9.082,1.000
mgl,1995-11-20,371.532,353.840,371.532,353.840,1916.000
mhi,1995-11-20,0.130,0.130,0.130,0.130,53800.000
mld,1995-11-20,6.510,6.400,6.530,6.400,30700.000
mlt,1995-11-20,0.911,0.911,0.911,0.911,6059.000
moy,1995-11-20,26.480,26.480,26.480,26.480,91.000
mpo,1995-11-20,0.913,0.913,0.913,0.913,104.000
mpr,1995-11-20,0.108,0.108,0.108,0.108,1548.000
mrc,1995-11-20,0.499,0.499,0.499,0.499,5013.000
mrv,1995-11-20,0.051,0.056,0.056,0.051,162966.000
msi,1995-11-20,0.750,0.750,0.750,0.740,22000.000
mtb,1995-11-20,1.610,1.610,1.610,1.610,39286.000
mxi,1995-11-20,0.330,0.330,0.330,0.330,5000.000
nab,1995-11-20,11.201,11.298,11.338,11.200,2248301.000
nae,1995-11-20,0.744,0.744,0.744,0.744,3145.000
ncm,1995-11-20,5.489,5.443,5.536,5.434,1144375.000
nor,1995-11-20,2717.655,2717.655,2717.655,2717.655,8.000
oda,1995-11-20,13.086,13.709,13.709,13.086,2889.000
oec,1995-11-20,12.200,11.900,12.200,11.800,13640.000
oeq,1995-11-20,1.149,1.149,1.149,1.149,1280.000
opt,1995-11-20,1.051,1.051,1.051,1.051,19408.000
org,1995-11-20,1.559,1.550,1.565,1.550,3977102.000
ori,1995-11-20,8.996,9.032,9.059,8.996,105297.000
osh,1995-11-20,1.052,1.052,1.052,1.043,94725.000
ovt,1995-11-20,2.770,2.800,2.820,2.770,1069200.000
ozl,1995-11-20,3.016,3.016,3.016,2.922,5305.000
pdn,1995-11-20,0.068,0.068,0.068,0.068,13168.000
pdz,1995-11-20,8.931,8.931,8.931,8.931,24.000
pen,1995-11-20,2.705,2.705,2.951,2.705,5653.000
pll,1995-11-20,2.637,2.637,2.637,2.637,815.000
pmc,1995-11-20,1.103,1.095,1.103,1.076,79242.000
pnr,1995-11-20,2.549,2.230,2.549,2.230,4732.000
pos,1995-11-20,1.800,1.700,1.800,1.700,125.000
ppk,1995-11-20,0.530,0.560,0.560,0.530,9000.000
ppt,1995-11-20,4.740,4.740,4.740,4.740,300.000
prm,1995-11-20,120.609,115.970,120.609,115.970,87.000
prn,1995-11-20,0.656,0.656,0.656,0.656,18542.000
prx,1995-11-20,5.082,5.082,5.082,5.082,18394.000
psa,1995-11-20,2.802,2.802,2.846,2.784,597552.000
qan,1995-11-20,2.315,2.309,2.319,2.300,934322.000
qbe,1995-11-20,3.802,3.757,3.802,3.757,425347.000
rcp,1995-11-20,3137.289,3137.289,3137.289,3137.289,2.000
rct,1995-11-20,15.762,15.762,15.762,15.651,2595.000
rdn,1995-11-20,1618.508,1494.007,1618.508,1494.007,10.000
ree,1995-11-20,9.000,9.064,9.064,9.000,4794.000
rft,1995-11-20,0.212,0.212,0.212,0.212,246233.000
rht,1995-11-20,8.904,9.952,9.952,8.904,764.000
ric,1995-11-20,1.293,1.313,1.313,1.293,167806.000
rio,1995-11-20,15.597,15.583,15.729,15.583,619097.000
rmi,1995-11-20,38.925,38.925,38.925,38.925,39.000
rnd,1995-11-20,0.047,0.047,0.047,0.047,4179.000
rpg,1995-11-20,0.100,0.100,0.100,0.100,1400.000
rpm,1995-11-20,370.785,370.785,370.785,370.785,76.000
rrl,1995-11-20,20.291,19.511,20.291,19.511,474.000
rsg,1995-11-20,11.598,11.466,11.598,11.466,7723.000
sar,1995-11-20,1.214,1.125,1.214,1.125,1813.000
sbm,1995-11-20,4.302,4.302,4.302,4.251,15445.000
sbr,1995-11-20,4.500,4.500,4.500,4.500,3.000
sdl,1995-11-20,0.117,0.124,0.124,0.117,192093.000
sen,1995-11-20,0.250,0.200,0.250,0.200,8406.000
ser,1995-11-20,0.019,0.019,0.019,0.019,57040.000
sf1,1995-11-20,27.606,27.606,27.606,27.606,197.000
sfc,1995-11-20,2.273,2.273,2.273,2.273,110.000
sfg,1995-11-20,0.276,0.276,0.276,0.276,3266.000
sgo,1995-11-20,4.782,4.782,4.782,4.782,30.000
sgp,1995-11-20,2.928,2.919,2.947,2.909,376032.000
shl,1995-11-20,0.640,0.650,0.660,0.640,25100.000
shv,1995-11-20,0.466,0.466,0.466,0.466,7617.000
si6,1995-11-20,47.966,48.174,48.508,47.966,22613.000
sih,1995-11-20,0.278,0.278,0.278,0.278,93057.000
sol,1995-11-20,2.470,2.470,2.470,2.470,1000.000
spk,1995-11-20,4.435,4.435,4.435,4.435,1894.000
sri,1995-11-20,1.560,1.440,1.560,1.440,5267.000
ssl,1995-11-20,0.280,0.280,0.280,0.280,7800.000
sto,1995-11-20,2.769,2.769,2.792,2.769,1474906.000
sun,1995-11-20,2.997,2.997,3.014,2.997,55153.000
svd,1995-11-20,43.714,43.714,43.714,43.714,97.000
swm,1995-11-20,3.432,3.441,3.441,3.414,154254.000
sxy,1995-11-20,0.672,0.627,0.672,0.627,42289.000
tah,1995-11-20,1.731,1.750,1.750,1.731,3085354.000
tam,1995-11-20,1.364,1.364,1.364,1.364,6355.000
tbr,1995-11-20,0.160,0.150,0.170,0.150,141700.000
tcn,1995-11-20,2.602,2.602,2.602,2.602,4673.000
tgg,1995-11-20,1.112,1.110,1.114,1.110,15909.000
tng,1995-11-20,0.088,0.088,0.088,0.088,216668.000
tnr,1995-11-20,9.138,9.138,9.138,9.138,92.000
tps,1995-11-20,208.319,192.301,208.319,192.301,95.000
vii,1995-11-20,0.253,0.253,0.253,0.253,20253.000
vpr,1995-11-20,18.000,18.000,18.000,18.000,54.000
vrl,1995-11-20,4.643,4.554,4.643,4.554,31136.000
wbc,1995-11-20,5.400,5.413,5.442,5.396,2353056.000
wes,1995-11-20,4.992,5.011,5.030,4.992,149807.000
wnr,1995-11-20,93.913,93.913,93.913,93.913,52.000
wow,1995-11-20,3.199,3.250,3.260,3.199,1279300.000
wpl,1995-11-20,6.479,6.590,6.610,6.479,767417.000
wzr,1995-11-20,0.927,0.927,0.927,0.927,7116.000
