cvc,1995-11-22,0.180,0.180,0.180,0.180,54000.000
cvn,1995-11-22,0.577,0.577,0.659,0.577,36638.000
cwz,1995-11-22,0.132,0.132,0.132,0.132,33998.000
cxz,1995-11-22,37.232,37.232,37.232,37.232,86.000
cyg,1995-11-22,4.291,4.291,4.291,4.291,3020.000
cym,1995-11-22,791744.078,728404.552,791744.078,728404.552,0.000
cyq,1995-11-22,3.569,3.569,3.569,3.569,1478.000
djw,1995-11-22,2.470,2.470,2.470,2.470,36950.000
dlc,1995-11-22,0.036,0.034,0.036,0.034,2016703.000
dui,1995-11-22,0.873,0.873,0.873,0.873,21878.000
dvn,1995-11-22,0.705,0.673,0.705,0.673,8582.000
dyl,1995-11-22,3.272,3.272,3.421,3.272,2380.000
ebg,1995-11-22,0.245,0.245,0.245,0.245,285.000
ect,1995-11-22,1.350,1.350,1.388,1.350,14267.000
egl,1995-11-22,0.409,0.409,0.409,0.409,308301.000
eld,1995-11-22,78.477,79.081,80.288,78.477,4569.000
elx,1995-11-22,0.477,0.477,0.477,0.477,126.000
emr,1995-11-22,14.579,14.579,14.579,14.579,339.000
eqt,1995-11-22,3.845,3.845,3.845,3.845,3243.000
eqx,1995-11-22,16.875,16.875,16.875,16.875,124.000
era,1995-11-22,2.212,2.212,2.236,2.212,5614.000
evt,1995-11-22,3.896,3.896,3.896,3.896,296061.000
ewc,1995-11-22,0.558,0.558,0.558,0.558,184813.000
far,1995-11-22,0.149,0.149,0.149,0.149,26102.000
fmg,1995-11-22,0.014,0.016,0.016,0.014,498138.000
fri,1995-11-22,0.260,0.260,0.260,0.260,10000.000
fyi,1995-11-22,1.036,1.036,1.036,1.036,435.000
gbp,1995-11-22,9.188,9.188,9.406,8.969,6075.000
ged,1995-11-22,0.022,0.022,0.022,0.022,480.000
gme,1995-11-22,0.031,0.031,0.031,0.031,1009141.000
gml,1995-11-22,0.097,0.097,0.097,0.097,20704.000
gpt,1995-11-22,7.665,7.632,7.665,7.632,117409.000
grr,1995-11-22,0.160,0.179,0.179,0.160,3770453.000
grv,1995-11-22,0.192,0.192,0.192,0.192,6055.000
gtg,1995-11-22,0.121,0.121,0.121,0.121,17143.000
gwa,1995-11-22,1.532,1.510,1.532,1.510,23914.000
haw,1995-11-22,64.627,70.956,72.490,62.518,33277.000
hgl,1995-11-22,3.492,3.492,3.492,3.492,2520.000
hgm,1995-11-22,22.237,22.691,22.691,22.237,4297.000
hgo,1995-11-22,50.706,50.706,50.706,50.706,6.000
hil,1995-11-22,1.190,1.190,1.190,1.190,4000.000
hlx,1995-11-22,0.211,0.205,0.211,0.205,16230.000
hng,1995-11-22,1.128,1.119,1.128,1.119,6338.000
hrz,1995-11-22,0.248,0.270,0.277,0.248,749251.000
ht1,1995-11-22,9.451,9.308,9.451,9.260,17096.000
hvn,1995-11-22,0.636,0.645,0.646,0.634,2081082.000
ibc,1995-11-22,0.527,0.518,0.527,0.518,32105.000
ida,1995-11-22,0.006,0.006,0.006,0.006,674525.000
ige,1995-11-22,16.346,16.346,16.346,16.346,336.000
ilu,1995-11-22,3.274,3.256,3.274,3.256,43610.000
imd,1995-11-22,0.260,0.270,0.270,0.260,30000.000
imm,1995-11-22,4.673,4.673,4.673,4.673,1260.000
imu,1995-11-22,18.474,17.365,18.474,17.365,1353.000
ivz,1995-11-22,0.405,0.397,0.405,0.397,57958.000
jdr,1995-11-22,43.105,43.105,43.105,43.105,37.000
jyc,1995-11-22,1.108,1.108,1.108,1.108,3032.000
kai,1995-11-22,79.896,99.871,99.871,79.896,43.000
kcn,1995-11-22,0.307,0.307,0.307,0.307,11384.000
kis,1995-11-22,0.296,0.296,0.296,0.296,4356.000
krs,1995-11-22,0.567,0.533,0.567,0.533,36600.000
ksn,1995-11-22,247.260,237.750,247.260,237.750,52.000
kza,1995-11-22,8.608,8.608,8.703,8.416,1213.000
lko,1995-11-22,0.031,0.031,0.031,0.031,27926.000
llc,1995-11-22,4.759,4.746,4.803,4.746,583127.000
lmg,1995-11-22,0.130,0.120,0.130,0.120,100000.000
lpd,1995-11-22,14.232,14.232,14.232,14.232,77.000
lsa,1995-11-22,1589.041,1547.224,1589.041,1547.224,0.000
lyc,1995-11-22,7.018,6.478,7.018,6.478,21150.000
mah,1995-11-22,0.577,0.586,0.586,0.577,144165.000
mcm,1995-11-22,75.000,75.000,75.000,75.000,67.000
mcp,1995-11-22,0.708,0.747,0.787,0.708,1358207.000
mgl,1995-11-22,349.417,353.840,353.840,349.417,59.000
mld,1995-11-22,6.390,6.360,6.400,6.360,67800.000
mrc,1995-11-22,0.499,0.479,0.499,0.479,196992.000
mrv,1995-11-22,0.051,0.051,0.051,0.051,53607.000
msi,1995-11-22,0.780,0.790,0.790,0.780,36200.000
mtb,1995-11-22,1.540,1.540,1.610,1.540,27400.000
mxi,1995-11-22,0.330,0.330,0.330,0.330,24900.000
nab,1995-11-22,11.410,11.417,11.496,11.397,2857896.000
nae,1995-11-22,0.744,0.744,0.744,0.744,1573.000
ncm,1995-11-22,5.489,5.554,5.582,5.462,1505311.000
nor,1995-11-22,2733.185,2748.714,2748.714,2733.185,10.000
nuf,1995-11-22,3.670,3.670,3.670,3.670,872.000
nva,1995-11-22,2.061,2.228,2.228,2.061,17591.000
oda,1995-11-22,13.086,13.709,13.709,13.086,1926.000
oec,1995-11-22,11.900,11.900,12.000,11.900,14440.000
opt,1995-11-22,1.025,1.025,1.025,1.025,3424.000
org,1995-11-22,1.580,1.575,1.580,1.560,7298757.000
ori,1995-11-22,9.049,8.996,9.059,8.996,662863.000
osh,1995-11-22,1.072,1.082,1.082,1.072,356732.000
ovt,1995-11-22,2.800,2.820,2.820,2.800,203300.000
ozl,1995-11-22,3.016,3.016,3.016,2.827,7162.000
pdn,1995-11-22,0.072,0.068,0.072,0.068,26337.000
pen,1995-11-22,2.705,2.705,2.705,2.705,4270.000
pko,1995-11-22,5.739,5.739,5.739,5.739,523.000
pll,1995-11-22,2.634,2.649,2.649,2.634,2718.000
pmc,1995-11-22,1.066,1.046,1.066,1.046,229648.000
pnr,1995-11-22,2.549,2.549,2.549,2.549,785.000
pos,1995-11-22,1.800,1.800,1.800,1.800,2450.000
ppk,1995-11-22,0.550,0.560,0.560,0.550,16000.000
ppt,1995-11-22,4.700,4.670,4.700,4.670,6500.000
prm,1995-11-22,120.609,120.609,120.609,120.609,123.000
prn,1995-11-22,0.630,0.647,0.647,0.630,12748.000
prt,1995-11-22,1.535,1.535,1.535,1.535,22665.000
prx,1995-11-22,5.751,5.884,6.018,5.617,34441.000
psa,1995-11-22,2.846,2.846,2.864,2.846,1035231.000
qan,1995-11-22,2.290,2.280,2.290,2.260,3927462.000
qbe,1995-11-22,3.764,3.757,3.776,3.757,480114.000
rcp,1995-11-22,3273.693,3273.693,3273.693,3273.693,2.000
rct,1995-11-22,16.206,16.206,16.206,16.095,6640.000
rdn,1995-11-22,1743.008,1867.509,1867.509,1743.008,44.000
ree,1995-11-22,9.064,9.064,9.064,9.064,5750.000
rft,1995-11-22,0.212,0.212,0.212,0.212,6125.000
ric,1995-11-22,1.313,1.333,1.333,1.313,118641.000
rio,1995-11-22,15.920,15.773,16.038,15.759,1448785.000
rmi,1995-11-22,36.330,33.735,36.330,33.735,704.000
rpm,1995-11-22,363.060,363.060,363.060,363.060,91.000
rsg,1995-11-22,11.598,11.466,11.598,11.466,51320.000
sar,1995-11-22,1.125,1.125,1.125,1.103,7704.000
sbm,1995-11-22,4.302,4.302,4.302,4.200,8240.000
sdl,1995-11-22,0.124,0.124,0.124,0.124,15367.000
sf1,1995-11-22,59.730,60.232,65.503,55.213,8655.000
sfc,1995-11-22,2.364,2.364,2.364,2.364,11330.000
sfg,1995-11-22,0.312,0.312,0.312,0.312,48990.000
sgp,1995-11-22,2.928,2.928,2.947,2.928,370951.000
shl,1995-11-22,0.640,0.640,0.640,0.640,6800.000
shv,1995-11-22,0.440,0.440,0.457,0.440,76174.000
si6,1995-11-22,49.305,49.378,50.181,49.044,56406.000
sih,1995-11-22,0.278,0.278,0.278,0.278,37097.000
smc,1995-11-22,1.257,1.257,1.257,1.257,1710.000
sop,1995-11-22,246.023,246.023,246.023,246.023,24.000
sri,1995-11-22,1.440,1.440,1.440,1.440,18750.000
sst,1995-11-22,2.900,2.900,2.900,2.900,600.000
sto,1995-11-22,2.786,2.784,2.800,2.761,1427987.000
sun,1995-11-22,2.989,2.997,3.014,2.989,49928.000
swm,1995-11-22,3.432,3.441,3.451,3.405,152709.000
sxy,1995-11-22,0.627,0.582,0.627,0.582,14089.000
tah,1995-11-22,1.750,1.740,1.759,1.740,1506947.000
tam,1995-11-22,1.605,1.605,1.605,1.605,6006.000
tbr,1995-11-22,0.160,0.190,0.190,0.160,267000.000
tcn,1995-11-22,2.568,2.465,2.568,2.465,45711.000
tco,1995-11-22,1.040,1.040,1.040,1.040,200.000
tgg,1995-11-22,1.127,1.127,1.127,1.127,22891.000
tia,1995-11-22,41.339,41.339,41.339,41.339,155.000
tng,1995-11-22,0.092,0.092,0.092,0.092,108334.000
tpp,1995-11-22,2.711,2.711,2.711,2.711,72.000
tps,1995-11-22,176.263,176.263,176.263,176.263,27.000
tzl,1995-11-22,215.385,215.385,215.385,204.049,44.000
vii,1995-11-22,0.245,0.245,0.245,0.245,120253.000
vmy,1995-11-22,6.720,6.370,6.720,6.370,2643.000
vpr,1995-11-22,28.919,26.399,35.999,26.399,2750.000
vrl,1995-11-22,4.625,4.598,4.625,4.598,59808.000
wbc,1995-11-22,5.460,5.423,5.472,5.423,2961112.000
wes,1995-11-22,4.998,5.127,5.127,4.998,930521.000
wnr,1995-11-22,90.080,90.080,90.080,90.080,52.000
wow,1995-11-22,3.240,3.250,3.260,3.230,1289400.000
wpl,1995-11-22,6.590,6.610,6.669,6.588,504440.000
zno,1995-11-22,30.625,30.625,30.625,30.625,46.000
