tah,1995-11-08,1.765,1.750,1.765,1.745,2095565.000
tam,1995-11-08,1.445,1.445,1.445,1.445,10592.000
tbr,1995-11-08,0.110,0.110,0.110,0.110,27000.000
tcn,1995-11-08,2.670,2.636,2.670,2.636,10223.000
tgg,1995-11-08,1.083,1.092,1.092,1.083,6867.000
tng,1995-11-08,0.092,0.092,0.092,0.092,325002.000
tps,1995-11-08,192.301,192.301,192.301,192.301,12.000
var,1995-11-08,0.799,0.799,0.799,0.799,1877.000
vii,1995-11-08,0.229,0.229,0.229,0.229,12658.000
vmy,1995-11-08,6.650,6.650,6.650,6.650,300.000
vpr,1995-11-08,22.799,22.799,22.799,22.799,17.000
vrl,1995-11-08,4.286,4.223,4.286,4.223,17136.000
wbc,1995-11-08,5.420,5.472,5.482,5.420,1173693.000
wes,1995-11-08,5.063,5.037,5.063,5.030,240316.000
wow,1995-11-08,3.151,3.140,3.160,3.140,668600.000
wpl,1995-11-08,6.257,6.227,6.257,6.218,487819.000
wpp,1995-11-08,0.524,0.524,0.524,0.524,8878.000
