mcm,1995-11-28,75.000,75.000,75.000,75.000,27.000
mcp,1995-11-28,0.787,0.826,0.826,0.787,350854.000
mgl,1995-11-28,336.148,327.302,340.571,327.302,136.000
mgx,1995-11-28,0.140,0.150,0.150,0.140,97092.000
mld,1995-11-28,6.400,6.400,6.400,6.400,65500.000
mlt,1995-11-28,0.893,0.893,0.893,0.893,8584.000
mnd,1995-11-28,0.200,0.200,0.200,0.200,40000.000
moy,1995-11-28,24.273,24.273,24.273,24.273,326.000
mrc,1995-11-28,0.479,0.479,0.499,0.479,31078.000
mtb,1995-11-28,1.680,1.680,1.680,1.610,15371.000
mxi,1995-11-28,0.330,0.330,0.330,0.320,16000.000
nab,1995-11-28,11.532,11.535,11.614,11.496,1391622.000
ncm,1995-11-28,5.406,5.471,5.471,5.379,872426.000
ngy,1995-11-28,8.946,8.201,8.946,8.201,1247.000
nor,1995-11-28,2717.655,2640.008,2748.714,2329.419,149.000
nva,1995-11-28,2.396,2.284,2.396,2.284,23155.000
oda,1995-11-28,13.709,14.333,14.333,13.709,3460.000
oec,1995-11-28,11.900,11.900,12.000,11.700,9060.000
oeq,1995-11-28,1.149,1.149,1.149,1.149,5181.000
olh,1995-11-28,1.957,1.957,1.957,1.957,4496.000
onx,1995-11-28,11.968,11.968,11.968,11.968,294.000
org,1995-11-28,1.592,1.600,1.600,1.590,3021192.000
ori,1995-11-28,8.951,8.933,8.969,8.933,110606.000
osh,1995-11-28,1.101,1.121,1.121,1.101,2839080.000
ovt,1995-11-28,2.850,2.840,2.850,2.830,39100.000
ozl,1995-11-28,2.639,2.733,2.733,2.639,3799.000
pdn,1995-11-28,0.065,0.065,0.065,0.065,65841.000
pdz,1995-11-28,8.505,8.505,8.505,8.505,988.000
pen,1995-11-28,3.934,3.197,3.934,3.197,17121.000
pmc,1995-11-28,1.086,1.076,1.095,1.076,29345.000
pmv,1995-11-28,0.640,0.640,0.640,0.640,30000.000
pnr,1995-11-28,2.230,2.549,2.549,2.230,2094.000
pos,1995-11-28,1.660,1.700,1.700,1.660,2975.000
ppk,1995-11-28,0.550,0.550,0.550,0.550,70200.000
ppt,1995-11-28,4.780,4.750,4.780,4.750,9500.000
prm,1995-11-28,120.609,120.609,120.609,120.609,8.000
prn,1995-11-28,0.656,0.656,0.656,0.656,151466.000
prt,1995-11-28,1.518,1.518,1.518,1.518,277879.000
prx,1995-11-28,5.751,5.617,5.751,5.617,4225.000
psa,1995-11-28,2.802,2.802,2.820,2.757,54190.000
qan,1995-11-28,2.248,2.250,2.260,2.240,5655165.000
qbe,1995-11-28,3.789,3.789,3.802,3.738,2336016.000
rcp,1995-11-28,3273.693,3273.693,3273.693,3273.693,4.000
rct,1995-11-28,17.028,17.028,17.028,16.799,1356.000
rdn,1995-11-28,1992.010,2116.510,2116.510,1992.010,55.000
ree,1995-11-28,9.064,9.064,9.064,9.000,6674.000
rft,1995-11-28,0.204,0.204,0.204,0.204,110254.000
rht,1995-11-28,9.952,9.952,9.952,9.952,621.000
ric,1995-11-28,1.323,1.333,1.333,1.323,428212.000
rio,1995-11-28,15.776,15.671,15.832,15.597,678526.000
rmi,1995-11-28,31.140,33.735,33.735,31.140,344.000
rpm,1995-11-28,393.959,401.683,401.683,393.959,155.000
rsg,1995-11-28,11.291,11.422,11.466,11.291,142673.000
sbm,1995-11-28,4.251,4.097,4.302,4.097,47350.000
sdi,1995-11-28,0.032,0.032,0.032,0.032,306000.000
sdl,1995-11-28,0.117,0.117,0.117,0.117,224365.000
ser,1995-11-28,0.027,0.027,0.027,0.027,79510.000
sf1,1995-11-28,51.950,52.703,55.213,50.194,2115.000
sfc,1995-11-28,2.364,2.318,2.364,2.318,2860.000
sgo,1995-11-28,4.782,4.782,4.782,4.782,84.000
sgp,1995-11-28,2.928,2.890,2.928,2.890,551980.000
shl,1995-11-28,0.650,0.650,0.650,0.650,103000.000
shv,1995-11-28,0.457,0.449,0.457,0.449,7163.000
si6,1995-11-28,49.646,49.244,49.780,49.111,54463.000
sih,1995-11-28,0.278,0.278,0.278,0.278,40555.000
smc,1995-11-28,1.257,1.257,1.257,1.257,48.000
snl,1995-11-28,0.184,0.184,0.184,0.184,9800.000
sol,1995-11-28,2.470,2.470,2.470,2.470,31000.000
sop,1995-11-28,235.772,235.772,235.772,235.772,116.000
spk,1995-11-28,4.467,4.467,4.467,4.467,11111.000
sri,1995-11-28,1.440,1.440,1.440,1.440,1350.000
ssl,1995-11-28,0.260,0.260,0.260,0.260,20000.000
sst,1995-11-28,2.900,2.900,2.900,2.900,200.000
sto,1995-11-28,2.775,2.753,2.792,2.753,1049443.000
sun,1995-11-28,3.006,2.971,3.006,2.971,90915.000
swm,1995-11-28,3.514,3.478,3.514,3.478,360847.000
sxy,1995-11-28,0.582,0.627,0.627,0.582,3907.000
tah,1995-11-28,1.731,1.754,1.763,1.731,2496737.000
tam,1995-11-28,1.766,1.766,1.846,1.766,42192.000
tbr,1995-11-28,0.170,0.170,0.170,0.170,75000.000
tcn,1995-11-28,2.534,2.609,2.609,2.534,85143.000
tgg,1995-11-28,1.127,1.127,1.127,1.127,8012.000
tng,1995-11-28,0.088,0.088,0.088,0.088,2167.000
tpp,1995-11-28,3.389,3.389,3.389,3.389,413.000
tps,1995-11-28,144.226,144.226,144.226,144.226,62.000
try,1995-11-28,0.152,0.152,0.152,0.152,56279.000
tzl,1995-11-28,204.049,204.049,204.049,204.049,46.000
vcx,1995-11-28,0.270,0.280,0.280,0.270,4700.000
vec,1995-11-28,0.168,0.168,0.168,0.168,35811.000
vii,1995-11-28,0.237,0.237,0.237,0.237,77215.000
vmy,1995-11-28,6.720,6.650,6.790,6.650,1857.000
vrl,1995-11-28,4.580,4.554,4.580,4.554,38752.000
wbc,1995-11-28,5.446,5.442,5.472,5.433,1689316.000
wes,1995-11-28,5.268,5.274,5.287,5.268,515586.000
wnr,1995-11-28,90.080,90.080,90.080,90.080,25.000
wow,1995-11-28,3.168,3.160,3.190,3.160,1481400.000
wpl,1995-11-28,6.659,6.669,6.688,6.649,452028.000
wpp,1995-11-28,0.537,0.541,0.541,0.537,346848.000
