grr,1995-11-13,0.188,0.169,0.188,0.169,361317.000
gtg,1995-11-13,0.131,0.131,0.131,0.131,73931.000
gud,1995-11-13,3.150,3.150,3.150,3.150,10500.000
gul,1995-11-13,0.206,0.206,0.206,0.206,110092.000
gwa,1995-11-13,1.510,1.532,1.532,1.510,10752.000
hgm,1995-11-13,24.960,23.599,24.960,23.599,9178.000
hng,1995-11-13,1.085,1.093,1.093,1.085,3227.000
hrz,1995-11-13,0.220,0.213,0.220,0.213,147257.000
ht1,1995-11-13,9.546,9.308,9.546,9.308,64088.000
hvn,1995-11-13,0.650,0.645,0.650,0.645,111276.000
hwk,1995-11-13,708.893,708.893,708.893,708.893,0.000
ibc,1995-11-13,0.510,0.510,0.510,0.501,239056.000
ida,1995-11-13,0.007,0.007,0.007,0.007,557022.000
ige,1995-11-13,16.346,16.346,16.346,16.346,6.000
ilu,1995-11-13,3.212,3.292,3.292,3.203,40688.000
imd,1995-11-13,0.270,0.270,0.270,0.270,11000.000
imu,1995-11-13,18.104,19.213,19.213,18.104,3478.000
jin,1995-11-13,1.000,1.000,1.000,1.000,10.000
jrv,1995-11-13,1.460,1.460,1.460,1.460,6164.000
jyc,1995-11-13,1.088,1.068,1.088,1.068,15162.000
kai,1995-11-13,99.871,99.871,99.871,99.871,40.000
kcn,1995-11-13,0.299,0.299,0.299,0.299,5692.000
kfe,1995-11-13,11.572,11.572,11.572,11.572,15.000
kis,1995-11-13,0.253,0.253,0.253,0.253,47.000
kkl,1995-11-13,3.497,3.497,3.497,3.497,1321.000
krs,1995-11-13,0.600,0.600,0.600,0.600,15000.000
ksc,1995-11-13,1.024,1.024,1.024,1.024,7998.000
kza,1995-11-13,8.608,8.416,8.608,8.416,847.000
leg,1995-11-13,0.070,0.070,0.070,0.070,8538.000
lko,1995-11-13,0.031,0.031,0.031,0.031,17873.000
llc,1995-11-13,4.756,4.736,4.772,4.726,424092.000
lmg,1995-11-13,0.140,0.140,0.140,0.140,36000.000
lpd,1995-11-13,12.938,12.938,12.938,12.938,464.000
lsa,1995-11-13,1547.224,1547.224,1589.041,1547.224,4.000
lyc,1995-11-13,7.558,7.288,7.558,7.288,4816.000
mah,1995-11-13,0.577,0.577,0.577,0.568,284779.000
mcm,1995-11-13,90.000,90.000,90.000,90.000,12.000
mcp,1995-11-13,0.527,0.511,0.551,0.511,1269209.000
mey,1995-11-13,13.623,13.623,13.623,13.623,440.000
mgl,1995-11-13,371.532,349.417,371.532,349.417,596.000
mgx,1995-11-13,0.161,0.150,0.161,0.150,15825.000
mld,1995-11-13,6.510,6.510,6.510,6.510,20000.000
moy,1995-11-13,27.583,27.583,27.583,27.583,190.000
mrc,1995-11-13,0.539,0.539,0.539,0.519,52130.000
mrv,1995-11-13,0.051,0.051,0.051,0.051,10721.000
mtb,1995-11-13,1.652,1.610,1.680,1.610,270757.000
mxi,1995-11-13,0.320,0.320,0.320,0.320,30000.000
nab,1995-11-13,11.305,11.141,11.317,11.121,2460087.000
nae,1995-11-13,0.738,0.738,0.738,0.738,26735.000
ncm,1995-11-13,5.511,5.489,5.554,5.425,1472144.000
nor,1995-11-13,2826.361,2779.773,2826.361,2779.773,17.000
oda,1995-11-13,14.333,14.956,14.956,14.333,3466.000
oec,1995-11-13,12.300,12.000,12.300,12.000,18860.000
oeq,1995-11-13,1.313,1.313,1.313,1.313,1502.000
onx,1995-11-13,13.678,13.678,13.678,13.678,585.000
opt,1995-11-13,1.051,1.051,1.051,1.051,571.000
org,1995-11-13,1.581,1.560,1.581,1.560,2058619.000
ori,1995-11-13,8.770,8.788,8.788,8.752,76208.000
osh,1995-11-13,1.052,1.072,1.072,1.052,37459.000
ovt,1995-11-13,2.840,2.850,2.850,2.840,93700.000
ozl,1995-11-13,2.639,2.450,2.639,2.450,3385.000
pac,1995-11-13,0.820,0.820,0.820,0.820,1000.000
pdn,1995-11-13,0.076,0.076,0.076,0.076,197521.000
pmc,1995-11-13,1.105,1.095,1.115,1.095,43148.000
pnr,1995-11-13,2.549,2.549,2.549,2.549,4708.000
ppk,1995-11-13,0.570,0.580,0.580,0.570,40500.000
prm,1995-11-13,111.331,115.970,115.970,111.331,73.000
prn,1995-11-13,0.656,0.647,0.656,0.647,31290.000
prx,1995-11-13,5.349,5.483,5.483,5.349,21109.000
psa,1995-11-13,2.668,2.668,2.668,2.668,1911.000
qan,1995-11-13,2.349,2.339,2.349,2.309,801554.000
qbe,1995-11-13,3.802,3.802,3.802,3.770,529356.000
rcp,1995-11-13,3273.693,3410.097,3410.097,3273.693,19.000
rdn,1995-11-13,1618.508,1618.508,1618.508,1618.508,2.000
ree,1995-11-13,9.000,9.064,9.064,9.000,12235.000
reh,1995-11-13,0.266,0.267,0.267,0.266,50897.000
rft,1995-11-13,0.212,0.212,0.212,0.212,12250.000
rht,1995-11-13,8.904,8.904,8.904,8.904,764.000
ric,1995-11-13,1.273,1.273,1.283,1.253,34386.000
rio,1995-11-13,15.532,15.407,15.553,15.392,837730.000
rpm,1995-11-13,386.234,378.509,386.234,378.509,12.000
rrl,1995-11-13,24.974,24.974,24.974,24.974,103.000
rsg,1995-11-13,11.729,11.904,11.948,11.685,89388.000
sbm,1995-11-13,4.384,4.353,4.456,4.353,17944.000
sbr,1995-11-13,4.500,4.500,4.500,4.500,133.000
sdl,1995-11-13,0.117,0.117,0.117,0.117,184409.000
sen,1995-11-13,0.250,0.250,0.250,0.250,20015.000
ser,1995-11-13,0.017,0.017,0.017,0.017,11235.000
sgp,1995-11-13,2.900,2.890,2.900,2.881,42028.000
shl,1995-11-13,0.666,0.640,0.670,0.640,14000.000
si6,1995-11-13,48.508,47.839,48.575,47.839,22792.000
sih,1995-11-13,0.278,0.278,0.318,0.278,195923.000
snl,1995-11-13,0.156,0.156,0.156,0.156,53571.000
sol,1995-11-13,2.455,2.455,2.455,2.455,2200.000
sop,1995-11-13,225.522,225.522,225.522,225.522,8.000
sri,1995-11-13,1.560,1.560,1.560,1.560,833.000
sto,1995-11-13,2.750,2.729,2.751,2.722,729038.000
sun,1995-11-13,3.014,3.014,3.014,2.997,118549.000
svd,1995-11-13,43.714,43.714,43.714,43.714,18.000
swm,1995-11-13,3.423,3.441,3.441,3.414,47922.000
sxy,1995-11-13,0.672,0.672,0.672,0.672,44656.000
tah,1995-11-13,1.753,1.745,1.753,1.731,237619.000
tam,1995-11-13,1.445,1.364,1.445,1.364,2280.000
tcn,1995-11-13,2.616,2.588,2.616,2.588,97556.000
tgg,1995-11-13,1.110,1.127,1.127,1.110,27584.000
tng,1995-11-13,0.092,0.092,0.092,0.092,357936.000
tnr,1995-11-13,9.138,9.138,9.138,9.138,4.000
tps,1995-11-13,208.319,192.301,208.319,192.301,75.000
tzl,1995-11-13,204.049,204.049,204.049,204.049,26.000
vii,1995-11-13,0.237,0.237,0.237,0.237,3065823.000
vmy,1995-11-13,6.580,6.580,6.580,6.580,757.000
vrl,1995-11-13,4.304,4.330,4.330,4.304,1248008.000
wbc,1995-11-13,5.435,5.403,5.452,5.383,1788634.000
wes,1995-11-13,5.178,5.114,5.191,5.114,48843.000
wlc,1995-11-13,0.950,0.950,0.950,0.950,400.000
wnr,1995-11-13,91.997,91.997,91.997,91.997,19.000
wow,1995-11-13,3.190,3.220,3.230,3.180,725300.000
wpl,1995-11-13,6.414,6.424,6.443,6.394,566335.000
wpp,1995-11-13,0.524,0.524,0.524,0.524,17757.000
wzr,1995-11-13,0.941,0.927,0.941,0.927,34443.000
zno,1995-11-13,37.188,37.188,37.188,37.188,23.000
