qgl,2020-06-23,0.034,0.034,0.034,0.034,114.000
rag,2020-06-23,0.006,0.006,0.006,0.006,220000.000
ran,2020-06-23,0.008,0.008,0.008,0.008,181225.000
rbr,2020-06-23,0.006,0.006,0.006,0.006,11879.000
rcl,2020-06-23,0.270,0.275,0.275,0.270,78458.000
rdh,2020-06-23,0.630,0.655,0.655,0.630,109330.000
rdm,2020-06-23,0.092,0.090,0.092,0.090,102885.000
rdn,2020-06-23,0.006,0.006,0.006,0.006,500000.000
ree,2020-06-23,0.070,0.070,0.072,0.068,3187269.000
rez,2020-06-23,0.017,0.017,0.017,0.016,1291961.000
rgi,2020-06-23,0.055,0.060,0.060,0.054,165000.000
rgl,2020-06-23,0.051,0.054,0.056,0.051,12525597.000
rgs,2020-06-23,0.065,0.065,0.065,0.065,60913.000
rhi,2020-06-23,0.150,0.150,0.150,0.150,25255.000
rhy,2020-06-23,0.083,0.083,0.083,0.083,20689.000
rie,2020-06-23,0.009,0.009,0.009,0.009,165425.000
rim,2020-06-23,0.006,0.007,0.007,0.006,1844900.000
rle,2020-06-23,0.024,0.023,0.024,0.023,876477.000
rlg,2020-06-23,0.021,0.019,0.022,0.019,1282942.000
rlt,2020-06-23,1.240,1.195,1.240,1.180,32206.000
rmi,2020-06-23,0.007,0.007,0.007,0.007,21450.000
rml,2020-06-23,0.073,0.075,0.077,0.073,1186649.000
rmp,2020-06-23,0.009,0.009,0.009,0.009,4553.000
rmx,2020-06-23,0.004,0.004,0.004,0.004,4314349.000
rne,2020-06-23,0.017,0.017,0.018,0.017,71500.000
rno,2020-06-23,0.080,0.075,0.080,0.074,988242.000
rnu,2020-06-23,0.010,0.009,0.010,0.009,915608.000
rnx,2020-06-23,0.003,0.003,0.003,0.003,100010.000
rog,2020-06-23,0.001,0.001,0.001,0.001,251200.000
roo,2020-06-23,0.018,0.017,0.018,0.017,1168804.000
rtg,2020-06-23,0.135,0.135,0.140,0.130,624141.000
rxm,2020-06-23,0.072,0.079,0.080,0.072,102598.000
s2r,2020-06-23,0.095,0.091,0.099,0.091,300076.000
sau,2020-06-23,0.130,0.130,0.130,0.130,31906.000
sbr,2020-06-23,0.003,0.002,0.003,0.002,3650000.000
sbw,2020-06-23,0.074,0.079,0.079,0.074,73823.000
sci,2020-06-23,0.017,0.016,0.017,0.015,1188569.000
scl,2020-06-23,0.015,0.015,0.015,0.014,3777966.000
scn,2020-06-23,0.035,0.035,0.035,0.033,830971.000
sct,2020-06-23,0.045,0.045,0.045,0.045,206959.000
scu,2020-06-23,0.013,0.012,0.013,0.012,127143.000
sdx,2020-06-23,0.068,0.065,0.068,0.065,495032.000
se1,2020-06-23,0.033,0.031,0.033,0.031,1715338.000
seq,2020-06-23,0.210,0.215,0.215,0.210,220000.000
ser,2020-06-23,0.005,0.005,0.005,0.005,5271525.000
ses,2020-06-23,0.055,0.055,0.055,0.054,213919.000
sf1,2020-06-23,0.021,0.021,0.021,0.021,397475.000
sgc,2020-06-23,0.028,0.035,0.035,0.028,1240083.000
sgi,2020-06-23,0.064,0.064,0.064,0.064,195555.000
she,2020-06-23,0.006,0.007,0.007,0.005,727651.000
shh,2020-06-23,0.004,0.004,0.004,0.004,120000.000
sho,2020-06-23,0.022,0.023,0.023,0.022,166542.000
si6,2020-06-23,0.005,0.005,0.005,0.005,197010.000
sis,2020-06-23,0.015,0.014,0.015,0.014,159035.000
siv,2020-06-23,0.370,0.370,0.370,0.370,8186.000
slz,2020-06-23,0.130,0.135,0.140,0.125,128716.000
smx,2020-06-23,0.245,0.245,0.245,0.245,1320.000
sor,2020-06-23,0.056,0.065,0.078,0.056,2472098.000
sp3,2020-06-23,0.064,0.065,0.065,0.064,78751.000
spq,2020-06-23,0.005,0.005,0.005,0.005,1122756.000
sri,2020-06-23,0.055,0.059,0.060,0.055,319148.000
srk,2020-06-23,0.046,0.045,0.046,0.044,214777.000
srz,2020-06-23,0.008,0.008,0.008,0.008,85000.000
stm,2020-06-23,0.006,0.006,0.007,0.006,8916000.000
suh,2020-06-23,0.027,0.027,0.027,0.027,29999.000
sup,2020-06-23,0.120,0.120,0.120,0.120,630313.000
sva,2020-06-23,0.020,0.020,0.020,0.020,10000.000
svd,2020-06-23,0.024,0.024,0.026,0.023,8648233.000
sw1,2020-06-23,0.046,0.048,0.048,0.045,557191.000
sxa,2020-06-23,0.051,0.051,0.051,0.051,1760.000
sya,2020-06-23,0.008,0.007,0.008,0.007,2048788.000
tao,2020-06-23,0.085,0.080,0.089,0.080,45100.000
tar,2020-06-23,0.015,0.017,0.017,0.015,1242900.000
tas,2020-06-23,0.028,0.028,0.028,0.028,355000.000
td1,2020-06-23,0.031,0.027,0.031,0.027,19086005.000
tdo,2020-06-23,0.070,0.068,0.070,0.068,506913.000
teg,2020-06-23,0.036,0.038,0.038,0.035,539000.000
tgo,2020-06-23,0.044,0.044,0.044,0.044,44.000
thr,2020-06-23,0.006,0.006,0.006,0.005,14120568.000
tin,2020-06-23,0.155,0.145,0.155,0.140,166647.000
tkl,2020-06-23,0.007,0.007,0.007,0.007,292000.000
tkm,2020-06-23,0.030,0.030,0.030,0.026,1021500.000
tlm,2020-06-23,0.155,0.145,0.155,0.145,528827.000
tmr,2020-06-23,0.230,0.235,0.235,0.220,273544.000
tmx,2020-06-23,0.007,0.007,0.007,0.006,12264129.000
tmz,2020-06-23,0.018,0.018,0.018,0.018,622167.000
tnr,2020-06-23,0.028,0.026,0.028,0.025,3959147.000
toe,2020-06-23,0.009,0.008,0.009,0.008,5094434.000
tou,2020-06-23,0.045,0.045,0.045,0.045,66666.000
tpd,2020-06-23,0.002,0.002,0.002,0.002,4990023.000
tpp,2020-06-23,0.058,0.060,0.060,0.058,110000.000
tps,2020-06-23,0.040,0.040,0.040,0.040,96428.000
trl,2020-06-23,0.026,0.025,0.026,0.025,512500.000
trm,2020-06-23,0.021,0.021,0.021,0.021,50000.000
trt,2020-06-23,0.023,0.021,0.023,0.021,623992.000
tsc,2020-06-23,0.005,0.005,0.005,0.005,1876230.000
tsl,2020-06-23,0.073,0.073,0.073,0.073,120368.000
tso,2020-06-23,0.064,0.061,0.066,0.061,3984458.000
tta,2020-06-23,0.009,0.009,0.009,0.009,228775.000
tti,2020-06-23,0.013,0.013,0.013,0.013,2024998.000
tym,2020-06-23,0.054,0.053,0.054,0.053,550000.000
tyx,2020-06-23,0.004,0.004,0.005,0.003,14440822.000
tzl,2020-06-23,0.035,0.036,0.036,0.035,86026.000
ucw,2020-06-23,0.130,0.110,0.130,0.110,114224.000
var,2020-06-23,0.015,0.017,0.017,0.015,320000.000
ven,2020-06-23,0.066,0.067,0.070,0.066,791960.000
vic,2020-06-23,0.001,0.001,0.001,0.001,1980050.000
vip,2020-06-23,0.040,0.040,0.040,0.040,45000.000
vka,2020-06-23,0.006,0.006,0.006,0.005,1166771.000
vmc,2020-06-23,0.325,0.300,0.345,0.295,2265102.000
vml,2020-06-23,0.011,0.010,0.011,0.010,5613990.000
vms,2020-06-23,0.022,0.023,0.023,0.021,3096734.000
vmx,2020-06-23,0.185,0.210,0.210,0.185,122532.000
vol,2020-06-23,0.370,0.350,0.380,0.345,69317.000
vor,2020-06-23,0.245,0.225,0.250,0.220,3022486.000
vr1,2020-06-23,0.037,0.035,0.040,0.034,6471757.000
vr8,2020-06-23,0.019,0.018,0.019,0.018,648108.000
vrc,2020-06-23,0.021,0.020,0.023,0.020,21216066.000
vrs,2020-06-23,0.038,0.040,0.040,0.038,232916.000
vti,2020-06-23,0.014,0.014,0.014,0.014,555000.000
vxr,2020-06-23,0.052,0.053,0.053,0.051,3033443.000
vys,2020-06-23,0.048,0.049,0.049,0.048,189452.000
wbe,2020-06-23,0.005,0.004,0.005,0.004,17150000.000
wbt,2020-06-23,0.280,0.260,0.280,0.260,209378.000
wcn,2020-06-23,0.009,0.009,0.009,0.009,306677.000
wel,2020-06-23,0.021,0.020,0.021,0.020,771026.000
whk,2020-06-23,0.100,0.083,0.100,0.080,13043402.000
wld,2020-06-23,0.036,0.036,0.036,0.036,31500.000
wnb,2020-06-23,0.007,0.006,0.007,0.006,12634477.000
woa,2020-06-23,0.440,0.420,0.450,0.410,362311.000
wrm,2020-06-23,0.005,0.005,0.006,0.005,7343999.000
wsi,2020-06-23,0.013,0.013,0.013,0.013,249200.000
wwg,2020-06-23,0.120,0.120,0.120,0.120,18000.000
wwi,2020-06-23,0.012,0.011,0.012,0.011,7331032.000
xcd,2020-06-23,0.011,0.011,0.011,0.011,3867295.000
xpe,2020-06-23,0.001,0.001,0.001,0.001,157162.000
xpl,2020-06-23,0.053,0.053,0.053,0.053,168894.000
xrf,2020-06-23,0.225,0.230,0.230,0.225,71964.000
xtd,2020-06-23,0.056,0.055,0.056,0.055,109821.000
ybr,2020-06-23,0.064,0.062,0.064,0.062,184186.000
yow,2020-06-23,0.058,0.058,0.058,0.056,402501.000
ypb,2020-06-23,0.003,0.003,0.003,0.003,680000.000
yrl,2020-06-23,0.265,0.285,0.285,0.265,20372.000
znc,2020-06-23,0.115,0.125,0.130,0.115,1117116.000
