anz,2020-06-03,18.460,18.920,18.970,18.290,13359984.000
ao1,2020-06-03,0.008,0.009,0.009,0.007,3739910.000
aoa,2020-06-03,0.003,0.003,0.003,0.003,333333.000
aof,2020-06-03,2.180,2.210,2.240,2.170,91258.000
aop,2020-06-03,0.305,0.295,0.305,0.295,232209.000
apa,2020-06-03,11.490,11.410,11.550,11.270,1732766.000
apc,2020-06-03,0.052,0.051,0.052,0.051,365781.000
apd,2020-06-03,0.530,0.540,0.540,0.500,77678.000
ape,2020-06-03,6.900,6.880,7.110,6.820,1067293.000
apg,2020-06-03,0.001,0.001,0.001,0.001,20100.000
aph,2020-06-03,0.110,0.110,0.110,0.110,1650.000
api,2020-06-03,1.160,1.200,1.200,1.160,1459511.000
apl,2020-06-03,0.970,0.985,0.985,0.970,375584.000
apt,2020-06-03,50.120,52.260,52.290,50.020,2924104.000
apv,2020-06-03,0.165,0.165,0.165,0.150,177840.000
apw,2020-06-03,1.220,1.220,1.220,1.220,10134.000
apx,2020-06-03,30.880,31.120,31.260,30.470,884593.000
aqc,2020-06-03,0.140,0.140,0.140,0.140,15000.000
aqd,2020-06-03,0.012,0.012,0.012,0.012,1265000.000
aqg,2020-06-03,8.930,8.900,9.060,8.810,482232.000
aqi,2020-06-03,0.075,0.070,0.076,0.069,1709101.000
aqr,2020-06-03,3.350,3.330,3.370,3.330,34897.000
aqx,2020-06-03,0.023,0.023,0.024,0.022,3154607.000
aqz,2020-06-03,2.810,2.750,2.820,2.700,236420.000
ar9,2020-06-03,0.057,0.056,0.057,0.055,340446.000
arb,2020-06-03,17.820,17.950,17.990,17.570,104807.000
ard,2020-06-03,0.019,0.018,0.019,0.018,1000480.000
are,2020-06-03,0.007,0.007,0.007,0.007,884821.000
arf,2020-06-03,2.380,2.500,2.510,2.360,1780978.000
arg,2020-06-03,7.480,7.550,7.560,7.470,284799.000
arl,2020-06-03,0.290,0.275,0.295,0.275,79719.000
arm,2020-06-03,0.028,0.026,0.028,0.026,6659642.000
arn,2020-06-03,0.085,0.084,0.085,0.083,139711.000
arq,2020-06-03,0.105,0.097,0.105,0.096,256181.000
ars,2020-06-03,0.048,0.047,0.048,0.047,1787086.000
aru,2020-06-03,0.076,0.079,0.081,0.076,1567662.000
arv,2020-06-03,0.033,0.031,0.033,0.031,2705065.000
asb,2020-06-03,3.420,3.480,3.500,3.380,3831480.000
asg,2020-06-03,0.970,0.965,0.990,0.965,44758.000
ash,2020-06-03,0.310,0.300,0.310,0.300,13949.000
ast,2020-06-03,1.775,1.760,1.790,1.750,7754967.000
asw,2020-06-03,0.650,0.650,0.650,0.650,2470.000
asx,2020-06-03,88.940,88.570,89.710,87.390,468581.000
at1,2020-06-03,0.320,0.315,0.325,0.310,1396610.000
atc,2020-06-03,0.051,0.049,0.055,0.048,3002580.000
ath,2020-06-03,0.017,0.017,0.017,0.016,870573.000
atl,2020-06-03,0.375,0.375,0.375,0.370,186372.000
ats,2020-06-03,0.028,0.028,0.029,0.027,10265882.000
atu,2020-06-03,0.245,0.245,0.245,0.245,25000.000
atx,2020-06-03,0.140,0.130,0.140,0.130,179031.000
au8,2020-06-03,0.059,0.060,0.060,0.058,499763.000
aub,2020-06-03,13.690,13.200,13.690,13.070,128107.000
auc,2020-06-03,0.015,0.013,0.015,0.013,11380924.000
aui,2020-06-03,8.210,8.400,8.400,8.200,12803.000
aul,2020-06-03,0.290,0.300,0.310,0.275,182262.000
auq,2020-06-03,0.013,0.012,0.013,0.012,102148.000
aur,2020-06-03,0.027,0.026,0.028,0.025,2433601.000
aut,2020-06-03,0.054,0.051,0.054,0.051,1504802.000
auz,2020-06-03,0.009,0.009,0.010,0.009,2567277.000
av1,2020-06-03,0.093,0.090,0.097,0.090,1831340.000
ava,2020-06-03,0.160,0.160,0.165,0.155,839546.000
avc,2020-06-03,0.260,0.260,0.260,0.260,219.000
ave,2020-06-03,0.007,0.007,0.007,0.007,226756.000
avg,2020-06-03,0.425,0.430,0.430,0.425,9217.000
avh,2020-06-03,0.480,0.490,0.495,0.480,11159169.000
avj,2020-06-03,0.420,0.435,0.435,0.420,333865.000
avl,2020-06-03,0.011,0.011,0.011,0.010,1892436.000
avn,2020-06-03,1.950,1.945,1.960,1.920,868777.000
avw,2020-06-03,0.003,0.003,0.004,0.003,6720612.000
avz,2020-06-03,0.065,0.059,0.065,0.057,24049536.000
awc,2020-06-03,1.630,1.640,1.680,1.615,27956455.000
awn,2020-06-03,0.065,0.070,0.070,0.065,137595.000
awv,2020-06-03,0.020,0.022,0.022,0.019,834672.000
ax1,2020-06-03,1.430,1.430,1.460,1.380,2462959.000
ax8,2020-06-03,0.034,0.034,0.034,0.034,105000.000
axe,2020-06-03,0.600,0.590,0.610,0.580,2068399.000
ayr,2020-06-03,0.013,0.013,0.013,0.012,1168961.000
ays,2020-06-03,0.415,0.420,0.430,0.400,1757663.000
azi,2020-06-03,0.006,0.006,0.006,0.006,4953221.000
azj,2020-06-03,4.910,4.900,4.960,4.780,8366999.000
azs,2020-06-03,0.094,0.094,0.094,0.094,130000.000
azv,2020-06-03,0.070,0.070,0.071,0.069,635465.000
azy,2020-06-03,0.028,0.024,0.028,0.024,18551882.000
baf,2020-06-03,0.715,0.720,0.725,0.715,48301.000
bap,2020-06-03,6.070,6.100,6.130,6.015,1539230.000
bar,2020-06-03,0.019,0.017,0.019,0.017,398500.000
bas,2020-06-03,0.001,0.001,0.001,0.001,1000000.000
bat,2020-06-03,0.007,0.007,0.007,0.007,714285.000
bbc,2020-06-03,0.520,0.510,0.520,0.510,8000.000
bbl,2020-06-03,0.385,0.390,0.390,0.385,1586.000
bbn,2020-06-03,3.220,3.240,3.340,3.200,249682.000
bbus,2020-06-03,2.750,2.740,2.760,2.740,2682078.000
bbx,2020-06-03,0.105,0.100,0.105,0.100,115853.000
bc8,2020-06-03,0.730,0.700,0.735,0.680,309270.000
bcb,2020-06-03,0.047,0.047,0.048,0.047,695893.000
bci,2020-06-03,0.165,0.170,0.170,0.160,323532.000
bck,2020-06-03,0.025,0.028,0.028,0.025,791694.000
bcn,2020-06-03,0.038,0.037,0.038,0.037,823888.000
bct,2020-06-03,0.065,0.062,0.065,0.060,1577423.000
bd1,2020-06-03,0.030,0.029,0.030,0.028,3119431.000
bda,2020-06-03,0.270,0.265,0.270,0.265,52329.000
bdc,2020-06-03,0.090,0.089,0.090,0.088,3236206.000
bee,2020-06-03,0.016,0.017,0.017,0.015,837333.000
bem,2020-06-03,0.040,0.040,0.040,0.040,90000.000
ben,2020-06-03,6.460,6.800,6.830,6.450,5342349.000
bet,2020-06-03,0.350,0.355,0.355,0.340,985154.000
bfc,2020-06-03,0.051,0.049,0.051,0.049,752276.000
bfg,2020-06-03,1.160,1.175,1.190,1.155,272558.000
bga,2020-06-03,5.180,5.120,5.240,5.045,979437.000
bgl,2020-06-03,0.870,0.835,0.870,0.810,4534060.000
bgt,2020-06-03,0.150,0.155,0.155,0.150,302865.000
bhp,2020-06-03,36.250,36.340,36.480,36.000,5898262.000
bid,2020-06-03,0.715,0.705,0.730,0.680,201908.000
bin,2020-06-03,2.700,2.610,2.700,2.570,4098430.000
bis,2020-06-03,0.870,0.865,0.870,0.865,5500.000
bit,2020-06-03,0.092,0.090,0.092,0.089,4709059.000
bki,2020-06-03,1.490,1.490,1.490,1.465,255991.000
bkl,2020-06-03,85.740,84.250,86.410,82.720,82639.000
bkw,2020-06-03,16.000,16.090,16.190,15.830,382555.000
bky,2020-06-03,0.270,0.265,0.270,0.265,140000.000
bld,2020-06-03,3.600,3.590,3.720,3.520,23820024.000
blg,2020-06-03,0.025,0.026,0.027,0.025,2399163.000
blk,2020-06-03,0.019,0.018,0.019,0.017,39863504.000
blu,2020-06-03,0.033,0.031,0.033,0.031,465195.000
blv,2020-06-03,0.071,0.070,0.071,0.070,83000.000
blx,2020-06-03,1.040,1.000,1.040,0.965,337846.000
bly,2020-06-03,0.610,0.605,0.610,0.600,26215.000
blz,2020-06-03,0.016,0.016,0.016,0.016,150873.000
bmn,2020-06-03,0.037,0.037,0.038,0.036,1336873.000
bnl,2020-06-03,0.009,0.010,0.010,0.009,7455960.000
bno,2020-06-03,0.062,0.066,0.075,0.062,3023798.000
bnr,2020-06-03,0.074,0.075,0.075,0.074,331519.000
boa,2020-06-03,0.230,0.230,0.230,0.230,50000.000
boc,2020-06-03,0.250,0.260,0.260,0.245,87819.000
boe,2020-06-03,0.064,0.061,0.064,0.061,333415.000
bol,2020-06-03,0.092,0.100,0.100,0.092,874335.000
boq,2020-06-03,5.450,5.560,5.650,5.450,4058839.000
bot,2020-06-03,0.049,0.046,0.051,0.046,5423709.000
bpl,2020-06-03,0.024,0.026,0.026,0.024,933260.000
bpt,2020-06-03,1.720,1.725,1.760,1.705,15618807.000
brb,2020-06-03,0.255,0.245,0.265,0.245,124992.000
brg,2020-06-03,22.450,21.880,22.560,21.860,315097.000
brk,2020-06-03,0.006,0.006,0.006,0.005,8269518.000
brl,2020-06-03,0.053,0.054,0.056,0.053,500026.000
brn,2020-06-03,0.078,0.076,0.079,0.076,4744593.000
bru,2020-06-03,0.105,0.100,0.105,0.100,857648.000
brv,2020-06-03,0.034,0.034,0.035,0.032,3297744.000
bsa,2020-06-03,0.260,0.245,0.260,0.245,535069.000
bse,2020-06-03,0.170,0.175,0.175,0.170,82698.000
bsl,2020-06-03,11.870,11.960,12.080,11.810,2484604.000
bsm,2020-06-03,0.003,0.003,0.003,0.003,2000000.000
bsx,2020-06-03,0.175,0.170,0.180,0.155,2097874.000
bth,2020-06-03,0.770,0.840,0.840,0.760,4867621.000
bti,2020-06-03,0.810,0.810,0.815,0.810,66080.000
bub,2020-06-03,1.090,1.090,1.095,1.065,4729607.000
bud,2020-06-03,0.012,0.011,0.012,0.010,21823161.000
bug,2020-06-03,0.160,0.160,0.160,0.160,1500.000
bux,2020-06-03,0.080,0.080,0.080,0.080,30891.000
buy,2020-06-03,0.014,0.013,0.014,0.013,2941644.000
bvs,2020-06-03,4.900,4.830,4.940,4.750,1119103.000
bwf,2020-06-03,0.300,0.290,0.300,0.280,131848.000
bwp,2020-06-03,3.700,3.710,3.740,3.680,1944114.000
bwr,2020-06-03,1.305,1.300,1.305,1.300,5000.000
bwx,2020-06-03,3.900,3.920,3.990,3.850,166042.000
bxb,2020-06-03,11.600,11.330,11.640,11.185,7971088.000
bxn,2020-06-03,0.012,0.012,0.012,0.012,65101.000
bye,2020-06-03,0.135,0.140,0.145,0.135,4301197.000
byh,2020-06-03,0.056,0.060,0.060,0.055,396749.000
caa,2020-06-03,0.100,0.098,0.100,0.098,34758.000
caf,2020-06-03,0.100,0.105,0.105,0.100,121778.000
cai,2020-06-03,0.500,0.495,0.505,0.465,1145019.000
caj,2020-06-03,0.217,0.217,0.225,0.217,459681.000
cam,2020-06-03,0.800,0.795,0.800,0.780,194300.000
can,2020-06-03,1.155,1.135,1.160,1.135,327974.000
cap,2020-06-03,0.024,0.024,0.026,0.024,444993.000
car,2020-06-03,16.900,16.970,17.200,16.730,1091417.000
cat,2020-06-03,1.400,1.430,1.455,1.400,685573.000
cau,2020-06-03,0.110,0.100,0.110,0.100,312729.000
cav,2020-06-03,0.004,0.004,0.004,0.004,20941761.000
cay,2020-06-03,0.130,0.140,0.140,0.130,538973.000
caz,2020-06-03,0.030,0.031,0.031,0.030,973981.000
cba,2020-06-03,64.610,66.110,66.290,64.460,3553552.000
cbe,2020-06-03,0.155,0.155,0.155,0.155,5600.000
cbr,2020-06-03,2.120,2.150,2.200,2.060,396903.000
cby,2020-06-03,0.090,0.090,0.090,0.090,3000.000
cca,2020-06-03,0.089,0.125,0.145,0.089,13372683.000
cce,2020-06-03,0.001,0.001,0.002,0.001,635600.000
ccg,2020-06-03,0.070,0.067,0.071,0.067,390224.000
ccl,2020-06-03,8.860,9.030,9.040,8.820,4315810.000
ccp,2020-06-03,17.320,18.060,18.190,17.240,644072.000
ccv,2020-06-03,0.210,0.200,0.225,0.200,259698.000
ccx,2020-06-03,2.800,2.830,2.910,2.700,904334.000
ccz,2020-06-03,0.028,0.027,0.029,0.027,19475855.000
cd1,2020-06-03,0.900,0.950,0.950,0.900,44084.000
cd2,2020-06-03,1.215,1.160,1.250,1.160,41942.000
cd3,2020-06-03,1.085,1.110,1.110,1.085,12922.000
cda,2020-06-03,7.360,7.300,7.480,7.240,288583.000
cdd,2020-06-03,0.275,0.280,0.290,0.270,336099.000
cdm,2020-06-03,0.625,0.630,0.635,0.625,394945.000
cdp,2020-06-03,3.570,3.530,3.680,3.500,17729.000
cdt,2020-06-03,0.010,0.010,0.010,0.010,81798.000
cdv,2020-06-03,0.420,0.415,0.420,0.405,543516.000
cdx,2020-06-03,0.026,0.025,0.027,0.025,1593540.000
ce1,2020-06-03,0.005,0.005,0.005,0.005,9550472.000
cel,2020-06-03,0.280,0.235,0.280,0.235,3350592.000
cen,2020-06-03,6.050,5.850,6.050,5.850,1871.000
cfe,2020-06-03,0.003,0.003,0.003,0.003,3499578.000
cfo,2020-06-03,0.042,0.040,0.042,0.040,110000.000
cg1,2020-06-03,0.235,0.230,0.255,0.230,149748.000
cgc,2020-06-03,3.150,3.200,3.230,3.130,2006418.000
cgf,2020-06-03,4.950,5.050,5.110,4.860,4032970.000
cgl,2020-06-03,2.950,3.080,3.110,2.950,512900.000
cgn,2020-06-03,0.009,0.009,0.009,0.009,92400.000
cgr,2020-06-03,0.310,0.295,0.310,0.295,528852.000
cgs,2020-06-03,0.310,0.310,0.325,0.310,51521.000
chc,2020-06-03,9.650,9.810,9.850,9.520,2205088.000
chk,2020-06-03,0.011,0.010,0.011,0.010,4039474.000
chn,2020-06-03,0.970,0.970,0.995,0.935,2727049.000
chz,2020-06-03,0.089,0.083,0.089,0.083,1428664.000
ci1,2020-06-03,0.026,0.028,0.028,0.026,3532086.000
cia,2020-06-03,2.950,2.930,2.990,2.900,854854.000
cie,2020-06-03,0.595,0.620,0.660,0.595,163770.000
cim,2020-06-03,25.810,27.420,27.520,25.680,602205.000
cin,2020-06-03,24.000,24.470,24.820,23.550,2877.000
cio,2020-06-03,0.022,0.022,0.023,0.021,135831.000
cip,2020-06-03,2.870,2.910,2.910,2.790,1495352.000
ciw,2020-06-03,0.480,0.505,0.600,0.480,264761.000
cka,2020-06-03,0.046,0.047,0.047,0.045,619634.000
ckf,2020-06-03,8.130,8.210,8.300,8.110,419146.000
cl1,2020-06-03,1.420,1.420,1.420,1.395,98065.000
cl8,2020-06-03,0.009,0.009,0.009,0.009,143186.000
clb,2020-06-03,0.092,0.091,0.092,0.091,535910.000
clf,2020-06-03,1.130,1.100,1.130,1.100,6114.000
clq,2020-06-03,0.190,0.200,0.205,0.190,747191.000
clt,2020-06-03,0.042,0.040,0.042,0.040,27000.000
clv,2020-06-03,2.300,2.250,2.315,2.210,864873.000
clw,2020-06-03,4.290,4.260,4.400,4.240,3999628.000
clx,2020-06-03,0.465,0.460,0.465,0.460,92902.000
clz,2020-06-03,0.001,0.002,0.002,0.001,12200000.000
cm8,2020-06-03,0.029,0.027,0.029,0.027,5133323.000
cmd,2020-06-03,0.007,0.007,0.007,0.007,41666.000
cml,2020-06-03,0.017,0.017,0.017,0.017,769076.000
cmm,2020-06-03,1.595,1.600,1.610,1.560,347123.000
cmp,2020-06-03,0.505,0.510,0.520,0.500,36526.000
cmw,2020-06-03,0.820,0.835,0.835,0.815,5532136.000
cnb,2020-06-03,0.110,0.100,0.115,0.098,955757.000
cni,2020-06-03,1.850,1.795,1.870,1.760,1035574.000
cnj,2020-06-03,0.008,0.007,0.008,0.007,3564245.000
cnl,2020-06-03,0.080,0.080,0.080,0.080,34637.000
cnu,2020-06-03,7.180,7.200,7.230,7.030,451851.000
cnw,2020-06-03,0.020,0.020,0.020,0.019,2690365.000
cob,2020-06-03,0.120,0.125,0.125,0.120,68932.000
coe,2020-06-03,0.420,0.430,0.435,0.415,3893159.000
cof,2020-06-03,1.910,1.980,1.980,1.905,863172.000
cog,2020-06-03,0.046,0.045,0.048,0.045,973625.000
coh,2020-06-03,194.810,195.430,195.610,191.680,206988.000
coi,2020-06-03,0.110,0.100,0.110,0.100,508326.000
col,2020-06-03,15.500,15.600,15.630,15.150,7305437.000
coo,2020-06-03,0.050,0.056,0.056,0.050,50000.000
cos,2020-06-03,0.475,0.505,0.515,0.475,604917.000
cp1,2020-06-03,0.087,0.090,0.090,0.087,14300.000
cph,2020-06-03,0.061,0.056,0.061,0.055,6170537.000
cpt,2020-06-03,0.020,0.020,0.020,0.020,120209.000
cpu,2020-06-03,13.360,13.380,13.520,13.240,1992037.000
cpv,2020-06-03,0.145,0.140,0.145,0.140,25162.000
cqe,2020-06-03,2.420,2.500,2.500,2.410,2008121.000
cqr,2020-06-03,3.220,3.290,3.290,3.220,2250435.000
cr1,2020-06-03,0.295,0.290,0.300,0.290,62261.000
crn,2020-06-03,1.160,1.160,1.175,1.150,622074.000
cro,2020-06-03,0.004,0.004,0.004,0.004,2842999.000
crs,2020-06-03,0.145,0.145,0.145,0.145,8100.000
csl,2020-06-03,284.440,283.550,286.220,281.380,1219058.000
csr,2020-06-03,4.420,4.470,4.500,4.350,4221617.000
css,2020-06-03,0.690,0.670,0.700,0.670,50174.000
cst,2020-06-03,0.120,0.130,0.135,0.120,2023795.000
ct1,2020-06-03,0.032,0.032,0.032,0.032,1756231.000
ctd,2020-06-03,12.500,12.270,12.690,12.020,767003.000
cte,2020-06-03,0.195,0.195,0.195,0.195,2589.000
ctm,2020-06-03,0.265,0.260,0.270,0.260,192242.000
cto,2020-06-03,0.005,0.004,0.005,0.004,4981481.000
ctp,2020-06-03,0.089,0.097,0.097,0.089,668010.000
cue,2020-06-03,0.115,0.115,0.115,0.115,9932.000
cul,2020-06-03,0.014,0.013,0.014,0.013,1255000.000
cup,2020-06-03,1.000,1.000,1.005,1.000,55975.000
cuv,2020-06-03,23.170,23.110,23.530,22.830,99031.000
cv1,2020-06-03,0.080,0.080,0.080,0.080,101243.000
cvc,2020-06-03,1.330,1.340,1.340,1.330,6878.000
cvf,2020-06-03,0.830,0.850,0.850,0.830,135693.000
cvn,2020-06-03,0.215,0.235,0.235,0.215,4635971.000
cvv,2020-06-03,0.037,0.033,0.039,0.033,200000.000
cvw,2020-06-03,0.265,0.260,0.265,0.260,206301.000
cwl,2020-06-03,0.072,0.072,0.072,0.072,280.000
cwn,2020-06-03,10.000,10.170,10.170,9.950,1434969.000
cwp,2020-06-03,5.670,5.720,5.860,5.610,180448.000
cwx,2020-06-03,0.175,0.175,0.175,0.170,62318.000
cwy,2020-06-03,2.100,2.140,2.150,2.080,11290365.000
cwz,2020-06-03,0.125,0.125,0.130,0.125,154000.000
cxl,2020-06-03,0.720,0.740,0.775,0.710,28518.000
cxo,2020-06-03,0.042,0.044,0.044,0.042,6408853.000
cxu,2020-06-03,0.025,0.025,0.025,0.025,220000.000
cxz,2020-06-03,0.017,0.017,0.017,0.017,313209.000
cy5,2020-06-03,0.056,0.056,0.056,0.056,89200.000
cyc,2020-06-03,1.485,1.500,1.500,1.455,2600.000
cyl,2020-06-03,2.800,2.860,2.870,2.670,13787.000
cyp,2020-06-03,0.660,0.655,0.665,0.655,359550.000
cyq,2020-06-03,0.001,0.001,0.001,0.001,2500000.000
czi,2020-06-03,0.125,0.120,0.135,0.120,542039.000
czl,2020-06-03,0.004,0.004,0.004,0.003,1479595.000
czn,2020-06-03,0.002,0.002,0.002,0.002,150000.000
czr,2020-06-03,0.011,0.011,0.011,0.010,4781273.000
d2o,2020-06-03,1.360,1.365,1.365,1.350,33182.000
daf,2020-06-03,0.026,0.025,0.028,0.025,1246143.000
dau,2020-06-03,0.029,0.028,0.029,0.025,730294.000
dbf,2020-06-03,1.055,1.050,1.055,1.050,19686.000
dcc,2020-06-03,0.027,0.027,0.028,0.027,1911808.000
dcg,2020-06-03,0.094,0.087,0.094,0.077,15037239.000
dcl,2020-06-03,0.055,0.055,0.055,0.055,3000.000
dcn,2020-06-03,0.480,0.485,0.500,0.465,8083444.000
dcx,2020-06-03,0.006,0.006,0.006,0.005,3805373.000
ddd,2020-06-03,0.004,0.003,0.004,0.003,16762435.000
ddr,2020-06-03,8.730,8.300,8.730,8.220,279483.000
deg,2020-06-03,0.410,0.410,0.420,0.400,5420181.000
dem,2020-06-03,0.160,0.160,0.160,0.160,210000.000
dev,2020-06-03,0.120,0.120,0.125,0.120,403297.000
dgo,2020-06-03,2.350,2.380,2.380,2.310,3783.000
dgr,2020-06-03,0.055,0.056,0.056,0.055,439741.000
dhg,2020-06-03,3.350,3.200,3.400,3.160,2413145.000
dhr,2020-06-03,0.002,0.002,0.002,0.002,10398295.000
