bsl,2020-06-15,11.660,11.540,11.940,11.530,3600126.000
bsm,2020-06-15,0.002,0.003,0.003,0.002,233332.000
bsx,2020-06-15,0.155,0.140,0.155,0.140,1191712.000
btc,2020-06-15,0.100,0.100,0.100,0.100,50000.000
bth,2020-06-15,0.890,0.770,0.920,0.760,4817513.000
bti,2020-06-15,0.835,0.810,0.835,0.790,95967.000
bub,2020-06-15,0.975,0.935,0.995,0.925,5472459.000
bud,2020-06-15,0.010,0.011,0.011,0.010,17034222.000
bug,2020-06-15,0.155,0.155,0.155,0.155,621.000
bux,2020-06-15,0.080,0.072,0.080,0.072,53643.000
buy,2020-06-15,0.012,0.012,0.013,0.012,1467822.000
bvs,2020-06-15,4.330,4.210,4.390,4.210,1128114.000
bwf,2020-06-15,0.330,0.320,0.330,0.320,112801.000
bwp,2020-06-15,3.790,3.760,3.840,3.760,903008.000
bwr,2020-06-15,1.315,1.320,1.320,1.315,8246.000
bwx,2020-06-15,3.400,3.290,3.480,3.250,609030.000
bxb,2020-06-15,10.800,10.810,10.950,10.770,4203252.000
bxn,2020-06-15,0.010,0.010,0.010,0.010,21620.000
bye,2020-06-15,0.145,0.140,0.150,0.135,1139715.000
byh,2020-06-15,0.052,0.048,0.052,0.048,629412.000
caa,2020-06-15,0.105,0.100,0.115,0.100,108664.000
cad,2020-06-15,0.002,0.002,0.003,0.002,7540219.000
caf,2020-06-15,0.096,0.095,0.096,0.095,60000.000
cag,2020-06-15,0.340,0.330,0.350,0.330,91364.000
cai,2020-06-15,0.455,0.420,0.470,0.420,819275.000
caj,2020-06-15,0.230,0.225,0.240,0.225,1162178.000
cam,2020-06-15,0.790,0.785,0.790,0.780,43493.000
can,2020-06-15,1.000,0.925,1.020,0.905,501312.000
cap,2020-06-15,0.021,0.021,0.021,0.021,333834.000
car,2020-06-15,16.120,16.000,16.480,15.980,892768.000
cat,2020-06-15,1.205,1.100,1.235,1.100,797115.000
cau,2020-06-15,0.084,0.075,0.085,0.075,464222.000
cav,2020-06-15,0.003,0.003,0.003,0.003,4200000.000
cay,2020-06-15,0.150,0.150,0.155,0.150,282674.000
caz,2020-06-15,0.029,0.029,0.029,0.029,39673.000
cba,2020-06-15,67.220,66.300,68.000,66.300,4090602.000
cbe,2020-06-15,0.195,0.210,0.210,0.195,96692.000
cbr,2020-06-15,1.890,1.900,1.965,1.875,344802.000
cby,2020-06-15,0.105,0.105,0.105,0.105,10000.000
cca,2020-06-15,0.120,0.105,0.125,0.105,1206093.000
cce,2020-06-15,0.001,0.001,0.001,0.001,5332647.000
ccl,2020-06-15,9.060,8.950,9.160,8.840,2454439.000
ccp,2020-06-15,17.100,15.740,17.300,15.530,1595648.000
ccv,2020-06-15,0.180,0.165,0.180,0.165,579560.000
ccx,2020-06-15,2.580,2.710,2.860,2.580,1715521.000
ccz,2020-06-15,0.025,0.024,0.025,0.023,6409829.000
cd2,2020-06-15,1.200,1.120,1.245,1.120,67475.000
cda,2020-06-15,6.660,6.470,6.670,6.410,702238.000
cdd,2020-06-15,0.255,0.215,0.255,0.200,1311186.000
cdm,2020-06-15,0.620,0.585,0.620,0.585,628532.000
cdp,2020-06-15,3.900,3.970,4.110,3.860,39647.000
cdt,2020-06-15,0.008,0.008,0.008,0.008,1000000.000
cdv,2020-06-15,0.440,0.440,0.470,0.440,1113272.000
cdx,2020-06-15,0.024,0.024,0.024,0.024,200000.000
cdy,2020-06-15,0.140,0.130,0.155,0.125,2068802.000
ce1,2020-06-15,0.006,0.006,0.006,0.006,25841.000
cel,2020-06-15,0.225,0.220,0.240,0.210,1606726.000
cen,2020-06-15,5.920,5.890,5.930,5.850,3407.000
cfo,2020-06-15,0.036,0.034,0.036,0.034,359881.000
cg1,2020-06-15,0.185,0.185,0.185,0.180,335853.000
cgb,2020-06-15,0.009,0.008,0.013,0.008,24796652.000
cgc,2020-06-15,2.910,2.790,2.990,2.790,3662340.000
cgf,2020-06-15,4.930,4.740,5.000,4.700,4434947.000
cgl,2020-06-15,3.270,3.110,3.270,3.030,468302.000
cgn,2020-06-15,0.010,0.010,0.010,0.010,128333.000
cgr,2020-06-15,0.265,0.255,0.265,0.255,410104.000
cgs,2020-06-15,0.330,0.350,0.365,0.330,49147.000
chc,2020-06-15,9.520,9.460,9.690,9.410,1779850.000
chk,2020-06-15,0.008,0.008,0.008,0.008,1826188.000
chn,2020-06-15,0.965,0.865,0.985,0.855,4421819.000
chz,2020-06-15,0.081,0.079,0.084,0.079,424178.000
ci1,2020-06-15,0.028,0.028,0.028,0.027,2921653.000
cia,2020-06-15,2.780,2.780,2.900,2.700,1056273.000
cie,2020-06-15,0.640,0.675,0.675,0.640,187336.000
cim,2020-06-15,25.000,24.940,25.740,24.840,522564.000
cin,2020-06-15,24.040,23.600,24.070,23.600,1248.000
cio,2020-06-15,0.020,0.021,0.021,0.020,70833.000
cip,2020-06-15,3.080,3.150,3.220,3.060,3086236.000
cka,2020-06-15,0.042,0.043,0.044,0.042,488521.000
ckf,2020-06-15,7.900,7.520,8.030,7.510,454337.000
cl1,2020-06-15,1.350,1.325,1.365,1.315,110275.000
cla,2020-06-15,0.013,0.013,0.014,0.013,2629908.000
clq,2020-06-15,0.180,0.175,0.185,0.175,1101624.000
clt,2020-06-15,0.030,0.030,0.030,0.030,24533.000
clv,2020-06-15,2.140,2.170,2.220,2.090,445151.000
clw,2020-06-15,4.400,4.300,4.450,4.290,2042899.000
clx,2020-06-15,0.450,0.450,0.450,0.440,200204.000
clz,2020-06-15,0.002,0.002,0.002,0.001,42461541.000
cml,2020-06-15,0.014,0.012,0.014,0.012,2854346.000
cmm,2020-06-15,1.600,1.500,1.610,1.500,243216.000
cmp,2020-06-15,0.450,0.415,0.460,0.415,201649.000
cmw,2020-06-15,0.845,0.835,0.860,0.825,6179859.000
cnb,2020-06-15,0.084,0.080,0.090,0.080,1007410.000
cni,2020-06-15,1.850,1.785,1.890,1.770,1116500.000
cnj,2020-06-15,0.007,0.007,0.007,0.007,75000.000
cnu,2020-06-15,7.060,6.880,7.080,6.880,334791.000
cnw,2020-06-15,0.022,0.022,0.022,0.022,340000.000
cob,2020-06-15,0.110,0.110,0.110,0.110,303338.000
coe,2020-06-15,0.390,0.370,0.390,0.365,9420888.000
cof,2020-06-15,1.945,1.930,1.990,1.915,1422188.000
cog,2020-06-15,0.045,0.045,0.045,0.045,773209.000
coh,2020-06-15,190.000,187.670,192.280,185.750,307314.000
coi,2020-06-15,0.110,0.105,0.110,0.105,443251.000
col,2020-06-15,15.820,15.820,15.970,15.540,4338887.000
cos,2020-06-15,0.465,0.475,0.475,0.465,9864.000
coy,2020-06-15,0.007,0.007,0.007,0.007,10000.000
cp1,2020-06-15,0.099,0.105,0.105,0.099,19515.000
cph,2020-06-15,0.051,0.047,0.051,0.047,3224889.000
cpt,2020-06-15,0.035,0.035,0.035,0.035,50000.000
cpu,2020-06-15,12.750,12.460,12.900,12.460,1715191.000
cpv,2020-06-15,0.130,0.135,0.135,0.130,38147.000
cqe,2020-06-15,2.430,2.370,2.470,2.370,1669249.000
cqr,2020-06-15,3.390,3.340,3.430,3.330,2081980.000
cr1,2020-06-15,0.280,0.280,0.285,0.265,56963.000
crl,2020-06-15,0.016,0.016,0.017,0.014,842265.000
crn,2020-06-15,1.120,1.010,1.125,1.000,1690803.000
cro,2020-06-15,0.005,0.005,0.005,0.005,17871349.000
crs,2020-06-15,0.180,0.175,0.180,0.175,125154.000
cse,2020-06-15,0.041,0.041,0.041,0.041,438635.000
csl,2020-06-15,282.110,278.790,284.290,278.790,953092.000
csr,2020-06-15,3.710,3.580,3.770,3.570,7392737.000
css,2020-06-15,0.630,0.610,0.635,0.610,88155.000
cst,2020-06-15,0.135,0.130,0.135,0.120,1011072.000
ct1,2020-06-15,0.036,0.037,0.039,0.036,2024359.000
ctd,2020-06-15,12.990,11.400,13.030,11.340,1348595.000
cte,2020-06-15,0.135,0.135,0.135,0.135,3861.000
ctm,2020-06-15,0.305,0.280,0.305,0.275,476711.000
cto,2020-06-15,0.005,0.005,0.005,0.005,110000.000
ctp,2020-06-15,0.085,0.082,0.085,0.079,2500652.000
cue,2020-06-15,0.100,0.100,0.105,0.100,98586.000
cul,2020-06-15,0.010,0.009,0.010,0.009,1981281.000
cup,2020-06-15,0.990,0.945,0.995,0.945,51435.000
cuv,2020-06-15,22.250,23.250,23.880,22.250,193191.000
cv1,2020-06-15,0.079,0.068,0.079,0.068,368502.000
cvc,2020-06-15,1.480,1.450,1.480,1.450,1090.000
cvf,2020-06-15,0.810,0.805,0.817,0.805,85511.000
cvl,2020-06-15,0.395,0.400,0.405,0.395,6468.000
cvn,2020-06-15,0.215,0.200,0.217,0.200,4730555.000
cvw,2020-06-15,0.245,0.250,0.250,0.245,84851.000
cwl,2020-06-15,0.081,0.081,0.081,0.081,33367.000
cwn,2020-06-15,10.150,9.950,10.450,9.940,3557792.000
cwp,2020-06-15,5.350,5.490,5.490,5.190,153711.000
cwx,2020-06-15,0.170,0.170,0.170,0.165,22511.000
cwy,2020-06-15,2.070,2.040,2.100,2.040,7911360.000
cwz,2020-06-15,0.125,0.120,0.125,0.120,167942.000
cxl,2020-06-15,0.720,0.730,0.750,0.720,23404.000
cxm,2020-06-15,0.033,0.037,0.037,0.033,130000.000
cxo,2020-06-15,0.049,0.046,0.049,0.045,9937279.000
cxz,2020-06-15,0.016,0.016,0.016,0.016,2276800.000
cy5,2020-06-15,0.067,0.080,0.083,0.067,500756.000
cyg,2020-06-15,0.665,0.660,0.665,0.655,113673.000
cyl,2020-06-15,2.680,2.710,2.720,2.650,13678.000
cyp,2020-06-15,0.650,0.615,0.650,0.615,319839.000
czi,2020-06-15,0.125,0.115,0.125,0.115,551213.000
czl,2020-06-15,0.003,0.003,0.003,0.003,592347.000
czn,2020-06-15,0.003,0.002,0.003,0.002,1900000.000
czr,2020-06-15,0.015,0.014,0.015,0.014,4506842.000
d2o,2020-06-15,1.360,1.355,1.370,1.350,46942.000
dbf,2020-06-15,1.045,1.030,1.045,1.030,21204.000
dcc,2020-06-15,0.023,0.022,0.025,0.022,1377998.000
dcg,2020-06-15,0.055,0.054,0.060,0.053,13560448.000
dcn,2020-06-15,0.480,0.465,0.485,0.455,11243619.000
dcx,2020-06-15,0.006,0.005,0.006,0.005,4616666.000
ddd,2020-06-15,0.003,0.003,0.003,0.003,91114521.000
ddr,2020-06-15,7.200,6.810,7.300,6.810,518882.000
deg,2020-06-15,0.675,0.600,0.685,0.575,12158605.000
dem,2020-06-15,0.155,0.155,0.155,0.150,241018.000
dev,2020-06-15,0.100,0.098,0.105,0.093,1185272.000
dgo,2020-06-15,2.410,2.300,2.420,2.300,16628.000
dgr,2020-06-15,0.060,0.060,0.061,0.060,124300.000
dhg,2020-06-15,3.250,3.080,3.260,3.040,2767779.000
djw,2020-06-15,2.620,2.580,2.620,2.560,124055.000
dkm,2020-06-15,0.180,0.180,0.180,0.180,101000.000
dme,2020-06-15,0.200,0.200,0.200,0.200,2600.000
