aei,2020-06-05,0.615,0.565,0.630,0.565,1864111.000
aev,2020-06-05,0.013,0.013,0.014,0.011,618776.000
afg,2020-06-05,1.665,1.700,1.750,1.625,3425101.000
afi,2020-06-05,6.250,6.220,6.290,6.210,387677.000
afl,2020-06-05,0.155,0.157,0.157,0.155,12723.000
afp,2020-06-05,4.350,4.400,4.400,4.100,5765.000
afr,2020-06-05,0.018,0.016,0.018,0.016,36518.000
agd,2020-06-05,0.150,0.140,0.150,0.140,161387.000
age,2020-06-05,0.007,0.006,0.007,0.006,3941253.000
agg,2020-06-05,7.400,7.140,7.410,7.070,18303.000
agh,2020-06-05,0.370,0.360,0.370,0.360,297040.000
agi,2020-06-05,0.465,0.490,0.490,0.465,218424.000
agl,2020-06-05,17.500,17.490,17.650,17.410,1880328.000
agm,2020-06-05,1.690,1.690,1.690,1.690,189.000
ags,2020-06-05,0.150,0.150,0.150,0.140,73233.000
agy,2020-06-05,0.072,0.074,0.074,0.070,1724501.000
ahf,2020-06-05,0.075,0.075,0.075,0.074,339482.000
ahl,2020-06-05,0.006,0.007,0.007,0.006,4200000.000
ahq,2020-06-05,0.071,0.069,0.071,0.069,128642.000
ahx,2020-06-05,0.455,0.480,0.480,0.455,97106.000
ahy,2020-06-05,1.030,1.025,1.035,1.010,97266.000
aia,2020-06-05,6.540,6.430,6.570,6.410,756034.000
aiz,2020-06-05,1.480,1.545,1.555,1.475,7981890.000
ajc,2020-06-05,0.001,0.001,0.001,0.001,54286972.000
ajl,2020-06-05,0.043,0.046,0.046,0.043,1552964.000
ajm,2020-06-05,0.047,0.064,0.064,0.047,20884957.000
ajq,2020-06-05,0.028,0.030,0.030,0.028,444802.000
ajx,2020-06-05,0.044,0.043,0.044,0.043,78975.000
akg,2020-06-05,0.240,0.230,0.240,0.230,66339.000
akm,2020-06-05,0.079,0.089,0.089,0.079,299460.000
akp,2020-06-05,22.280,21.800,22.760,21.680,12075.000
al3,2020-06-05,0.160,0.170,0.170,0.160,404585.000
al8,2020-06-05,0.170,0.165,0.170,0.150,1229783.000
alc,2020-06-05,0.180,0.175,0.180,0.170,2619956.000
ald,2020-06-05,28.030,28.270,28.520,27.510,851808.000
alf,2020-06-05,0.910,0.920,0.920,0.910,633002.000
alg,2020-06-05,0.465,0.470,0.475,0.450,3468091.000
ali,2020-06-05,2.270,2.240,2.270,2.240,48499.000
alk,2020-06-05,0.940,0.930,0.955,0.910,4697598.000
all,2020-06-05,27.390,27.170,27.600,26.860,1906304.000
alq,2020-06-05,7.290,7.230,7.320,7.130,1192605.000
alt,2020-06-05,0.002,0.003,0.003,0.002,1528904.000
alu,2020-06-05,35.840,34.900,35.970,34.710,961264.000
alx,2020-06-05,6.700,6.670,6.790,6.630,5281709.000
aly,2020-06-05,0.012,0.012,0.012,0.012,5459.000
ama,2020-06-05,0.660,0.675,0.675,0.650,9420462.000
amb,2020-06-05,0.030,0.030,0.030,0.030,4696.000
amc,2020-06-05,15.160,15.170,15.240,15.090,2935893.000
amd,2020-06-05,0.008,0.008,0.008,0.008,270913.000
amg,2020-06-05,0.032,0.033,0.035,0.032,975107.000
amh,2020-06-05,0.930,0.950,0.950,0.930,25787.000
ami,2020-06-05,0.470,0.475,0.490,0.465,11315166.000
aml,2020-06-05,0.087,0.093,0.093,0.084,1320842.000
amn,2020-06-05,0.370,0.420,0.430,0.370,18675.000
amo,2020-06-05,0.051,0.051,0.051,0.051,35118.000
amp,2020-06-05,1.785,1.790,1.825,1.770,16310420.000
ams,2020-06-05,0.555,0.550,0.560,0.540,383036.000
amx,2020-06-05,1.700,1.600,1.700,1.600,129176.000
ana,2020-06-05,0.015,0.016,0.016,0.015,1219828.000
ang,2020-06-05,0.140,0.150,0.150,0.135,355056.000
anl,2020-06-05,0.001,0.001,0.002,0.001,1870000.000
ann,2020-06-05,35.940,35.230,36.310,35.070,776866.000
ano,2020-06-05,4.910,4.960,5.000,4.910,7554.000
anp,2020-06-05,0.067,0.066,0.068,0.064,1568400.000
anr,2020-06-05,0.180,0.180,0.180,0.180,121.000
anw,2020-06-05,0.001,0.001,0.001,0.001,8108701.000
anz,2020-06-05,19.400,19.770,19.870,19.290,12625973.000
ao1,2020-06-05,0.008,0.009,0.009,0.008,2684437.000
aoa,2020-06-05,0.003,0.003,0.003,0.003,327000.000
aof,2020-06-05,2.240,2.250,2.260,2.220,330419.000
aon,2020-06-05,0.027,0.028,0.028,0.027,250000.000
aop,2020-06-05,0.290,0.300,0.305,0.290,185644.000
aou,2020-06-05,0.065,0.065,0.065,0.065,16393.000
apa,2020-06-05,11.480,11.450,11.500,11.340,1375697.000
apc,2020-06-05,0.051,0.050,0.052,0.050,852524.000
apd,2020-06-05,0.520,0.530,0.535,0.510,87523.000
ape,2020-06-05,7.200,7.250,7.290,7.020,919018.000
aph,2020-06-05,0.110,0.110,0.120,0.110,32952.000
api,2020-06-05,1.195,1.185,1.200,1.175,436297.000
apl,2020-06-05,0.970,0.970,0.980,0.965,725129.000
apt,2020-06-05,51.990,50.610,52.410,50.150,2856264.000
apv,2020-06-05,0.160,0.165,0.165,0.160,14040.000
apx,2020-06-05,29.400,29.080,29.700,28.730,1468660.000
apz,2020-06-05,1.085,1.035,1.085,1.035,65586.000
aqc,2020-06-05,0.125,0.125,0.125,0.125,10264.000
aqd,2020-06-05,0.012,0.014,0.014,0.012,649000.000
aqg,2020-06-05,8.470,8.480,8.480,8.320,145545.000
aqi,2020-06-05,0.069,0.069,0.069,0.068,378220.000
aqr,2020-06-05,3.470,3.500,3.550,3.400,40423.000
aqx,2020-06-05,0.023,0.024,0.025,0.023,3516212.000
aqz,2020-06-05,2.810,2.960,3.010,2.810,214791.000
ar9,2020-06-05,0.058,0.060,0.061,0.058,314369.000
arb,2020-06-05,18.470,17.690,18.470,17.530,134117.000
ard,2020-06-05,0.019,0.018,0.019,0.018,4068298.000
are,2020-06-05,0.006,0.007,0.007,0.006,8092857.000
arf,2020-06-05,2.500,2.440,2.550,2.430,729690.000
arg,2020-06-05,7.640,7.610,7.690,7.580,300478.000
arl,2020-06-05,0.275,0.300,0.300,0.275,132076.000
arm,2020-06-05,0.025,0.025,0.026,0.025,1741931.000
arn,2020-06-05,0.082,0.082,0.082,0.082,152000.000
arq,2020-06-05,0.092,0.096,0.096,0.090,355006.000
ars,2020-06-05,0.046,0.046,0.047,0.046,2831852.000
aru,2020-06-05,0.080,0.078,0.080,0.077,581289.000
arv,2020-06-05,0.032,0.033,0.034,0.031,6885352.000
as1,2020-06-05,0.130,0.130,0.130,0.130,67915.000
asb,2020-06-05,3.380,3.390,3.420,3.330,1601970.000
asg,2020-06-05,1.010,1.030,1.050,1.000,257290.000
ash,2020-06-05,0.295,0.310,0.310,0.295,19575.000
asn,2020-06-05,0.042,0.036,0.044,0.036,19064161.000
ast,2020-06-05,1.765,1.715,1.775,1.715,10848504.000
asx,2020-06-05,87.900,87.030,88.700,86.515,548147.000
at1,2020-06-05,0.355,0.330,0.360,0.325,13092245.000
atc,2020-06-05,0.049,0.048,0.050,0.048,1712843.000
ath,2020-06-05,0.016,0.017,0.017,0.016,542563.000
atl,2020-06-05,0.365,0.360,0.370,0.355,115280.000
atr,2020-06-05,0.180,0.180,0.180,0.180,1846.000
ats,2020-06-05,0.028,0.029,0.029,0.027,1117648.000
atu,2020-06-05,0.235,0.235,0.245,0.235,517965.000
atx,2020-06-05,0.125,0.130,0.130,0.125,39647.000
au1,2020-06-05,0.036,0.036,0.036,0.036,41382.000
au8,2020-06-05,0.066,0.064,0.074,0.061,10160904.000
aub,2020-06-05,13.910,13.880,14.040,13.540,291325.000
auc,2020-06-05,0.015,0.015,0.016,0.015,8102275.000
aui,2020-06-05,8.500,8.380,8.500,8.380,12462.000
aul,2020-06-05,0.280,0.270,0.280,0.270,25500.000
aur,2020-06-05,0.035,0.034,0.035,0.031,1353684.000
aut,2020-06-05,0.051,0.051,0.053,0.051,1962860.000
auz,2020-06-05,0.009,0.009,0.010,0.009,10828044.000
av1,2020-06-05,0.091,0.088,0.091,0.088,205806.000
ava,2020-06-05,0.170,0.170,0.180,0.170,1410919.000
ave,2020-06-05,0.007,0.009,0.010,0.007,15942180.000
avg,2020-06-05,0.425,0.430,0.430,0.415,51519.000
avh,2020-06-05,0.495,0.490,0.495,0.480,7447803.000
avj,2020-06-05,0.430,0.435,0.440,0.425,199120.000
avl,2020-06-05,0.010,0.012,0.012,0.009,23481544.000
avn,2020-06-05,2.140,2.100,2.160,2.080,691241.000
avr,2020-06-05,6.000,5.900,6.055,5.900,11546.000
avw,2020-06-05,0.003,0.003,0.003,0.002,5800752.000
avz,2020-06-05,0.060,0.064,0.064,0.060,4552256.000
awc,2020-06-05,1.670,1.640,1.685,1.620,19109420.000
awn,2020-06-05,0.075,0.075,0.075,0.075,25020.000
awv,2020-06-05,0.022,0.024,0.024,0.022,2276833.000
ax1,2020-06-05,1.365,1.360,1.380,1.320,1936013.000
ax8,2020-06-05,0.031,0.031,0.031,0.031,25000.000
axe,2020-06-05,0.595,0.625,0.630,0.595,1104233.000
ayf,2020-06-05,5.400,5.350,5.450,5.350,3600.000
ayr,2020-06-05,0.015,0.016,0.016,0.015,1346263.000
ays,2020-06-05,0.525,0.525,0.530,0.500,1582707.000
azi,2020-06-05,0.006,0.005,0.006,0.005,3206078.000
azj,2020-06-05,4.800,4.770,4.800,4.680,6214491.000
azs,2020-06-05,0.086,0.086,0.086,0.086,43759.000
azv,2020-06-05,0.070,0.070,0.070,0.069,206830.000
azy,2020-06-05,0.026,0.026,0.026,0.025,2369153.000
baf,2020-06-05,0.725,0.715,0.725,0.710,74215.000
bap,2020-06-05,6.080,5.940,6.120,5.880,1975446.000
bar,2020-06-05,0.017,0.017,0.017,0.017,159123.000
bas,2020-06-05,0.001,0.001,0.001,0.001,250000.000
bat,2020-06-05,0.006,0.006,0.007,0.006,690000.000
bbc,2020-06-05,0.510,0.500,0.510,0.500,8000.000
bbl,2020-06-05,0.375,0.350,0.380,0.350,8192.000
bbn,2020-06-05,3.060,3.210,3.230,3.060,314719.000
bbus,2020-06-05,2.700,2.650,2.700,2.640,3505973.000
bbx,2020-06-05,0.100,0.100,0.100,0.100,9800.000
bc8,2020-06-05,0.690,0.680,0.705,0.650,79097.000
bcb,2020-06-05,0.046,0.047,0.047,0.046,421700.000
bcc,2020-06-05,0.195,0.195,0.195,0.195,10000.000
bci,2020-06-05,0.170,0.170,0.180,0.170,1003640.000
bcn,2020-06-05,0.036,0.037,0.038,0.036,1240063.000
bct,2020-06-05,0.064,0.064,0.065,0.062,508497.000
bd1,2020-06-05,0.029,0.030,0.030,0.028,651733.000
bda,2020-06-05,0.300,0.290,0.300,0.290,63945.000
bdc,2020-06-05,0.089,0.088,0.089,0.087,1485294.000
bdg,2020-06-05,0.068,0.065,0.068,0.065,108750.000
bee,2020-06-05,0.018,0.022,0.026,0.018,3262512.000
bem,2020-06-05,0.040,0.040,0.040,0.039,91067.000
ben,2020-06-05,7.020,7.320,7.370,7.020,5196640.000
bet,2020-06-05,0.360,0.430,0.430,0.360,9155685.000
bfc,2020-06-05,0.049,0.050,0.053,0.047,3168762.000
bfg,2020-06-05,1.160,1.185,1.190,1.160,86761.000
bga,2020-06-05,5.010,5.030,5.070,4.940,1379207.000
bgl,2020-06-05,0.825,0.840,0.865,0.825,3246729.000
bgt,2020-06-05,0.155,0.150,0.155,0.150,581142.000
bhp,2020-06-05,36.130,36.330,36.490,36.060,4575956.000
bid,2020-06-05,0.675,0.675,0.700,0.670,109403.000
bin,2020-06-05,2.610,2.610,2.650,2.580,1630819.000
biq,2020-06-05,0.005,0.005,0.005,0.005,400000.000
bis,2020-06-05,0.900,0.925,0.930,0.900,18583.000
bit,2020-06-05,0.089,0.089,0.090,0.088,2291035.000
bki,2020-06-05,1.470,1.480,1.485,1.465,360705.000
bkl,2020-06-05,84.000,83.000,84.950,82.870,87962.000
bkw,2020-06-05,15.990,16.130,16.160,15.910,374125.000
bld,2020-06-05,3.480,3.610,3.680,3.430,11633174.000
blg,2020-06-05,0.032,0.029,0.032,0.028,2629974.000
blu,2020-06-05,0.036,0.035,0.038,0.034,5556026.000
blv,2020-06-05,0.060,0.060,0.060,0.060,57562.000
blx,2020-06-05,1.070,1.070,1.075,1.035,298082.000
bly,2020-06-05,0.620,0.650,0.655,0.620,9786.000
blz,2020-06-05,0.019,0.020,0.020,0.019,273942.000
bmn,2020-06-05,0.035,0.036,0.036,0.035,488423.000
bnl,2020-06-05,0.010,0.011,0.012,0.010,11733897.000
bno,2020-06-05,0.069,0.071,0.071,0.066,1796497.000
bnr,2020-06-05,0.083,0.092,0.093,0.083,799797.000
boa,2020-06-05,0.215,0.215,0.215,0.215,11450.000
boc,2020-06-05,0.265,0.265,0.270,0.250,154766.000
boe,2020-06-05,0.060,0.058,0.060,0.057,700530.000
bol,2020-06-05,0.100,0.100,0.100,0.100,1587.000
boq,2020-06-05,5.720,6.210,6.260,5.720,8516144.000
bot,2020-06-05,0.049,0.047,0.049,0.047,832143.000
bpp,2020-06-05,0.015,0.014,0.015,0.014,746850.000
bpt,2020-06-05,1.685,1.705,1.725,1.660,14607806.000
brb,2020-06-05,0.265,0.275,0.275,0.265,150167.000
brg,2020-06-05,21.800,21.630,21.810,21.430,246402.000
bri,2020-06-05,1.500,1.500,1.500,1.500,6000.000
brk,2020-06-05,0.007,0.007,0.009,0.007,34965359.000
brl,2020-06-05,0.056,0.055,0.056,0.053,584996.000
brn,2020-06-05,0.082,0.088,0.090,0.082,19077502.000
bru,2020-06-05,0.105,0.105,0.105,0.100,384835.000
brv,2020-06-05,0.033,0.034,0.034,0.032,925109.000
bsa,2020-06-05,0.250,0.255,0.255,0.250,29560.000
bse,2020-06-05,0.175,0.180,0.180,0.175,21034643.000
bsl,2020-06-05,12.020,12.370,12.470,11.950,2345056.000
bsm,2020-06-05,0.003,0.003,0.003,0.003,11228356.000
bsx,2020-06-05,0.160,0.165,0.165,0.157,167628.000
btc,2020-06-05,0.105,0.105,0.105,0.105,4500.000
bth,2020-06-05,0.875,0.925,0.950,0.870,5198545.000
bti,2020-06-05,0.820,0.820,0.820,0.815,28873.000
bub,2020-06-05,1.085,1.080,1.090,1.070,1809442.000
bud,2020-06-05,0.012,0.013,0.013,0.012,6640612.000
bug,2020-06-05,0.160,0.160,0.160,0.160,33393.000
bux,2020-06-05,0.080,0.080,0.080,0.080,20000.000
buy,2020-06-05,0.013,0.012,0.013,0.012,3533116.000
bvs,2020-06-05,4.780,4.580,4.780,4.550,1850660.000
bwf,2020-06-05,0.335,0.325,0.335,0.325,26096.000
bwp,2020-06-05,3.810,3.770,3.810,3.750,823407.000
bwr,2020-06-05,1.325,1.325,1.325,1.325,11604.000
bwx,2020-06-05,3.950,4.000,4.050,3.880,385315.000
bxb,2020-06-05,11.400,11.220,11.490,11.160,5681640.000
bxn,2020-06-05,0.011,0.013,0.013,0.011,82244.000
bye,2020-06-05,0.150,0.155,0.155,0.150,976382.000
byh,2020-06-05,0.063,0.058,0.063,0.056,362667.000
caa,2020-06-05,0.100,0.100,0.100,0.100,2195317.000
cad,2020-06-05,0.001,0.001,0.001,0.001,250000.000
caf,2020-06-05,0.100,0.100,0.100,0.100,27800.000
cag,2020-06-05,0.395,0.360,0.400,0.350,362814.000
cai,2020-06-05,0.460,0.490,0.490,0.460,953411.000
caj,2020-06-05,0.217,0.220,0.220,0.215,2071629.000
cam,2020-06-05,0.800,0.790,0.800,0.790,96912.000
can,2020-06-05,1.070,1.100,1.120,1.070,487274.000
cap,2020-06-05,0.023,0.023,0.023,0.023,250000.000
car,2020-06-05,16.600,16.520,16.720,16.380,776810.000
cat,2020-06-05,1.370,1.355,1.375,1.280,580606.000
cau,2020-06-05,0.098,0.092,0.098,0.090,391035.000
cav,2020-06-05,0.004,0.004,0.004,0.004,1000000.000
cay,2020-06-05,0.140,0.160,0.160,0.140,1075807.000
caz,2020-06-05,0.030,0.030,0.030,0.029,460000.000
cba,2020-06-05,68.170,68.730,68.980,67.910,4428390.000
cbe,2020-06-05,0.170,0.170,0.170,0.170,31466.000
cbr,2020-06-05,2.050,2.050,2.065,2.040,247163.000
cby,2020-06-05,0.091,0.091,0.091,0.091,10989.000
cca,2020-06-05,0.120,0.120,0.130,0.115,1203732.000
cce,2020-06-05,0.001,0.001,0.001,0.001,11534654.000
ccg,2020-06-05,0.067,0.067,0.067,0.067,8000.000
ccl,2020-06-05,8.920,8.810,8.990,8.705,2964205.000
ccp,2020-06-05,18.500,18.100,18.730,17.800,810105.000
ccv,2020-06-05,0.200,0.195,0.200,0.195,373402.000
ccx,2020-06-05,2.930,2.850,2.980,2.840,391338.000
ccz,2020-06-05,0.026,0.025,0.026,0.024,1604697.000
cd1,2020-06-05,1.000,1.000,1.000,1.000,11625.000
cd3,2020-06-05,1.195,1.160,1.200,1.160,7350.000
cda,2020-06-05,7.320,7.160,7.320,6.930,643434.000
cdd,2020-06-05,0.280,0.265,0.282,0.265,268972.000
cdm,2020-06-05,0.630,0.625,0.630,0.620,482765.000
cdp,2020-06-05,3.630,3.660,3.700,3.510,37023.000
cdt,2020-06-05,0.009,0.008,0.009,0.008,835122.000
cdv,2020-06-05,0.415,0.415,0.430,0.415,2946845.000
cdx,2020-06-05,0.026,0.027,0.027,0.025,390645.000
ce1,2020-06-05,0.005,0.006,0.006,0.005,7507967.000
cel,2020-06-05,0.240,0.255,0.255,0.240,880806.000
cen,2020-06-05,5.950,5.910,5.950,5.910,1681.000
cfe,2020-06-05,0.002,0.002,0.002,0.002,119200.000
cfo,2020-06-05,0.042,0.042,0.042,0.042,10000.000
cg1,2020-06-05,0.230,0.205,0.230,0.205,243173.000
cga,2020-06-05,0.300,0.300,0.300,0.300,1667.000
cgc,2020-06-05,3.150,3.140,3.190,3.100,2108348.000
cgf,2020-06-05,5.140,5.090,5.140,5.040,4407685.000
cgl,2020-06-05,3.190,3.230,3.250,3.110,318566.000
cgo,2020-06-05,0.110,0.125,0.125,0.110,5709.000
cgr,2020-06-05,0.300,0.290,0.305,0.290,100015.000
chc,2020-06-05,9.450,9.630,9.670,9.360,2593267.000
chk,2020-06-05,0.009,0.009,0.009,0.009,162998.000
chn,2020-06-05,1.040,1.040,1.080,1.015,3045935.000
chz,2020-06-05,0.085,0.084,0.088,0.083,414930.000
ci1,2020-06-05,0.029,0.029,0.030,0.029,2222234.000
cia,2020-06-05,2.850,2.950,2.960,2.800,768657.000
cie,2020-06-05,0.620,0.620,0.625,0.620,127169.000
cim,2020-06-05,26.880,27.070,27.240,26.500,519477.000
cin,2020-06-05,24.580,24.410,25.390,24.410,1695.000
cio,2020-06-05,0.022,0.024,0.024,0.022,290454.000
cip,2020-06-05,3.060,2.970,3.130,2.970,765552.000
ciw,2020-06-05,0.530,0.510,0.530,0.510,54871.000
cka,2020-06-05,0.046,0.047,0.047,0.045,564307.000
ckf,2020-06-05,8.090,8.220,8.290,7.910,509753.000
cl1,2020-06-05,1.420,1.385,1.420,1.375,132918.000
cl8,2020-06-05,0.010,0.009,0.011,0.009,2758481.000
cla,2020-06-05,0.010,0.011,0.011,0.009,6195453.000
clb,2020-06-05,0.093,0.092,0.093,0.092,36499.000
clf,2020-06-05,1.120,1.100,1.120,1.100,2985.000
clq,2020-06-05,0.195,0.195,0.195,0.185,289515.000
clt,2020-06-05,0.041,0.039,0.048,0.035,618862.000
clv,2020-06-05,2.280,2.250,2.280,2.210,115102.000
clw,2020-06-05,4.250,4.310,4.340,4.250,1803511.000
clx,2020-06-05,0.450,0.440,0.455,0.440,118550.000
clz,2020-06-05,0.002,0.002,0.002,0.001,36040627.000
cm8,2020-06-05,0.029,0.030,0.031,0.029,4412687.000
cml,2020-06-05,0.016,0.019,0.019,0.016,2673158.000
cmm,2020-06-05,1.715,1.680,1.720,1.635,241318.000
cmp,2020-06-05,0.480,0.490,0.500,0.480,51337.000
cmw,2020-06-05,0.885,0.885,0.905,0.875,5144864.000
cnb,2020-06-05,0.120,0.089,0.120,0.087,7504605.000
cni,2020-06-05,1.800,1.920,1.935,1.800,1173204.000
cnu,2020-06-05,7.410,7.350,7.470,7.320,741668.000
cnw,2020-06-05,0.022,0.022,0.022,0.022,654043.000
cob,2020-06-05,0.125,0.120,0.125,0.120,31281.000
coe,2020-06-05,0.435,0.430,0.455,0.425,10732012.000
cof,2020-06-05,2.130,2.080,2.140,2.040,781565.000
cog,2020-06-05,0.043,0.043,0.044,0.043,146666.000
coh,2020-06-05,194.510,192.460,195.840,192.010,183793.000
coi,2020-06-05,0.105,0.100,0.105,0.100,267667.000
col,2020-06-05,15.880,15.760,15.940,15.710,3013113.000
cos,2020-06-05,0.470,0.470,0.480,0.465,31734.000
coy,2020-06-05,0.007,0.007,0.007,0.007,72308.000
cp1,2020-06-05,0.094,0.094,0.094,0.094,10000.000
cph,2020-06-05,0.055,0.052,0.055,0.050,10933697.000
cpt,2020-06-05,0.020,0.020,0.020,0.020,3191.000
cpu,2020-06-05,13.250,13.460,13.560,13.250,2107708.000
cpv,2020-06-05,0.145,0.135,0.145,0.130,45791.000
cqe,2020-06-05,2.530,2.490,2.560,2.490,562153.000
cqr,2020-06-05,3.330,3.360,3.415,3.320,3337217.000
cr1,2020-06-05,0.275,0.290,0.290,0.265,146475.000
crl,2020-06-05,0.022,0.018,0.022,0.018,7852341.000
crn,2020-06-05,1.130,1.075,1.150,1.070,1482169.000
cro,2020-06-05,0.008,0.006,0.008,0.006,70076322.000
csl,2020-06-05,291.160,285.330,291.590,282.060,1813129.000
csr,2020-06-05,4.210,4.280,4.300,4.180,3498476.000
css,2020-06-05,0.680,0.680,0.680,0.680,1738.000
cst,2020-06-05,0.125,0.130,0.132,0.120,837829.000
ct1,2020-06-05,0.032,0.032,0.033,0.031,2720574.000
ctd,2020-06-05,13.500,13.300,13.820,13.120,550639.000
cte,2020-06-05,0.185,0.185,0.185,0.185,6500.000
ctm,2020-06-05,0.260,0.250,0.265,0.250,893370.000
cto,2020-06-05,0.005,0.004,0.005,0.004,2105700.000
ctp,2020-06-05,0.091,0.096,0.096,0.091,382400.000
cue,2020-06-05,0.110,0.110,0.110,0.105,8177.000
cul,2020-06-05,0.012,0.012,0.012,0.012,172728.000
cup,2020-06-05,1.110,1.080,1.110,1.080,20012.000
cuv,2020-06-05,23.410,23.750,23.880,22.750,192335.000
cvf,2020-06-05,0.850,0.845,0.850,0.845,118046.000
cvl,2020-06-05,0.400,0.390,0.400,0.385,12144.000
cvn,2020-06-05,0.230,0.230,0.235,0.225,2239396.000
cvv,2020-06-05,0.033,0.025,0.033,0.025,15000.000
cvw,2020-06-05,0.265,0.270,0.270,0.257,161968.000
cwl,2020-06-05,0.077,0.078,0.078,0.077,90000.000
cwn,2020-06-05,10.290,10.370,10.440,10.210,922396.000
cwp,2020-06-05,5.670,5.850,5.960,5.670,82014.000
cwx,2020-06-05,0.180,0.170,0.180,0.170,216044.000
cwy,2020-06-05,2.120,2.160,2.190,2.110,6128194.000
cwz,2020-06-05,0.130,0.140,0.140,0.130,761170.000
cxo,2020-06-05,0.042,0.044,0.044,0.042,1966623.000
cxu,2020-06-05,0.025,0.025,0.025,0.025,272752.000
cxz,2020-06-05,0.017,0.018,0.018,0.017,115478.000
cy5,2020-06-05,0.057,0.056,0.059,0.056,398141.000
cyc,2020-06-05,1.510,1.410,1.650,1.400,45464.000
cyg,2020-06-05,0.695,0.695,0.695,0.695,156034.000
cyl,2020-06-05,2.780,2.750,2.790,2.680,36093.000
cym,2020-06-05,0.120,0.120,0.120,0.120,20172.000
cyp,2020-06-05,0.660,0.665,0.670,0.655,79530.000
cyq,2020-06-05,0.001,0.001,0.001,0.001,6500000.000
czi,2020-06-05,0.125,0.130,0.130,0.125,284244.000
czl,2020-06-05,0.004,0.004,0.004,0.004,500000.000
czr,2020-06-05,0.010,0.014,0.014,0.010,20443626.000
d2o,2020-06-05,1.360,1.355,1.360,1.350,15291.000
dau,2020-06-05,0.026,0.024,0.026,0.024,100000.000
dav,2020-06-05,0.045,0.045,0.045,0.045,212947.000
dcc,2020-06-05,0.028,0.026,0.028,0.026,6470552.000
dcg,2020-06-05,0.086,0.081,0.086,0.081,4476363.000
dcn,2020-06-05,0.470,0.480,0.480,0.465,3319715.000
dcx,2020-06-05,0.006,0.006,0.006,0.006,2455790.000
ddd,2020-06-05,0.004,0.003,0.004,0.003,11474722.000
ddr,2020-06-05,8.000,7.820,8.060,7.600,492600.000
