adi,2020-06-24,2.640,2.610,2.660,2.610,242971.000
adn,2020-06-24,0.052,0.055,0.056,0.051,4246768.000
ado,2020-06-24,0.022,0.022,0.022,0.021,4236768.000
adr,2020-06-24,0.024,0.023,0.024,0.023,91401.000
ads,2020-06-24,0.018,0.020,0.020,0.018,470603.000
adt,2020-06-24,1.275,1.310,1.320,1.265,381892.000
adv,2020-06-24,0.004,0.004,0.005,0.004,2212500.000
adx,2020-06-24,0.008,0.008,0.008,0.008,964106.000
ady,2020-06-24,0.007,0.007,0.007,0.006,1120076.000
aef,2020-06-24,8.700,7.880,8.940,7.700,997746.000
aeg,2020-06-24,1.110,1.125,1.125,1.105,169332.000
aei,2020-06-24,0.535,0.510,0.535,0.510,54345.000
aev,2020-06-24,0.010,0.010,0.010,0.010,76584.000
afg,2020-06-24,1.820,1.820,1.850,1.780,1900670.000
afi,2020-06-24,6.100,6.110,6.190,6.100,267614.000
afl,2020-06-24,0.190,0.210,0.210,0.190,25000.000
afp,2020-06-24,3.650,3.690,3.690,3.600,24003.000
afr,2020-06-24,0.016,0.016,0.016,0.016,282792.000
agd,2020-06-24,0.150,0.155,0.155,0.135,4014.000
age,2020-06-24,0.004,0.004,0.004,0.004,1011853.000
agg,2020-06-24,8.110,8.300,8.300,8.000,45460.000
agh,2020-06-24,0.365,0.350,0.370,0.350,688430.000
agi,2020-06-24,0.460,0.450,0.470,0.450,204937.000
agl,2020-06-24,17.180,17.190,17.200,17.020,2490115.000
agr,2020-06-24,0.049,0.050,0.050,0.049,76406.000
ags,2020-06-24,0.145,0.150,0.150,0.145,16788.000
agy,2020-06-24,0.057,0.057,0.057,0.056,664595.000
ahf,2020-06-24,0.072,0.071,0.072,0.070,791842.000
ahq,2020-06-24,0.065,0.068,0.068,0.064,194505.000
ahx,2020-06-24,0.490,0.470,0.500,0.470,148872.000
ahy,2020-06-24,1.010,1.000,1.015,0.980,961020.000
aia,2020-06-24,6.080,5.930,6.080,5.870,649981.000
ais,2020-06-24,0.032,0.031,0.033,0.031,16536035.000
aiz,2020-06-24,1.340,1.310,1.345,1.300,4018898.000
ajl,2020-06-24,0.037,0.036,0.037,0.036,503300.000
ajm,2020-06-24,0.065,0.062,0.065,0.062,3330874.000
ajq,2020-06-24,0.021,0.021,0.022,0.021,1930966.000
ajx,2020-06-24,0.051,0.052,0.055,0.051,655966.000
akg,2020-06-24,0.250,0.255,0.255,0.250,6000.000
akm,2020-06-24,0.073,0.075,0.075,0.073,40481.000
akp,2020-06-24,17.780,19.050,19.590,17.760,24193.000
al3,2020-06-24,0.155,0.155,0.160,0.155,895722.000
al8,2020-06-24,0.175,0.175,0.185,0.165,873043.000
alc,2020-06-24,0.155,0.155,0.160,0.155,370623.000
ald,2020-06-24,28.620,28.500,28.850,28.320,675799.000
alf,2020-06-24,0.900,0.895,0.900,0.895,224760.000
alg,2020-06-24,0.465,0.450,0.465,0.435,5935877.000
ali,2020-06-24,2.110,2.130,2.130,2.100,68109.000
alk,2020-06-24,1.070,1.180,1.180,1.070,7425016.000
all,2020-06-24,26.360,26.190,26.720,26.160,3276132.000
alq,2020-06-24,7.020,6.840,7.060,6.800,1433386.000
alt,2020-06-24,0.002,0.002,0.002,0.002,4234127.000
alu,2020-06-24,32.800,33.330,33.850,32.220,991391.000
alx,2020-06-24,6.840,6.730,6.915,6.730,2134066.000
aly,2020-06-24,0.018,0.020,0.021,0.018,1043802.000
ama,2020-06-24,0.635,0.620,0.635,0.605,3144130.000
amc,2020-06-24,14.710,14.630,14.790,14.590,5615082.000
amd,2020-06-24,0.006,0.006,0.006,0.006,10539147.000
ame,2020-06-24,0.072,0.072,0.072,0.072,100000.000
amg,2020-06-24,0.028,0.033,0.033,0.026,4295891.000
amh,2020-06-24,0.950,0.950,0.950,0.935,82081.000
ami,2020-06-24,0.500,0.525,0.530,0.485,13265027.000
aml,2020-06-24,0.088,0.099,0.099,0.087,1784711.000
amn,2020-06-24,0.450,0.450,0.450,0.450,11161.000
amo,2020-06-24,0.054,0.054,0.054,0.054,280.000
amp,2020-06-24,1.915,1.850,1.940,1.835,16016954.000
ams,2020-06-24,0.500,0.495,0.505,0.480,361252.000
amx,2020-06-24,1.455,1.430,1.455,1.420,21823.000
ana,2020-06-24,0.017,0.016,0.017,0.016,2896220.000
ang,2020-06-24,0.130,0.130,0.130,0.130,5126.000
anl,2020-06-24,0.002,0.001,0.002,0.001,9766873.000
ann,2020-06-24,36.060,36.140,36.415,35.760,792404.000
ano,2020-06-24,4.720,4.490,4.720,4.470,22681.000
anp,2020-06-24,0.068,0.067,0.069,0.067,103000.000
anr,2020-06-24,0.135,0.135,0.135,0.135,14920.000
anz,2020-06-24,19.000,18.830,19.120,18.810,5857401.000
ao1,2020-06-24,0.007,0.007,0.007,0.007,1188480.000
aof,2020-06-24,2.180,2.200,2.200,2.160,30252.000
aop,2020-06-24,0.310,0.295,0.320,0.295,2153974.000
aou,2020-06-24,0.053,0.051,0.053,0.048,1376086.000
apa,2020-06-24,11.360,11.740,11.810,11.300,3320159.000
apc,2020-06-24,0.059,0.057,0.059,0.055,1228334.000
apd,2020-06-24,0.540,0.550,0.550,0.535,323911.000
ape,2020-06-24,7.200,7.100,7.350,7.030,1488371.000
apg,2020-06-24,0.001,0.001,0.001,0.001,12500.000
aph,2020-06-24,0.125,0.115,0.135,0.115,32193.000
api,2020-06-24,1.160,1.145,1.165,1.145,813546.000
apl,2020-06-24,0.935,0.935,0.940,0.930,1363499.000
apt,2020-06-24,60.060,59.380,62.330,59.330,2644823.000
apv,2020-06-24,0.155,0.150,0.160,0.150,128142.000
apw,2020-06-24,1.250,1.250,1.250,1.250,32500.000
apx,2020-06-24,34.000,34.440,35.560,33.950,1263770.000
apz,2020-06-24,1.020,1.035,1.035,1.020,26529.000
aqc,2020-06-24,0.140,0.120,0.140,0.120,5291.000
aqd,2020-06-24,0.014,0.015,0.015,0.014,4513200.000
aqg,2020-06-24,9.290,9.340,9.340,9.090,415747.000
aqi,2020-06-24,0.065,0.057,0.065,0.056,1057827.000
aqr,2020-06-24,3.530,3.570,3.640,3.500,147253.000
aqx,2020-06-24,0.032,0.030,0.033,0.030,14720380.000
aqz,2020-06-24,3.050,3.100,3.100,2.970,429517.000
ar9,2020-06-24,0.092,0.094,0.095,0.089,1062438.000
arb,2020-06-24,17.500,17.670,17.880,17.250,164077.000
ard,2020-06-24,0.026,0.026,0.027,0.024,8946171.000
are,2020-06-24,0.008,0.008,0.008,0.008,12721136.000
arf,2020-06-24,2.350,2.370,2.390,2.330,488080.000
arg,2020-06-24,7.290,7.260,7.340,7.250,238581.000
arl,2020-06-24,0.250,0.255,0.260,0.250,209004.000
arm,2020-06-24,0.020,0.022,0.022,0.020,2192779.000
arn,2020-06-24,0.074,0.072,0.074,0.072,104890.000
ars,2020-06-24,0.046,0.046,0.047,0.045,1877035.000
aru,2020-06-24,0.057,0.057,0.058,0.055,7606485.000
arv,2020-06-24,0.065,0.070,0.070,0.064,12011459.000
as1,2020-06-24,0.135,0.125,0.135,0.125,20000.000
asb,2020-06-24,3.440,3.390,3.490,3.350,2193111.000
asg,2020-06-24,1.100,1.100,1.120,1.100,60242.000
ash,2020-06-24,0.285,0.285,0.285,0.285,1675.000
asn,2020-06-24,0.025,0.024,0.025,0.023,3898940.000
ast,2020-06-24,1.690,1.720,1.730,1.685,11626760.000
asx,2020-06-24,85.280,85.010,85.780,84.350,438795.000
at1,2020-06-24,0.315,0.365,0.365,0.315,9712730.000
atc,2020-06-24,0.043,0.042,0.044,0.042,1237325.000
ath,2020-06-24,0.018,0.018,0.018,0.018,100000.000
atl,2020-06-24,0.335,0.335,0.335,0.335,6500.000
atm,2020-06-24,1.000,1.000,1.000,1.000,500.000
ats,2020-06-24,0.029,0.029,0.029,0.028,2669333.000
atu,2020-06-24,0.240,0.240,0.240,0.240,6861.000
atx,2020-06-24,0.120,0.130,0.130,0.120,185324.000
au1,2020-06-24,0.045,0.047,0.047,0.045,96173.000
au8,2020-06-24,0.056,0.057,0.058,0.056,216770.000
aub,2020-06-24,14.050,13.930,14.100,13.550,240814.000
auc,2020-06-24,0.030,0.029,0.033,0.027,58748158.000
auh,2020-06-24,0.003,0.003,0.003,0.003,20000.000
aui,2020-06-24,8.150,8.150,8.150,8.100,24152.000
aul,2020-06-24,0.240,0.220,0.240,0.220,6777.000
aur,2020-06-24,0.042,0.040,0.042,0.040,302697.000
auz,2020-06-24,0.008,0.008,0.009,0.008,15691121.000
av1,2020-06-24,0.083,0.079,0.085,0.079,621737.000
ava,2020-06-24,0.170,0.170,0.170,0.165,68772.000
ave,2020-06-24,0.007,0.007,0.007,0.007,230000.000
avg,2020-06-24,0.405,0.410,0.410,0.400,26900.000
avj,2020-06-24,0.470,0.475,0.475,0.465,103961.000
avl,2020-06-24,0.011,0.010,0.011,0.010,3058242.000
avn,2020-06-24,2.240,2.210,2.270,2.170,1179660.000
avr,2020-06-24,4.800,4.800,4.990,4.700,2147.000
avw,2020-06-24,0.003,0.003,0.003,0.003,133762.000
avz,2020-06-24,0.056,0.055,0.057,0.054,7382950.000
awc,2020-06-24,1.685,1.670,1.697,1.660,9981508.000
awv,2020-06-24,0.026,0.028,0.028,0.026,1444364.000
ax1,2020-06-24,1.385,1.360,1.385,1.310,2517117.000
ax8,2020-06-24,0.026,0.026,0.026,0.026,39133.000
axe,2020-06-24,0.580,0.585,0.600,0.575,495475.000
ayf,2020-06-24,5.440,5.460,5.460,5.440,4500.000
ayr,2020-06-24,0.016,0.018,0.019,0.016,1179339.000
ays,2020-06-24,0.540,0.520,0.550,0.520,1102810.000
azj,2020-06-24,4.780,4.820,4.840,4.700,7966638.000
azs,2020-06-24,0.091,0.096,0.096,0.091,101091.000
azv,2020-06-24,0.078,0.080,0.080,0.078,145554.000
azy,2020-06-24,0.026,0.025,0.026,0.025,3822816.000
baf,2020-06-24,0.730,0.715,0.730,0.715,456968.000
bap,2020-06-24,5.870,5.890,5.980,5.810,1184924.000
bar,2020-06-24,0.018,0.017,0.018,0.017,222988.000
bas,2020-06-24,0.001,0.001,0.001,0.001,1800000.000
bat,2020-06-24,0.007,0.007,0.007,0.007,1854295.000
bbn,2020-06-24,3.300,3.200,3.320,3.165,484444.000
bbus,2020-06-24,2.600,2.580,2.600,2.570,2105381.000
bbx,2020-06-24,0.175,0.175,0.180,0.175,56480.000
bc8,2020-06-24,0.715,0.770,0.770,0.700,581057.000
bcb,2020-06-24,0.053,0.052,0.053,0.050,1270609.000
bcc,2020-06-24,0.185,0.185,0.185,0.185,326.000
bci,2020-06-24,0.160,0.170,0.170,0.160,177876.000
bck,2020-06-24,0.020,0.020,0.020,0.020,36000.000
bcn,2020-06-24,0.040,0.039,0.040,0.039,1495470.000
bct,2020-06-24,0.053,0.052,0.053,0.050,1337602.000
bd1,2020-06-24,0.029,0.030,0.030,0.027,2876889.000
bda,2020-06-24,0.295,0.285,0.295,0.285,120767.000
bdc,2020-06-24,0.080,0.083,0.084,0.078,3294437.000
bdg,2020-06-24,0.064,0.063,0.064,0.063,67295.000
bee,2020-06-24,0.019,0.019,0.019,0.019,282137.000
ben,2020-06-24,7.100,7.070,7.100,6.960,3285834.000
bet,2020-06-24,0.440,0.455,0.465,0.440,4283388.000
bfc,2020-06-24,0.105,0.105,0.110,0.105,198542.000
bfg,2020-06-24,1.140,1.175,1.185,1.115,451237.000
bga,2020-06-24,4.740,4.630,4.810,4.630,505204.000
bgl,2020-06-24,1.165,1.180,1.220,1.115,9840738.000
bhp,2020-06-24,35.800,35.900,36.000,35.630,4775299.000
bid,2020-06-24,0.590,0.590,0.600,0.585,124950.000
bin,2020-06-24,2.430,2.370,2.450,2.360,1805699.000
biq,2020-06-24,0.005,0.006,0.006,0.005,537750.000
bis,2020-06-24,0.950,0.940,0.950,0.940,21700.000
bit,2020-06-24,0.079,0.078,0.079,0.078,822896.000
bki,2020-06-24,1.400,1.400,1.415,1.390,410442.000
bkl,2020-06-24,79.000,78.230,79.970,77.920,61334.000
bkt,2020-06-24,0.054,0.053,0.055,0.053,55000.000
bkw,2020-06-24,15.250,15.050,15.400,15.040,320290.000
bky,2020-06-24,0.470,0.425,0.470,0.410,1139907.000
bld,2020-06-24,3.810,3.810,3.860,3.740,6397426.000
blg,2020-06-24,0.032,0.031,0.032,0.031,801041.000
blu,2020-06-24,0.048,0.045,0.048,0.045,1650792.000
blx,2020-06-24,1.140,1.100,1.150,1.100,95883.000
bly,2020-06-24,0.530,0.515,0.540,0.515,23994.000
blz,2020-06-24,0.015,0.015,0.015,0.014,226200.000
bmn,2020-06-24,0.032,0.030,0.033,0.026,5706725.000
bnl,2020-06-24,0.011,0.011,0.012,0.011,4726344.000
bno,2020-06-24,0.070,0.068,0.070,0.068,366480.000
bnr,2020-06-24,0.066,0.069,0.071,0.066,563337.000
boa,2020-06-24,0.190,0.190,0.190,0.190,15000.000
boc,2020-06-24,0.230,0.245,0.245,0.230,105924.000
boe,2020-06-24,0.053,0.055,0.057,0.053,3391231.000
bol,2020-06-24,0.095,0.095,0.095,0.095,33800.000
boq,2020-06-24,6.420,6.400,6.450,6.270,4521804.000
bot,2020-06-24,0.043,0.042,0.044,0.041,6021335.000
bph,2020-06-24,0.016,0.024,0.024,0.016,29776222.000
bpl,2020-06-24,0.017,0.017,0.017,0.017,465576.000
bpp,2020-06-24,0.015,0.015,0.015,0.015,500000.000
bpt,2020-06-24,1.630,1.600,1.635,1.595,11200606.000
brb,2020-06-24,0.295,0.310,0.325,0.285,1501412.000
brg,2020-06-24,23.560,23.210,23.790,23.130,210769.000
bri,2020-06-24,1.480,1.480,1.480,1.480,260221.000
brk,2020-06-24,0.006,0.006,0.006,0.006,200000.000
brl,2020-06-24,0.053,0.053,0.054,0.053,474764.000
brn,2020-06-24,0.094,0.093,0.098,0.092,11442778.000
bru,2020-06-24,0.092,0.094,0.094,0.092,254806.000
brv,2020-06-24,0.033,0.031,0.034,0.031,1224171.000
bsa,2020-06-24,0.285,0.285,0.285,0.275,4221154.000
bse,2020-06-24,0.155,0.160,0.165,0.155,228485.000
bsl,2020-06-24,11.920,11.630,11.960,11.610,2285409.000
bsm,2020-06-24,0.003,0.002,0.003,0.002,10521350.000
bsx,2020-06-24,0.180,0.185,0.185,0.175,740815.000
bth,2020-06-24,0.840,0.815,0.850,0.800,2151982.000
bti,2020-06-24,0.775,0.710,0.775,0.710,297391.000
bub,2020-06-24,0.980,0.985,0.995,0.980,1333746.000
bud,2020-06-24,0.012,0.012,0.012,0.012,1500194.000
bug,2020-06-24,0.220,0.220,0.220,0.220,31473.000
bux,2020-06-24,0.081,0.076,0.081,0.075,47350.000
buy,2020-06-24,0.015,0.019,0.019,0.015,11751714.000
bvs,2020-06-24,4.410,4.300,4.430,4.280,1187845.000
bwf,2020-06-24,0.350,0.350,0.360,0.350,21015.000
bwp,2020-06-24,3.910,3.920,3.940,3.870,853133.000
bwr,2020-06-24,1.350,1.335,1.350,1.335,186200.000
bwx,2020-06-24,3.800,3.750,3.800,3.680,270521.000
bxb,2020-06-24,10.870,10.760,10.930,10.620,9186302.000
bxn,2020-06-24,0.010,0.011,0.011,0.010,221297.000
bye,2020-06-24,0.140,0.140,0.140,0.135,815351.000
byh,2020-06-24,0.048,0.050,0.050,0.048,855651.000
c6c,2020-06-24,0.590,0.600,0.600,0.590,34387.000
caa,2020-06-24,0.110,0.117,0.117,0.110,226614.000
cad,2020-06-24,0.002,0.002,0.002,0.002,260023.000
cae,2020-06-24,0.013,0.015,0.015,0.013,225316.000
caf,2020-06-24,0.100,0.100,0.100,0.100,19000.000
cag,2020-06-24,0.385,0.370,0.387,0.370,73269.000
cai,2020-06-24,0.495,0.515,0.520,0.465,1348111.000
caj,2020-06-24,0.240,0.250,0.255,0.240,2639625.000
cam,2020-06-24,0.785,0.795,0.795,0.780,307970.000
can,2020-06-24,0.915,0.910,0.930,0.900,166943.000
cap,2020-06-24,0.021,0.020,0.021,0.020,170000.000
car,2020-06-24,17.640,17.700,17.870,17.560,987455.000
cat,2020-06-24,1.170,1.210,1.230,1.170,282685.000
cau,2020-06-24,0.085,0.085,0.085,0.083,144868.000
cav,2020-06-24,0.003,0.003,0.003,0.003,3375000.000
cay,2020-06-24,0.175,0.175,0.175,0.175,449844.000
caz,2020-06-24,0.030,0.030,0.030,0.029,354200.000
cba,2020-06-24,69.240,69.240,69.600,68.630,2798594.000
cbe,2020-06-24,0.180,0.170,0.180,0.170,110876.000
cbr,2020-06-24,1.925,1.920,1.950,1.890,563098.000
cby,2020-06-24,0.120,0.120,0.120,0.120,7400.000
cca,2020-06-24,0.140,0.130,0.145,0.130,2624294.000
cce,2020-06-24,0.001,0.001,0.001,0.001,3637314.000
ccl,2020-06-24,8.940,8.980,9.040,8.820,3758050.000
ccp,2020-06-24,17.150,16.900,17.240,16.800,530909.000
ccv,2020-06-24,0.175,0.175,0.175,0.175,299009.000
ccx,2020-06-24,3.060,3.070,3.125,3.030,1717310.000
ccz,2020-06-24,0.027,0.026,0.027,0.026,2922403.000
cd2,2020-06-24,1.125,1.125,1.125,1.125,2225.000
cda,2020-06-24,7.750,7.640,7.880,7.600,638429.000
cdd,2020-06-24,0.220,0.220,0.235,0.215,1775465.000
cdm,2020-06-24,0.625,0.620,0.625,0.620,269849.000
cdp,2020-06-24,3.990,3.810,3.990,3.810,12685.000
cdv,2020-06-24,0.620,0.625,0.625,0.617,1630672.000
cdx,2020-06-24,0.023,0.022,0.023,0.022,1793638.000
cdy,2020-06-24,0.130,0.125,0.130,0.120,743050.000
ce1,2020-06-24,0.005,0.005,0.005,0.005,98000.000
cel,2020-06-24,0.220,0.210,0.220,0.210,2082516.000
cen,2020-06-24,5.900,5.840,5.900,5.780,6475.000
cfo,2020-06-24,0.032,0.032,0.032,0.032,28940.000
cg1,2020-06-24,0.170,0.170,0.175,0.170,133944.000
cgb,2020-06-24,0.007,0.007,0.007,0.006,4503734.000
cgc,2020-06-24,2.940,2.990,3.000,2.900,2055810.000
cgf,2020-06-24,4.800,4.740,4.890,4.680,7914980.000
cgl,2020-06-24,3.360,3.250,3.360,3.250,99332.000
cgn,2020-06-24,0.011,0.010,0.011,0.010,200100.000
cgo,2020-06-24,0.105,0.100,0.105,0.100,14666.000
cgr,2020-06-24,0.250,0.250,0.250,0.245,741149.000
cgs,2020-06-24,0.360,0.350,0.380,0.340,46530.000
chc,2020-06-24,10.110,10.080,10.200,9.960,1532269.000
chn,2020-06-24,1.000,0.985,1.010,0.960,1342962.000
chz,2020-06-24,0.080,0.082,0.083,0.079,660799.000
ci1,2020-06-24,0.030,0.027,0.030,0.027,980173.000
cia,2020-06-24,2.920,2.980,2.980,2.900,1096423.000
cie,2020-06-24,0.645,0.650,0.660,0.645,140073.000
cim,2020-06-24,24.660,24.280,25.240,24.220,527540.000
cin,2020-06-24,23.640,23.320,23.650,23.320,2020.000
cio,2020-06-24,0.019,0.018,0.019,0.018,283446.000
cip,2020-06-24,3.360,3.370,3.440,3.320,1659607.000
ciw,2020-06-24,0.550,0.550,0.550,0.550,10000.000
cka,2020-06-24,0.040,0.041,0.041,0.040,687854.000
ckf,2020-06-24,8.290,8.370,8.490,8.180,357787.000
cl1,2020-06-24,1.195,1.310,1.335,1.195,1009854.000
cl8,2020-06-24,0.008,0.008,0.008,0.008,47720.000
cla,2020-06-24,0.011,0.012,0.014,0.011,5600111.000
clb,2020-06-24,0.100,0.099,0.100,0.099,57669.000
clf,2020-06-24,1.090,1.090,1.090,1.090,800.000
clq,2020-06-24,0.150,0.145,0.150,0.145,1021813.000
clv,2020-06-24,2.300,2.360,2.400,2.260,205457.000
clw,2020-06-24,4.690,4.660,4.690,4.560,1511825.000
clx,2020-06-24,0.460,0.450,0.460,0.450,71000.000
clz,2020-06-24,0.002,0.001,0.002,0.001,13343525.000
cm8,2020-06-24,0.028,0.030,0.030,0.028,2038556.000
cmd,2020-06-24,0.007,0.007,0.007,0.007,187500.000
cml,2020-06-24,0.017,0.018,0.019,0.017,19597868.000
cmm,2020-06-24,1.780,1.715,1.780,1.680,317512.000
cmp,2020-06-24,0.435,0.430,0.460,0.430,165463.000
cmw,2020-06-24,0.945,0.940,0.945,0.905,11397046.000
cnb,2020-06-24,0.092,0.090,0.098,0.090,1725768.000
cni,2020-06-24,1.850,1.885,1.887,1.845,2934620.000
cnu,2020-06-24,7.150,7.100,7.220,7.070,578126.000
cnw,2020-06-24,0.021,0.021,0.021,0.021,515000.000
cob,2020-06-24,0.100,0.096,0.100,0.096,199693.000
coe,2020-06-24,0.375,0.385,0.385,0.370,7276678.000
cof,2020-06-24,2.110,2.100,2.130,2.050,1371307.000
cog,2020-06-24,0.053,0.057,0.057,0.053,8957699.000
coh,2020-06-24,189.590,193.180,193.180,188.630,254184.000
coi,2020-06-24,0.110,0.105,0.110,0.105,1460911.000
col,2020-06-24,16.650,16.600,16.780,16.480,3818877.000
coy,2020-06-24,0.006,0.006,0.006,0.006,130000.000
cph,2020-06-24,0.042,0.041,0.042,0.037,8921407.000
cpt,2020-06-24,0.031,0.031,0.032,0.031,27728.000
cpu,2020-06-24,13.340,13.330,13.600,13.270,1499909.000
cpv,2020-06-24,0.130,0.120,0.135,0.110,422052.000
cqe,2020-06-24,2.560,2.530,2.570,2.475,1160996.000
cqr,2020-06-24,3.540,3.570,3.580,3.490,1991881.000
cr1,2020-06-24,0.285,0.300,0.315,0.285,357481.000
crl,2020-06-24,0.015,0.014,0.015,0.014,620666.000
crn,2020-06-24,1.040,1.025,1.100,1.015,937691.000
cro,2020-06-24,0.007,0.006,0.007,0.006,2614307.000
crs,2020-06-24,0.185,0.200,0.200,0.185,147280.000
csl,2020-06-24,290.000,292.360,293.360,289.240,795251.000
csr,2020-06-24,3.840,3.760,3.890,3.730,1913501.000
css,2020-06-24,0.590,0.595,0.600,0.590,158630.000
cst,2020-06-24,0.135,0.140,0.140,0.127,2906290.000
ct1,2020-06-24,0.036,0.035,0.037,0.035,2326111.000
ctd,2020-06-24,10.720,10.500,11.100,10.420,873775.000
ctm,2020-06-24,0.310,0.335,0.345,0.310,1352523.000
cto,2020-06-24,0.004,0.004,0.004,0.004,3435401.000
ctp,2020-06-24,0.086,0.084,0.086,0.084,324646.000
cue,2020-06-24,0.100,0.095,0.100,0.095,274000.000
cul,2020-06-24,0.016,0.016,0.018,0.016,779436.000
cup,2020-06-24,0.935,0.935,0.935,0.930,18185.000
cuv,2020-06-24,26.840,27.490,27.910,26.620,152917.000
cv1,2020-06-24,0.067,0.067,0.069,0.067,330885.000
cvf,2020-06-24,0.810,0.805,0.810,0.805,54172.000
cvn,2020-06-24,0.205,0.195,0.205,0.195,3248716.000
cvw,2020-06-24,0.270,0.270,0.270,0.270,58409.000
cwl,2020-06-24,0.080,0.080,0.080,0.080,25000.000
cwn,2020-06-24,10.250,9.890,10.270,9.810,2644892.000
cwp,2020-06-24,5.590,5.360,5.590,5.340,65880.000
cwx,2020-06-24,0.170,0.170,0.175,0.170,635595.000
cwy,2020-06-24,2.140,2.160,2.170,2.120,3445979.000
cwz,2020-06-24,0.160,0.170,0.170,0.160,289759.000
cxm,2020-06-24,0.028,0.031,0.031,0.028,196071.000
cxo,2020-06-24,0.048,0.047,0.049,0.047,4491982.000
cxx,2020-06-24,0.040,0.040,0.040,0.040,9000.000
cxz,2020-06-24,0.016,0.016,0.016,0.016,179076.000
cy5,2020-06-24,0.072,0.071,0.072,0.071,144000.000
cyg,2020-06-24,0.620,0.620,0.620,0.620,20644.000
cyl,2020-06-24,2.910,2.850,2.910,2.790,9911.000
cyp,2020-06-24,0.640,0.630,0.650,0.620,284025.000
czi,2020-06-24,0.165,0.165,0.167,0.162,2459158.000
czl,2020-06-24,0.003,0.003,0.003,0.003,100.000
czn,2020-06-24,0.002,0.002,0.002,0.002,6700000.000
czr,2020-06-24,0.017,0.016,0.017,0.015,10549241.000
d2o,2020-06-24,1.355,1.355,1.360,1.350,51857.000
dav,2020-06-24,0.040,0.036,0.040,0.036,235936.000
dbf,2020-06-24,1.020,1.005,1.020,1.005,25500.000
dcc,2020-06-24,0.022,0.022,0.023,0.022,1387141.000
dcg,2020-06-24,0.055,0.057,0.058,0.054,21993132.000
dcl,2020-06-24,0.048,0.048,0.048,0.048,220000.000
dcn,2020-06-24,0.465,0.460,0.472,0.460,4934795.000
dcx,2020-06-24,0.008,0.008,0.009,0.008,2815505.000
ddd,2020-06-24,0.003,0.003,0.003,0.003,1300000.000
ddr,2020-06-24,7.130,6.960,7.130,6.950,311120.000
ddt,2020-06-24,0.003,0.004,0.004,0.003,1500000.000
deg,2020-06-24,0.690,0.835,0.837,0.685,24593326.000
dem,2020-06-24,0.140,0.147,0.150,0.140,796295.000
dev,2020-06-24,0.110,0.110,0.110,0.100,373573.000
dgh,2020-06-24,1.270,1.350,1.350,1.270,19000.000
dgo,2020-06-24,2.600,2.900,2.900,2.600,51180.000
dgr,2020-06-24,0.058,0.057,0.058,0.057,55625.000
dhg,2020-06-24,3.220,3.240,3.270,3.150,1368241.000
dhr,2020-06-24,0.002,0.002,0.003,0.001,10509138.000
djw,2020-06-24,2.630,2.610,2.660,2.600,151312.000
dlc,2020-06-24,0.005,0.007,0.007,0.005,10989950.000
dmkt,2020-06-24,2.190,2.190,2.190,2.190,4500.000
dmp,2020-06-24,67.980,67.910,68.480,66.490,348485.000
dna,2020-06-24,0.044,0.043,0.044,0.043,259102.000
