apd,2020-06-10,0.552,0.550,0.552,0.550,91205.000
ape,2020-06-10,7.340,7.460,7.500,7.120,716406.000
aph,2020-06-10,0.130,0.130,0.130,0.130,11269.000
api,2020-06-10,1.190,1.190,1.205,1.180,990516.000
apl,2020-06-10,0.965,0.970,0.970,0.960,584413.000
apt,2020-06-10,50.690,54.520,54.850,50.560,3581421.000
apv,2020-06-10,0.145,0.185,0.185,0.145,599227.000
apx,2020-06-10,28.280,29.030,29.290,28.280,874739.000
apz,2020-06-10,1.040,1.070,1.085,1.040,6870.000
aqc,2020-06-10,0.125,0.150,0.150,0.125,7286.000
aqd,2020-06-10,0.014,0.013,0.014,0.013,892946.000
aqg,2020-06-10,8.470,8.500,8.650,8.280,368563.000
aqi,2020-06-10,0.068,0.068,0.068,0.060,2827045.000
aqr,2020-06-10,3.700,3.600,3.700,3.480,188937.000
aqx,2020-06-10,0.023,0.023,0.023,0.022,3125100.000
aqz,2020-06-10,3.110,3.100,3.170,3.040,118600.000
ar9,2020-06-10,0.061,0.059,0.061,0.057,645873.000
ara,2020-06-10,0.450,0.450,0.450,0.450,15000.000
arb,2020-06-10,18.500,18.420,18.560,18.230,172776.000
ard,2020-06-10,0.018,0.020,0.020,0.018,7251088.000
are,2020-06-10,0.006,0.007,0.007,0.006,3142859.000
arf,2020-06-10,2.380,2.400,2.415,2.320,1269235.000
arg,2020-06-10,7.700,7.740,7.770,7.670,184449.000
arl,2020-06-10,0.320,0.330,0.330,0.320,34087.000
arm,2020-06-10,0.023,0.023,0.024,0.023,1246731.000
arn,2020-06-10,0.079,0.074,0.079,0.065,971084.000
aro,2020-06-10,0.002,0.002,0.002,0.002,344992.000
arq,2020-06-10,0.095,0.091,0.095,0.091,175916.000
ars,2020-06-10,0.045,0.045,0.045,0.044,3012837.000
arv,2020-06-10,0.038,0.039,0.039,0.037,10561103.000
as1,2020-06-10,0.130,0.135,0.140,0.130,256660.000
asb,2020-06-10,3.400,3.420,3.470,3.380,1724055.000
asg,2020-06-10,1.065,1.130,1.150,1.045,56799.000
ash,2020-06-10,0.315,0.315,0.315,0.315,1850.000
asq,2020-06-10,0.045,0.045,0.045,0.045,35104.000
ast,2020-06-10,1.755,1.780,1.795,1.750,12312508.000
asx,2020-06-10,85.200,86.700,87.300,84.830,592720.000
at1,2020-06-10,0.325,0.310,0.325,0.310,4015506.000
atc,2020-06-10,0.048,0.047,0.048,0.047,444078.000
ath,2020-06-10,0.016,0.016,0.016,0.015,323040.000
atl,2020-06-10,0.350,0.340,0.350,0.330,456653.000
ats,2020-06-10,0.038,0.040,0.043,0.035,16524514.000
atu,2020-06-10,0.235,0.230,0.235,0.230,36196.000
atx,2020-06-10,0.125,0.120,0.130,0.110,356728.000
au1,2020-06-10,0.035,0.045,0.045,0.035,89789.000
au8,2020-06-10,0.067,0.063,0.067,0.060,2801854.000
aub,2020-06-10,14.000,14.000,14.090,13.680,113138.000
auc,2020-06-10,0.017,0.018,0.020,0.016,10391559.000
aui,2020-06-10,8.700,8.550,8.750,8.550,16430.000
aul,2020-06-10,0.260,0.270,0.270,0.260,41439.000
aur,2020-06-10,0.035,0.039,0.040,0.034,3551214.000
aut,2020-06-10,0.050,0.051,0.051,0.049,4042768.000
auz,2020-06-10,0.009,0.009,0.009,0.009,5801935.000
av1,2020-06-10,0.087,0.085,0.087,0.085,228032.000
ava,2020-06-10,0.170,0.170,0.170,0.170,1060052.000
ave,2020-06-10,0.009,0.008,0.009,0.008,356258.000
avg,2020-06-10,0.420,0.430,0.430,0.420,4887.000
avh,2020-06-10,0.490,0.480,0.490,0.470,14322172.000
avj,2020-06-10,0.460,0.455,0.460,0.450,180661.000
avl,2020-06-10,0.011,0.010,0.011,0.010,1414578.000
avn,2020-06-10,2.190,2.200,2.235,2.110,668810.000
avr,2020-06-10,5.850,5.850,5.900,5.820,5821.000
avw,2020-06-10,0.003,0.003,0.003,0.003,1500000.000
avz,2020-06-10,0.063,0.062,0.064,0.062,3384985.000
awc,2020-06-10,1.710,1.710,1.745,1.665,20572038.000
awv,2020-06-10,0.021,0.023,0.025,0.020,2693092.000
ax1,2020-06-10,1.435,1.425,1.460,1.410,1739266.000
ax8,2020-06-10,0.030,0.027,0.030,0.027,199176.000
axe,2020-06-10,0.600,0.600,0.615,0.590,941067.000
ayf,2020-06-10,5.450,5.310,5.450,5.310,4480.000
ayi,2020-06-10,0.001,0.001,0.001,0.001,585770.000
ayr,2020-06-10,0.016,0.017,0.017,0.015,1111366.000
ays,2020-06-10,0.545,0.525,0.545,0.520,500218.000
azi,2020-06-10,0.006,0.005,0.006,0.005,1880000.000
azj,2020-06-10,4.800,5.020,5.070,4.770,8125575.000
azs,2020-06-10,0.086,0.083,0.086,0.083,121000.000
azv,2020-06-10,0.066,0.066,0.066,0.066,465425.000
azy,2020-06-10,0.026,0.025,0.026,0.025,3198434.000
baf,2020-06-10,0.730,0.730,0.735,0.720,185718.000
bap,2020-06-10,5.710,5.950,6.015,5.710,2727565.000
bar,2020-06-10,0.018,0.017,0.018,0.017,1281113.000
bat,2020-06-10,0.007,0.007,0.007,0.007,2535714.000
bbc,2020-06-10,0.550,0.510,0.550,0.510,3700.000
bbl,2020-06-10,0.385,0.415,0.415,0.380,5648.000
bbn,2020-06-10,3.230,3.230,3.290,3.190,271637.000
bbus,2020-06-10,2.460,2.440,2.460,2.430,2460598.000
bbx,2020-06-10,0.110,0.110,0.110,0.099,117491.000
bc8,2020-06-10,0.650,0.625,0.650,0.620,257106.000
bcb,2020-06-10,0.048,0.049,0.049,0.046,338420.000
bcc,2020-06-10,0.205,0.210,0.210,0.205,12440.000
bci,2020-06-10,0.170,0.170,0.175,0.170,135123.000
bcn,2020-06-10,0.037,0.038,0.038,0.037,2534836.000
bct,2020-06-10,0.061,0.060,0.062,0.059,1450058.000
bd1,2020-06-10,0.030,0.030,0.031,0.029,1420144.000
bda,2020-06-10,0.275,0.280,0.280,0.270,34522.000
bdc,2020-06-10,0.088,0.088,0.090,0.088,2391365.000
bee,2020-06-10,0.023,0.022,0.023,0.022,173998.000
bem,2020-06-10,0.037,0.040,0.040,0.037,105000.000
ben,2020-06-10,7.950,7.980,8.080,7.610,6947950.000
bet,2020-06-10,0.500,0.490,0.510,0.430,19322343.000
bfc,2020-06-10,0.053,0.055,0.055,0.051,676445.000
bfg,2020-06-10,1.210,1.230,1.245,1.200,209624.000
bga,2020-06-10,4.960,4.980,5.060,4.950,765737.000
bgl,2020-06-10,0.900,0.875,0.900,0.855,4962954.000
bgt,2020-06-10,0.150,0.155,0.160,0.150,155879.000
bhl,2020-06-10,0.080,0.080,0.080,0.080,5417.000
bhp,2020-06-10,37.460,37.500,38.090,37.460,5686277.000
bid,2020-06-10,0.680,0.655,0.680,0.655,297578.000
bin,2020-06-10,2.620,2.540,2.630,2.520,3788181.000
biq,2020-06-10,0.005,0.005,0.005,0.005,658800.000
bis,2020-06-10,0.930,0.900,0.930,0.900,2697.000
bit,2020-06-10,0.087,0.089,0.089,0.087,1554400.000
bki,2020-06-10,1.490,1.480,1.495,1.465,362337.000
bkl,2020-06-10,82.400,81.340,82.520,80.480,73807.000
bkt,2020-06-10,0.065,0.060,0.065,0.054,2115204.000
bkw,2020-06-10,15.850,16.000,16.090,15.700,453701.000
bky,2020-06-10,0.280,0.280,0.280,0.280,37168.000
bld,2020-06-10,3.750,3.770,3.850,3.710,9736355.000
blg,2020-06-10,0.037,0.044,0.046,0.034,7689868.000
blu,2020-06-10,0.047,0.050,0.052,0.045,17414241.000
blv,2020-06-10,0.050,0.050,0.060,0.050,153500.000
blx,2020-06-10,1.040,1.010,1.045,0.995,161817.000
bly,2020-06-10,0.640,0.630,0.640,0.625,23550.000
blz,2020-06-10,0.023,0.023,0.023,0.023,469000.000
bmg,2020-06-10,0.003,0.004,0.004,0.003,24623740.000
bmn,2020-06-10,0.037,0.036,0.037,0.035,1245861.000
bno,2020-06-10,0.067,0.073,0.073,0.067,1341290.000
bnr,2020-06-10,0.082,0.085,0.087,0.081,353439.000
boc,2020-06-10,0.255,0.240,0.265,0.240,144971.000
boe,2020-06-10,0.058,0.056,0.058,0.056,1140175.000
bol,2020-06-10,0.100,0.100,0.100,0.100,7680.000
boq,2020-06-10,6.770,6.790,6.820,6.570,7720958.000
bot,2020-06-10,0.048,0.047,0.048,0.046,2757613.000
bpl,2020-06-10,0.024,0.021,0.024,0.021,348329.000
bpp,2020-06-10,0.015,0.015,0.015,0.015,181138.000
bpt,2020-06-10,1.760,1.750,1.790,1.740,11860272.000
brb,2020-06-10,0.240,0.230,0.245,0.230,542090.000
brg,2020-06-10,21.380,21.440,22.110,20.770,443574.000
brk,2020-06-10,0.007,0.007,0.008,0.007,5499241.000
brl,2020-06-10,0.056,0.055,0.057,0.055,1313439.000
brn,2020-06-10,0.120,0.110,0.125,0.110,17597244.000
bru,2020-06-10,0.110,0.110,0.110,0.105,544033.000
brv,2020-06-10,0.032,0.033,0.034,0.032,839547.000
bsa,2020-06-10,0.250,0.250,0.250,0.240,155298.000
bse,2020-06-10,0.180,0.180,0.180,0.180,62332.000
bsl,2020-06-10,12.870,13.060,13.160,12.720,3580779.000
bsx,2020-06-10,0.170,0.170,0.170,0.165,813702.000
btc,2020-06-10,0.100,0.105,0.105,0.100,7233.000
bth,2020-06-10,0.985,1.020,1.045,0.970,4943176.000
bti,2020-06-10,0.815,0.840,0.840,0.810,133381.000
bub,2020-06-10,1.050,1.030,1.065,1.025,6934878.000
bud,2020-06-10,0.013,0.012,0.013,0.012,2834613.000
bux,2020-06-10,0.080,0.080,0.083,0.080,47213.000
buy,2020-06-10,0.012,0.014,0.014,0.012,7548760.000
bvs,2020-06-10,4.750,4.750,4.840,4.650,1943355.000
bwf,2020-06-10,0.335,0.340,0.355,0.335,190189.000
bwp,2020-06-10,3.970,4.000,4.050,3.920,1609440.000
bwr,2020-06-10,1.330,1.350,1.350,1.330,65468.000
bwx,2020-06-10,3.820,3.950,3.960,3.810,587891.000
bxb,2020-06-10,11.170,11.190,11.270,11.080,7175724.000
bye,2020-06-10,0.170,0.170,0.180,0.165,4339907.000
c6c,2020-06-10,0.590,0.590,0.590,0.590,3274.000
caa,2020-06-10,0.105,0.105,0.105,0.105,18054.000
cad,2020-06-10,0.002,0.002,0.002,0.002,1492525.000
cag,2020-06-10,0.370,0.350,0.380,0.350,31600.000
cai,2020-06-10,0.480,0.480,0.490,0.480,495538.000
caj,2020-06-10,0.220,0.240,0.240,0.220,1879965.000
cam,2020-06-10,0.820,0.820,0.820,0.815,23782.000
can,2020-06-10,1.100,1.080,1.100,1.075,265548.000
cap,2020-06-10,0.024,0.023,0.024,0.023,299618.000
car,2020-06-10,16.750,17.130,17.200,16.750,613065.000
cat,2020-06-10,1.285,1.290,1.320,1.285,646149.000
cau,2020-06-10,0.095,0.094,0.096,0.094,492416.000
cay,2020-06-10,0.180,0.170,0.185,0.170,1525844.000
caz,2020-06-10,0.030,0.030,0.031,0.030,3258427.000
cba,2020-06-10,71.380,71.600,72.420,70.600,3872247.000
cbe,2020-06-10,0.175,0.180,0.180,0.175,27000.000
cbr,2020-06-10,2.140,2.110,2.190,2.080,220983.000
cby,2020-06-10,0.094,0.094,0.094,0.094,6000.000
cca,2020-06-10,0.130,0.125,0.135,0.125,881901.000
cce,2020-06-10,0.001,0.001,0.001,0.001,11065838.000
ccg,2020-06-10,0.068,0.064,0.068,0.064,386604.000
ccl,2020-06-10,9.310,9.410,9.550,9.270,3898497.000
ccp,2020-06-10,20.650,20.370,20.810,19.990,1021829.000
ccv,2020-06-10,0.200,0.190,0.200,0.190,287700.000
ccx,2020-06-10,2.800,2.710,2.800,2.660,1071620.000
ccz,2020-06-10,0.027,0.031,0.031,0.027,11608785.000
cd1,2020-06-10,0.980,0.980,0.980,0.980,6875.000
cd2,2020-06-10,1.230,1.230,1.230,1.230,18001.000
cda,2020-06-10,7.380,7.470,7.530,7.220,497534.000
cdd,2020-06-10,0.270,0.270,0.285,0.265,369585.000
cdm,2020-06-10,0.655,0.675,0.685,0.655,591957.000
cdp,2020-06-10,3.980,4.150,4.180,3.920,68478.000
cdt,2020-06-10,0.009,0.009,0.009,0.009,200000.000
cdv,2020-06-10,0.420,0.460,0.460,0.415,10235991.000
cdx,2020-06-10,0.026,0.025,0.026,0.024,1715754.000
ce1,2020-06-10,0.006,0.006,0.006,0.006,3107426.000
cel,2020-06-10,0.240,0.250,0.250,0.230,2109807.000
cen,2020-06-10,6.020,6.000,6.020,5.950,6815.000
cfe,2020-06-10,0.002,0.002,0.002,0.002,1005000.000
cfo,2020-06-10,0.041,0.041,0.041,0.041,85000.000
cg1,2020-06-10,0.195,0.190,0.195,0.165,349315.000
cga,2020-06-10,0.290,0.290,0.290,0.290,73993.000
cgc,2020-06-10,2.990,3.080,3.100,2.980,2505186.000
cgf,2020-06-10,5.450,5.630,5.670,5.380,3877019.000
cgl,2020-06-10,3.460,3.690,3.780,3.460,809069.000
cgn,2020-06-10,0.009,0.009,0.009,0.009,121073.000
cgr,2020-06-10,0.295,0.295,0.295,0.280,1018278.000
cgs,2020-06-10,0.320,0.320,0.320,0.310,51824.000
chc,2020-06-10,9.990,10.040,10.170,9.850,2707146.000
chk,2020-06-10,0.009,0.009,0.009,0.009,1652116.000
chn,2020-06-10,0.990,1.005,1.025,0.985,826334.000
chz,2020-06-10,0.082,0.084,0.084,0.082,130501.000
ci1,2020-06-10,0.028,0.028,0.028,0.027,1428463.000
cia,2020-06-10,3.030,3.000,3.090,2.965,569383.000
cie,2020-06-10,0.655,0.670,0.675,0.655,157348.000
cii,2020-06-10,0.795,0.795,0.795,0.795,2082.000
cim,2020-06-10,27.740,27.490,27.740,27.200,663436.000
cin,2020-06-10,25.300,25.420,25.420,25.200,1885.000
cip,2020-06-10,3.010,3.150,3.170,3.000,1230585.000
ciw,2020-06-10,0.500,0.500,0.500,0.500,28668.000
cka,2020-06-10,0.045,0.044,0.045,0.044,139940.000
ckf,2020-06-10,8.190,8.320,8.390,8.050,481492.000
cl1,2020-06-10,1.380,1.360,1.380,1.350,228900.000
cl8,2020-06-10,0.010,0.010,0.010,0.010,610000.000
cla,2020-06-10,0.012,0.012,0.012,0.011,1796753.000
clb,2020-06-10,0.091,0.091,0.091,0.091,703738.000
clf,2020-06-10,1.095,1.120,1.120,1.095,38888.000
clq,2020-06-10,0.190,0.195,0.195,0.190,730222.000
clt,2020-06-10,0.035,0.030,0.035,0.030,1080670.000
clv,2020-06-10,2.250,2.180,2.270,2.150,271591.000
clw,2020-06-10,4.550,4.490,4.550,4.460,2520974.000
clx,2020-06-10,0.475,0.475,0.475,0.475,3175.000
clz,2020-06-10,0.002,0.002,0.002,0.002,4945582.000
cm8,2020-06-10,0.033,0.032,0.035,0.032,2111953.000
cmd,2020-06-10,0.007,0.007,0.007,0.007,151111.000
cml,2020-06-10,0.017,0.016,0.017,0.016,857500.000
cmm,2020-06-10,1.650,1.660,1.680,1.615,166423.000
cmp,2020-06-10,0.490,0.495,0.500,0.490,89530.000
cmw,2020-06-10,0.905,0.895,0.910,0.890,3795191.000
cnb,2020-06-10,0.090,0.089,0.091,0.088,1055411.000
cni,2020-06-10,1.930,2.020,2.020,1.920,1122325.000
cnj,2020-06-10,0.006,0.006,0.006,0.006,15000.000
cnl,2020-06-10,0.075,0.079,0.079,0.075,15240.000
cnu,2020-06-10,7.150,7.070,7.240,6.990,840638.000
cnw,2020-06-10,0.023,0.024,0.024,0.023,906682.000
cob,2020-06-10,0.125,0.120,0.125,0.110,274215.000
coe,2020-06-10,0.445,0.420,0.445,0.420,8787072.000
cof,2020-06-10,2.210,2.130,2.220,2.110,1262616.000
cog,2020-06-10,0.046,0.045,0.046,0.045,658403.000
coh,2020-06-10,192.880,194.330,195.250,192.010,240188.000
coi,2020-06-10,0.110,0.110,0.115,0.105,2114274.000
col,2020-06-10,16.100,16.310,16.470,16.070,4660184.000
cos,2020-06-10,0.480,0.475,0.480,0.475,24169.000
coy,2020-06-10,0.008,0.008,0.008,0.008,62917.000
cp1,2020-06-10,0.092,0.094,0.094,0.092,68508.000
cph,2020-06-10,0.053,0.052,0.056,0.052,5309285.000
cpt,2020-06-10,0.021,0.023,0.023,0.021,70750.000
cpu,2020-06-10,13.620,14.020,14.150,13.560,1852723.000
cpv,2020-06-10,0.125,0.125,0.125,0.125,96848.000
cqe,2020-06-10,2.530,2.500,2.570,2.500,1172739.000
cqr,2020-06-10,3.600,3.600,3.690,3.515,2923402.000
cr1,2020-06-10,0.280,0.280,0.290,0.265,202849.000
crl,2020-06-10,0.019,0.016,0.019,0.016,1686683.000
crn,2020-06-10,1.250,1.250,1.280,1.220,1297558.000
crs,2020-06-10,0.155,0.150,0.155,0.150,21241.000
cse,2020-06-10,0.055,0.051,0.055,0.051,907141.000
csl,2020-06-10,282.390,285.690,291.650,282.000,1514974.000
csr,2020-06-10,4.080,4.180,4.220,4.030,4198982.000
css,2020-06-10,0.670,0.650,0.670,0.650,95368.000
cst,2020-06-10,0.125,0.135,0.135,0.125,2824881.000
ct1,2020-06-10,0.034,0.036,0.036,0.034,1689741.000
ctd,2020-06-10,14.030,14.610,14.750,13.990,941177.000
ctm,2020-06-10,0.255,0.270,0.270,0.255,910891.000
cto,2020-06-10,0.004,0.005,0.005,0.004,1101010.000
ctp,2020-06-10,0.099,0.099,0.100,0.099,2709017.000
cue,2020-06-10,0.105,0.105,0.105,0.105,75100.000
cul,2020-06-10,0.012,0.012,0.012,0.012,153077.000
cup,2020-06-10,1.090,1.070,1.090,1.050,38538.000
cuv,2020-06-10,23.900,23.650,23.900,22.790,200425.000
cv1,2020-06-10,0.082,0.083,0.083,0.081,192784.000
cvf,2020-06-10,0.845,0.840,0.850,0.840,108357.000
cvn,2020-06-10,0.235,0.225,0.240,0.225,1834197.000
cvv,2020-06-10,0.030,0.030,0.030,0.030,9091.000
cvw,2020-06-10,0.265,0.275,0.290,0.265,128976.000
cwn,2020-06-10,10.700,10.720,10.860,10.635,1467541.000
cwp,2020-06-10,5.600,5.530,5.620,5.450,149718.000
cwx,2020-06-10,0.170,0.180,0.180,0.170,170336.000
cwy,2020-06-10,2.200,2.200,2.255,2.180,38907320.000
cwz,2020-06-10,0.130,0.140,0.140,0.130,1586109.000
cxl,2020-06-10,0.740,0.750,0.755,0.740,11946.000
cxm,2020-06-10,0.026,0.027,0.028,0.026,78758.000
cxo,2020-06-10,0.046,0.047,0.048,0.046,10228511.000
cxx,2020-06-10,0.055,0.048,0.055,0.048,122225.000
cxz,2020-06-10,0.019,0.018,0.019,0.018,584502.000
cy5,2020-06-10,0.063,0.063,0.063,0.063,22250.000
cyc,2020-06-10,1.500,1.405,1.500,1.405,9133.000
cyg,2020-06-10,0.700,0.695,0.700,0.695,454200.000
cyl,2020-06-10,2.640,2.720,2.760,2.600,30401.000
cym,2020-06-10,0.130,0.130,0.130,0.130,30767.000
cyp,2020-06-10,0.670,0.675,0.675,0.660,358761.000
czi,2020-06-10,0.125,0.125,0.125,0.125,133871.000
czn,2020-06-10,0.002,0.003,0.003,0.002,2416000.000
czr,2020-06-10,0.014,0.014,0.015,0.013,6988769.000
d2o,2020-06-10,1.380,1.372,1.380,1.365,78119.000
daf,2020-06-10,0.025,0.025,0.025,0.025,215000.000
dau,2020-06-10,0.027,0.027,0.027,0.027,37000.000
dav,2020-06-10,0.052,0.052,0.052,0.052,10000.000
dbf,2020-06-10,1.055,1.055,1.055,1.055,13056.000
dcc,2020-06-10,0.026,0.026,0.026,0.025,1372452.000
dcg,2020-06-10,0.079,0.067,0.079,0.066,25948398.000
dcl,2020-06-10,0.052,0.054,0.054,0.052,27000.000
dcn,2020-06-10,0.460,0.475,0.480,0.460,8078898.000
dcx,2020-06-10,0.006,0.005,0.006,0.005,1994448.000
ddd,2020-06-10,0.004,0.003,0.004,0.003,3380870.000
ddr,2020-06-10,7.660,7.960,8.010,7.640,256958.000
ddt,2020-06-10,0.004,0.004,0.004,0.004,338150.000
deg,2020-06-10,0.610,0.635,0.655,0.610,18929894.000
dem,2020-06-10,0.155,0.160,0.160,0.155,92389.000
