ada,2020-06-01,0.460,0.435,0.475,0.435,37448.000
add,2020-06-01,0.016,0.021,0.021,0.015,1127600.000
adh,2020-06-01,1.870,1.885,1.910,1.825,836959.000
adi,2020-06-01,2.480,2.430,2.510,2.400,241556.000
adn,2020-06-01,0.072,0.059,0.075,0.058,70458944.000
ado,2020-06-01,0.023,0.023,0.024,0.023,1573603.000
adr,2020-06-01,0.025,0.025,0.025,0.025,45000.000
ads,2020-06-01,0.022,0.021,0.022,0.020,361929.000
adt,2020-06-01,1.375,1.500,1.530,1.360,1102087.000
adv,2020-06-01,0.005,0.005,0.005,0.005,316752.000
adx,2020-06-01,0.007,0.007,0.007,0.007,2392288.000
ady,2020-06-01,0.012,0.012,0.012,0.012,60000.000
aef,2020-06-01,7.300,7.150,7.800,7.110,479338.000
aeg,2020-06-01,1.125,1.145,1.145,1.125,116118.000
aei,2020-06-01,0.690,0.625,0.690,0.625,2020231.000
aev,2020-06-01,0.010,0.011,0.011,0.010,1150000.000
afg,2020-06-01,1.590,1.690,1.700,1.585,2514004.000
afi,2020-06-01,6.070,6.090,6.190,6.060,439794.000
agd,2020-06-01,0.155,0.155,0.155,0.135,363306.000
age,2020-06-01,0.006,0.006,0.006,0.006,6362440.000
agg,2020-06-01,7.750,7.650,8.000,7.530,49703.000
agh,2020-06-01,0.365,0.375,0.380,0.365,599130.000
agi,2020-06-01,0.460,0.445,0.460,0.440,212625.000
agl,2020-06-01,16.720,16.820,16.820,16.620,1452404.000
agm,2020-06-01,1.630,1.610,1.630,1.610,9287.000
agr,2020-06-01,0.070,0.060,0.070,0.060,733741.000
ags,2020-06-01,0.185,0.190,0.190,0.185,61570.000
agy,2020-06-01,0.068,0.067,0.068,0.065,579096.000
ahf,2020-06-01,0.073,0.074,0.076,0.073,59068.000
ahl,2020-06-01,0.005,0.005,0.005,0.005,100000.000
ahq,2020-06-01,0.071,0.070,0.071,0.069,424293.000
ahx,2020-06-01,0.450,0.475,0.475,0.450,101502.000
ahy,2020-06-01,1.020,1.005,1.035,1.000,143152.000
aia,2020-06-01,5.990,6.020,6.030,5.910,376205.000
ais,2020-06-01,0.045,0.043,0.045,0.043,421156.000
aiz,2020-06-01,1.320,1.355,1.390,1.285,4392960.000
ajl,2020-06-01,0.048,0.048,0.048,0.048,110734.000
ajm,2020-06-01,0.045,0.046,0.046,0.044,1480457.000
ajq,2020-06-01,0.029,0.030,0.032,0.029,1168521.000
ajx,2020-06-01,0.044,0.045,0.046,0.044,91623.000
akg,2020-06-01,0.240,0.240,0.240,0.240,1000.000
akm,2020-06-01,0.076,0.074,0.076,0.074,357966.000
akp,2020-06-01,22.500,22.110,22.950,22.000,39894.000
al3,2020-06-01,0.165,0.170,0.170,0.165,131229.000
alc,2020-06-01,0.155,0.160,0.165,0.155,1960692.000
ald,2020-06-01,27.060,27.400,27.560,26.435,1022174.000
alf,2020-06-01,0.875,0.885,0.885,0.875,168862.000
alg,2020-06-01,0.455,0.420,0.460,0.417,8066631.000
ali,2020-06-01,2.270,2.210,2.270,2.200,68360.000
alk,2020-06-01,0.925,0.980,0.985,0.915,5223464.000
all,2020-06-01,25.610,26.480,26.480,25.610,2024381.000
alq,2020-06-01,7.000,7.050,7.140,6.920,1575754.000
alt,2020-06-01,0.002,0.003,0.003,0.002,2061683.000
alu,2020-06-01,37.000,37.310,37.420,36.670,460766.000
alx,2020-06-01,6.520,6.600,6.640,6.510,4929436.000
aly,2020-06-01,0.013,0.013,0.013,0.013,608998.000
ama,2020-06-01,0.640,0.630,0.645,0.607,6867343.000
amc,2020-06-01,15.100,14.990,15.170,14.780,2450990.000
amd,2020-06-01,0.007,0.007,0.007,0.006,1014359.000
ame,2020-06-01,0.076,0.074,0.076,0.073,717398.000
amh,2020-06-01,0.895,0.895,0.900,0.890,97748.000
ami,2020-06-01,0.330,0.355,0.360,0.325,4615947.000
aml,2020-06-01,0.090,0.089,0.094,0.083,604691.000
amn,2020-06-01,0.460,0.435,0.460,0.435,27862.000
amp,2020-06-01,1.610,1.675,1.695,1.605,14511357.000
ams,2020-06-01,0.570,0.550,0.580,0.540,546873.000
amt,2020-06-01,0.120,0.120,0.120,0.115,252888.000
amx,2020-06-01,1.700,1.680,1.710,1.680,82887.000
ana,2020-06-01,0.016,0.017,0.017,0.016,3345041.000
ang,2020-06-01,0.135,0.135,0.135,0.135,7959.000
anl,2020-06-01,0.002,0.001,0.002,0.001,8875025.000
ann,2020-06-01,34.710,35.760,35.760,34.290,604205.000
ano,2020-06-01,4.890,4.830,4.980,4.800,6766.000
anp,2020-06-01,0.070,0.071,0.072,0.069,2390728.000
anr,2020-06-01,0.190,0.190,0.190,0.190,10000.000
anw,2020-06-01,0.001,0.001,0.001,0.001,16450000.000
anz,2020-06-01,17.720,18.050,18.220,17.410,8024480.000
ao1,2020-06-01,0.008,0.008,0.008,0.008,262761.000
aoa,2020-06-01,0.003,0.003,0.003,0.003,326666.000
aof,2020-06-01,2.170,2.210,2.210,2.110,110113.000
aon,2020-06-01,0.027,0.027,0.028,0.025,790000.000
aop,2020-06-01,0.285,0.295,0.310,0.285,1233404.000
aou,2020-06-01,0.070,0.069,0.070,0.069,153574.000
apa,2020-06-01,11.350,11.520,11.610,11.320,1395447.000
apc,2020-06-01,0.050,0.050,0.050,0.050,545671.000
apd,2020-06-01,0.560,0.550,0.560,0.535,128781.000
ape,2020-06-01,6.400,6.530,6.550,6.250,763002.000
aph,2020-06-01,0.130,0.120,0.130,0.120,60008.000
api,2020-06-01,1.155,1.155,1.170,1.130,916789.000
apl,2020-06-01,0.970,0.985,0.985,0.965,371974.000
apt,2020-06-01,46.530,47.750,48.100,46.530,2732777.000
apv,2020-06-01,0.170,0.170,0.170,0.160,48594.000
apw,2020-06-01,1.255,1.255,1.255,1.255,32000.000
apx,2020-06-01,30.700,30.830,31.240,30.350,2932210.000
aqd,2020-06-01,0.013,0.013,0.013,0.013,303847.000
aqg,2020-06-01,9.440,9.650,9.830,9.430,914165.000
aqi,2020-06-01,0.080,0.075,0.080,0.075,281204.000
aqr,2020-06-01,3.330,3.300,3.370,3.250,80710.000
aqs,2020-06-01,0.013,0.013,0.013,0.013,14444.000
aqx,2020-06-01,0.023,0.024,0.025,0.023,2118005.000
aqz,2020-06-01,2.650,2.620,2.670,2.580,175480.000
ar9,2020-06-01,0.056,0.058,0.060,0.056,551159.000
arb,2020-06-01,16.810,17.270,17.345,16.760,162225.000
ard,2020-06-01,0.020,0.020,0.022,0.019,7461832.000
are,2020-06-01,0.007,0.007,0.007,0.006,6839417.000
arf,2020-06-01,2.480,2.400,2.565,2.380,574175.000
arg,2020-06-01,7.450,7.460,7.500,7.420,166254.000
arl,2020-06-01,0.310,0.280,0.310,0.280,285036.000
arm,2020-06-01,0.030,0.028,0.031,0.028,6815184.000
arn,2020-06-01,0.089,0.087,0.090,0.082,1075868.000
arq,2020-06-01,0.110,0.098,0.110,0.095,292052.000
ars,2020-06-01,0.048,0.047,0.048,0.047,546938.000
aru,2020-06-01,0.076,0.074,0.078,0.073,1970838.000
arv,2020-06-01,0.031,0.032,0.033,0.031,4374902.000
asb,2020-06-01,3.400,3.650,3.680,3.400,4812209.000
asg,2020-06-01,0.965,0.970,0.970,0.950,158278.000
asq,2020-06-01,0.040,0.048,0.048,0.040,336896.000
ast,2020-06-01,1.735,1.750,1.765,1.735,7897725.000
asw,2020-06-01,0.700,0.700,0.700,0.700,5000.000
asx,2020-06-01,87.730,87.890,88.030,86.720,333972.000
at1,2020-06-01,0.345,0.335,0.352,0.325,3298894.000
atc,2020-06-01,0.049,0.048,0.049,0.048,693551.000
ath,2020-06-01,0.017,0.017,0.018,0.017,1226715.000
atl,2020-06-01,0.350,0.360,0.370,0.350,90200.000
ats,2020-06-01,0.030,0.029,0.030,0.029,10554512.000
atu,2020-06-01,0.240,0.240,0.240,0.240,10000.000
atx,2020-06-01,0.145,0.140,0.160,0.140,563032.000
au8,2020-06-01,0.058,0.060,0.061,0.057,553914.000
aub,2020-06-01,13.900,13.480,13.900,13.350,129619.000
auc,2020-06-01,0.014,0.014,0.014,0.014,989454.000
aui,2020-06-01,7.960,8.170,8.170,7.950,15569.000
aul,2020-06-01,0.280,0.290,0.290,0.270,43769.000
aur,2020-06-01,0.018,0.020,0.020,0.018,705000.000
aut,2020-06-01,0.053,0.050,0.054,0.050,5221430.000
auz,2020-06-01,0.010,0.009,0.010,0.009,2995479.000
ava,2020-06-01,0.160,0.160,0.160,0.160,58709.000
ave,2020-06-01,0.008,0.008,0.008,0.008,141500.000
avg,2020-06-01,0.430,0.430,0.430,0.405,57507.000
avh,2020-06-01,0.475,0.490,0.490,0.470,9914661.000
avj,2020-06-01,0.420,0.415,0.420,0.405,325794.000
avl,2020-06-01,0.010,0.010,0.010,0.009,2292421.000
avn,2020-06-01,1.970,1.915,1.995,1.902,1525714.000
avw,2020-06-01,0.004,0.002,0.004,0.002,26196716.000
avz,2020-06-01,0.064,0.062,0.064,0.062,2777308.000
awc,2020-06-01,1.475,1.515,1.525,1.470,26385863.000
awv,2020-06-01,0.023,0.023,0.025,0.021,2401541.000
ax1,2020-06-01,1.330,1.350,1.370,1.315,1677771.000
ax8,2020-06-01,0.035,0.035,0.035,0.035,13200.000
axe,2020-06-01,0.645,0.630,0.650,0.620,996514.000
ayf,2020-06-01,5.400,5.400,5.400,5.400,3785.000
ayi,2020-06-01,0.001,0.001,0.001,0.001,535050.000
ays,2020-06-01,0.330,0.320,0.330,0.320,60031.000
azj,2020-06-01,4.700,4.790,4.800,4.650,5953499.000
azs,2020-06-01,0.099,0.095,0.100,0.095,70101.000
azv,2020-06-01,0.075,0.075,0.075,0.075,25000.000
azy,2020-06-01,0.027,0.027,0.028,0.027,3216210.000
baf,2020-06-01,0.715,0.710,0.725,0.710,109378.000
bap,2020-06-01,5.800,5.890,5.970,5.790,1852605.000
bar,2020-06-01,0.017,0.018,0.019,0.017,637239.000
bat,2020-06-01,0.006,0.006,0.007,0.006,745118.000
bbn,2020-06-01,3.280,3.230,3.320,3.190,195939.000
bbus,2020-06-01,2.900,2.840,2.900,2.840,4173697.000
bbx,2020-06-01,0.096,0.093,0.096,0.093,481348.000
bc8,2020-06-01,0.630,0.700,0.700,0.610,363446.000
bcb,2020-06-01,0.047,0.045,0.047,0.045,736609.000
bcc,2020-06-01,0.170,0.175,0.180,0.170,60930.000
bci,2020-06-01,0.165,0.170,0.170,0.165,334659.000
bck,2020-06-01,0.023,0.023,0.023,0.023,41500.000
bcn,2020-06-01,0.039,0.037,0.039,0.037,2430039.000
bct,2020-06-01,0.063,0.065,0.070,0.060,581081.000
bd1,2020-06-01,0.030,0.030,0.031,0.030,1047999.000
bda,2020-06-01,0.295,0.280,0.295,0.275,461271.000
bdc,2020-06-01,0.087,0.089,0.090,0.087,2929824.000
bdg,2020-06-01,0.063,0.063,0.063,0.063,19999.000
bee,2020-06-01,0.015,0.015,0.015,0.015,120918.000
bem,2020-06-01,0.040,0.039,0.040,0.039,39684.000
ben,2020-06-01,6.140,6.210,6.320,6.040,4881522.000
bet,2020-06-01,0.350,0.350,0.360,0.335,1965069.000
bfc,2020-06-01,0.053,0.049,0.053,0.049,1478635.000
bfg,2020-06-01,1.150,1.125,1.150,1.105,159677.000
bga,2020-06-01,5.360,5.320,5.400,5.260,641325.000
bgl,2020-06-01,0.905,0.920,0.945,0.900,6530156.000
bgp,2020-06-01,3.050,2.700,3.050,2.700,4150.000
bgt,2020-06-01,0.155,0.160,0.160,0.155,13036.000
bhp,2020-06-01,35.000,35.710,35.710,34.870,7176664.000
bid,2020-06-01,0.720,0.700,0.720,0.700,171345.000
bin,2020-06-01,2.350,2.530,2.560,2.340,2973925.000
biq,2020-06-01,0.006,0.006,0.006,0.006,1709152.000
bis,2020-06-01,0.920,0.880,0.920,0.880,3912.000
bit,2020-06-01,0.092,0.091,0.093,0.091,1752998.000
bki,2020-06-01,1.430,1.435,1.460,1.430,152282.000
bkl,2020-06-01,82.000,82.960,83.990,81.500,73909.000
bkw,2020-06-01,15.150,15.630,15.630,15.070,365868.000
bky,2020-06-01,0.265,0.260,0.265,0.255,31947.000
bld,2020-06-01,3.100,3.320,3.360,3.090,16868530.000
blg,2020-06-01,0.025,0.024,0.026,0.024,462442.000
blk,2020-06-01,0.017,0.019,0.019,0.016,61695405.000
blu,2020-06-01,0.033,0.032,0.033,0.032,1798817.000
blv,2020-06-01,0.071,0.071,0.071,0.071,17778.000
blx,2020-06-01,0.970,0.970,0.972,0.940,40421.000
bly,2020-06-01,0.630,0.615,0.630,0.615,33286.000
blz,2020-06-01,0.019,0.018,0.019,0.018,66578.000
bmn,2020-06-01,0.038,0.038,0.039,0.037,1069712.000
bnl,2020-06-01,0.008,0.008,0.009,0.008,2517866.000
bno,2020-06-01,0.049,0.048,0.051,0.048,430000.000
bnr,2020-06-01,0.062,0.067,0.067,0.062,91699.000
boc,2020-06-01,0.255,0.240,0.255,0.240,35790.000
boe,2020-06-01,0.066,0.065,0.067,0.063,1139568.000
bol,2020-06-01,0.090,0.090,0.091,0.090,1015508.000
boq,2020-06-01,5.240,5.240,5.390,5.160,5469646.000
bot,2020-06-01,0.049,0.049,0.049,0.047,4348405.000
bpl,2020-06-01,0.022,0.022,0.022,0.022,356570.000
bpp,2020-06-01,0.015,0.015,0.015,0.015,400000.000
bpt,2020-06-01,1.580,1.670,1.670,1.560,15521785.000
brb,2020-06-01,0.270,0.270,0.275,0.265,113112.000
brg,2020-06-01,22.000,22.630,22.760,21.900,166240.000
bri,2020-06-01,1.500,1.500,1.500,1.500,334.000
brk,2020-06-01,0.006,0.005,0.006,0.005,1454351.000
brl,2020-06-01,0.055,0.055,0.060,0.055,979840.000
brn,2020-06-01,0.074,0.077,0.079,0.073,10003545.000
bru,2020-06-01,0.110,0.105,0.110,0.105,795641.000
brv,2020-06-01,0.035,0.035,0.037,0.033,5323976.000
bsa,2020-06-01,0.255,0.265,0.265,0.255,186568.000
bse,2020-06-01,0.170,0.170,0.170,0.170,260998.000
bsl,2020-06-01,10.970,11.220,11.320,10.800,2955703.000
bsx,2020-06-01,0.155,0.165,0.170,0.155,623606.000
bth,2020-06-01,0.770,0.755,0.785,0.745,1573539.000
bti,2020-06-01,0.800,0.810,0.810,0.790,16822.000
bub,2020-06-01,1.055,1.050,1.070,1.035,5588777.000
bud,2020-06-01,0.013,0.014,0.014,0.012,4376726.000
bug,2020-06-01,0.165,0.165,0.165,0.165,60000.000
buy,2020-06-01,0.011,0.011,0.011,0.011,871846.000
bvs,2020-06-01,4.810,4.890,4.940,4.800,502618.000
bwf,2020-06-01,0.295,0.290,0.300,0.290,34880.000
bwp,2020-06-01,3.730,3.690,3.770,3.660,1432652.000
bwr,2020-06-01,1.335,1.335,1.335,1.335,1000.000
bwx,2020-06-01,3.860,3.780,3.860,3.750,355549.000
bxb,2020-06-01,11.500,11.630,11.630,11.390,2512985.000
bye,2020-06-01,0.140,0.135,0.145,0.135,2942013.000
byh,2020-06-01,0.057,0.059,0.059,0.056,85600.000
c6c,2020-06-01,0.500,0.490,0.500,0.485,24350.000
cad,2020-06-01,0.002,0.001,0.002,0.001,1550000.000
caf,2020-06-01,0.084,0.095,0.095,0.084,375071.000
cag,2020-06-01,0.445,0.430,0.445,0.430,11126.000
cai,2020-06-01,0.535,0.500,0.570,0.500,3817276.000
caj,2020-06-01,0.220,0.215,0.220,0.215,929409.000
cam,2020-06-01,0.770,0.770,0.820,0.770,77153.000
can,2020-06-01,1.170,1.155,1.175,1.140,323041.000
cap,2020-06-01,0.023,0.023,0.023,0.023,18000.000
car,2020-06-01,15.950,16.270,16.290,15.950,714054.000
cat,2020-06-01,1.420,1.395,1.420,1.355,556095.000
cau,2020-06-01,0.120,0.115,0.120,0.115,297169.000
cav,2020-06-01,0.005,0.005,0.005,0.005,500000.000
cay,2020-06-01,0.125,0.127,0.130,0.125,598801.000
caz,2020-06-01,0.031,0.032,0.034,0.031,2577817.000
cba,2020-06-01,63.050,63.900,64.230,62.310,3070283.000
cbe,2020-06-01,0.180,0.180,0.180,0.180,15700.000
cbr,2020-06-01,2.150,2.000,2.180,2.000,291504.000
cby,2020-06-01,0.076,0.076,0.076,0.076,43000.000
cca,2020-06-01,0.094,0.085,0.094,0.085,509910.000
cce,2020-06-01,0.001,0.001,0.001,0.001,669953.000
ccl,2020-06-01,8.710,8.700,8.850,8.630,2750222.000
ccp,2020-06-01,17.070,16.510,17.160,16.220,1015157.000
ccv,2020-06-01,0.210,0.215,0.215,0.205,346992.000
ccx,2020-06-01,2.950,2.820,2.980,2.730,775106.000
ccz,2020-06-01,0.023,0.023,0.024,0.023,3807791.000
cd1,2020-06-01,0.875,0.870,0.875,0.870,11578.000
cda,2020-06-01,7.190,7.180,7.220,7.020,269887.000
cdd,2020-06-01,0.300,0.290,0.300,0.290,157918.000
cdm,2020-06-01,0.600,0.625,0.630,0.595,825901.000
cdp,2020-06-01,3.600,3.640,3.700,3.550,24301.000
cdt,2020-06-01,0.009,0.010,0.011,0.009,3327800.000
cdv,2020-06-01,0.410,0.410,0.415,0.405,616327.000
cdx,2020-06-01,0.027,0.028,0.029,0.027,1058501.000
ce1,2020-06-01,0.005,0.005,0.005,0.005,3360150.000
cel,2020-06-01,0.225,0.275,0.280,0.225,4793899.000
cen,2020-06-01,5.810,6.150,6.150,5.810,669.000
cfe,2020-06-01,0.003,0.002,0.003,0.002,2837233.000
cg1,2020-06-01,0.235,0.230,0.235,0.230,77478.000
cga,2020-06-01,0.300,0.300,0.300,0.300,10000.000
cgc,2020-06-01,3.220,3.200,3.420,3.160,4124384.000
cgf,2020-06-01,4.970,4.940,5.070,4.860,3661152.000
cgl,2020-06-01,2.860,2.830,2.900,2.790,167221.000
cgo,2020-06-01,0.120,0.120,0.120,0.120,4167.000
cgr,2020-06-01,0.280,0.280,0.290,0.275,634325.000
cgs,2020-06-01,0.300,0.315,0.315,0.295,79580.000
chc,2020-06-01,9.400,9.750,9.760,9.400,2210259.000
chk,2020-06-01,0.010,0.011,0.011,0.010,8629736.000
chn,2020-06-01,1.035,1.070,1.075,1.005,3054499.000
chz,2020-06-01,0.087,0.088,0.092,0.087,1086743.000
ci1,2020-06-01,0.029,0.028,0.029,0.028,1342202.000
cia,2020-06-01,2.700,2.940,3.000,2.680,1552564.000
cie,2020-06-01,0.590,0.600,0.600,0.590,44867.000
cim,2020-06-01,24.730,25.610,25.800,24.410,415893.000
cin,2020-06-01,24.500,24.400,24.500,24.000,985.000
cio,2020-06-01,0.024,0.024,0.024,0.024,203333.000
cip,2020-06-01,2.900,2.910,2.910,2.840,841017.000
cka,2020-06-01,0.045,0.046,0.046,0.044,1320426.000
ckf,2020-06-01,7.810,7.960,7.980,7.790,330899.000
cl1,2020-06-01,1.410,1.405,1.410,1.385,217616.000
cl8,2020-06-01,0.010,0.009,0.010,0.009,3697150.000
cla,2020-06-01,0.013,0.014,0.015,0.013,2014074.000
clb,2020-06-01,0.094,0.091,0.094,0.091,97833.000
clq,2020-06-01,0.195,0.195,0.195,0.190,214092.000
clv,2020-06-01,2.380,2.340,2.380,2.305,81247.000
clw,2020-06-01,4.250,4.250,4.370,4.190,2395773.000
clx,2020-06-01,0.465,0.465,0.480,0.465,20699.000
clz,2020-06-01,0.002,0.001,0.002,0.001,27799999.000
cm8,2020-06-01,0.027,0.028,0.029,0.027,1682119.000
cmd,2020-06-01,0.007,0.007,0.007,0.007,60875.000
cml,2020-06-01,0.015,0.018,0.020,0.015,16492521.000
cmm,2020-06-01,1.560,1.580,1.630,1.560,643235.000
cmp,2020-06-01,0.505,0.510,0.510,0.490,58206.000
cmw,2020-06-01,0.785,0.815,0.815,0.785,5675530.000
cnb,2020-06-01,0.110,0.110,0.120,0.110,1061359.000
cni,2020-06-01,1.875,1.830,1.875,1.785,1030956.000
cnl,2020-06-01,0.080,0.080,0.080,0.080,6500.000
cnu,2020-06-01,6.870,6.990,7.080,6.830,550256.000
cnw,2020-06-01,0.022,0.022,0.022,0.021,384766.000
cob,2020-06-01,0.125,0.125,0.125,0.125,16000.000
coe,2020-06-01,0.410,0.420,0.420,0.405,2596032.000
cof,2020-06-01,2.020,1.950,2.040,1.920,1163499.000
cog,2020-06-01,0.048,0.046,0.048,0.046,30403.000
coh,2020-06-01,194.580,194.010,196.280,191.570,191395.000
coi,2020-06-01,0.115,0.105,0.115,0.105,207933.000
col,2020-06-01,15.280,15.480,15.480,15.140,4344235.000
cos,2020-06-01,0.440,0.460,0.460,0.440,148699.000
cp1,2020-06-01,0.095,0.090,0.095,0.088,71200.000
cpt,2020-06-01,0.016,0.016,0.016,0.016,75.000
cpu,2020-06-01,12.900,13.270,13.310,12.900,1867417.000
cpv,2020-06-01,0.145,0.140,0.145,0.130,280242.000
cqe,2020-06-01,2.470,2.450,2.530,2.410,960039.000
cqr,2020-06-01,3.150,3.230,3.250,3.150,2974236.000
cr1,2020-06-01,0.295,0.300,0.315,0.295,534043.000
crn,2020-06-01,1.195,1.170,1.195,1.140,663242.000
cro,2020-06-01,0.004,0.004,0.004,0.004,2850000.000
crs,2020-06-01,0.155,0.160,0.160,0.155,122053.000
csl,2020-06-01,277.000,284.670,287.480,276.500,1352692.000
csr,2020-06-01,4.040,4.210,4.245,4.020,4616679.000
css,2020-06-01,0.665,0.680,0.680,0.650,49157.000
cst,2020-06-01,0.130,0.130,0.135,0.120,1940954.000
ct1,2020-06-01,0.033,0.032,0.033,0.031,709638.000
ctd,2020-06-01,11.740,12.110,12.110,11.380,789592.000
cte,2020-06-01,0.190,0.170,0.190,0.170,32157.000
ctm,2020-06-01,0.285,0.270,0.290,0.270,207868.000
cto,2020-06-01,0.005,0.005,0.006,0.005,6748717.000
ctp,2020-06-01,0.092,0.090,0.092,0.090,147462.000
cue,2020-06-01,0.100,0.110,0.110,0.100,38348.000
cul,2020-06-01,0.012,0.014,0.014,0.012,1422773.000
cuv,2020-06-01,23.560,23.250,23.970,22.910,228373.000
cv1,2020-06-01,0.078,0.078,0.080,0.078,66827.000
cvc,2020-06-01,1.220,1.250,1.250,1.220,12482.000
cvf,2020-06-01,0.820,0.825,0.825,0.820,77702.000
cvl,2020-06-01,0.390,0.395,0.395,0.390,2000.000
cvn,2020-06-01,0.225,0.215,0.225,0.215,1903150.000
cvv,2020-06-01,0.032,0.033,0.033,0.032,119100.000
cvw,2020-06-01,0.260,0.265,0.265,0.260,100000.000
cwl,2020-06-01,0.077,0.076,0.077,0.074,470000.000
cwn,2020-06-01,9.510,9.660,9.760,9.490,1501594.000
cwp,2020-06-01,5.500,5.550,5.550,5.390,102344.000
cwx,2020-06-01,0.180,0.180,0.185,0.175,209209.000
cwy,2020-06-01,1.935,1.990,1.990,1.925,10367198.000
cwz,2020-06-01,0.135,0.120,0.135,0.120,116500.000
cxl,2020-06-01,0.770,0.750,0.775,0.750,6098.000
cxm,2020-06-01,0.026,0.026,0.026,0.026,30000.000
cxo,2020-06-01,0.044,0.043,0.045,0.043,12820107.000
cxz,2020-06-01,0.015,0.016,0.017,0.015,3177911.000
cy5,2020-06-01,0.054,0.056,0.060,0.054,639656.000
cyc,2020-06-01,1.540,1.485,1.540,1.485,2200.000
cyg,2020-06-01,0.780,0.750,0.780,0.750,20767.000
cyl,2020-06-01,2.680,2.820,2.830,2.680,70604.000
cym,2020-06-01,0.155,0.155,0.155,0.155,8100.000
cyp,2020-06-01,0.680,0.685,0.695,0.675,77001.000
czi,2020-06-01,0.130,0.130,0.140,0.125,1312494.000
czl,2020-06-01,0.005,0.003,0.005,0.003,38336259.000
czn,2020-06-01,0.003,0.003,0.003,0.003,6660000.000
czr,2020-06-01,0.012,0.011,0.012,0.011,1266000.000
d2o,2020-06-01,1.380,1.375,1.380,1.360,4705.000
daf,2020-06-01,0.028,0.028,0.028,0.028,37000.000
dau,2020-06-01,0.030,0.028,0.030,0.028,778570.000
dbf,2020-06-01,1.055,1.055,1.055,1.055,4166.000
dcc,2020-06-01,0.026,0.027,0.028,0.026,1329025.000
dcl,2020-06-01,0.056,0.055,0.056,0.055,256835.000
dcn,2020-06-01,0.450,0.460,0.460,0.445,6966923.000
dcx,2020-06-01,0.006,0.006,0.006,0.006,2573656.000
ddd,2020-06-01,0.004,0.003,0.004,0.003,22835079.000
ddr,2020-06-01,7.890,8.050,8.220,7.880,233918.000
ddt,2020-06-01,0.004,0.004,0.004,0.004,1000000.000
deg,2020-06-01,0.410,0.435,0.435,0.410,10226602.000
dem,2020-06-01,0.155,0.157,0.157,0.155,14468.000
dev,2020-06-01,0.115,0.115,0.130,0.115,1668726.000
dgh,2020-06-01,1.230,1.230,1.230,1.230,2550.000
dgo,2020-06-01,2.300,2.400,2.400,2.270,29499.000
dgr,2020-06-01,0.053,0.055,0.055,0.053,416461.000
dhg,2020-06-01,3.020,3.020,3.100,3.000,1137289.000
djw,2020-06-01,2.580,2.560,2.610,2.530,126689.000
dkm,2020-06-01,0.180,0.200,0.210,0.180,1072430.000
dlc,2020-06-01,0.005,0.005,0.005,0.005,830000.000
dmkt,2020-06-01,2.130,2.130,2.130,2.130,93609.000
dmp,2020-06-01,60.490,62.120,62.630,60.200,314103.000
dna,2020-06-01,0.051,0.051,0.056,0.051,501935.000
dnk,2020-06-01,0.430,0.395,0.430,0.385,154031.000
