bhp,2020-06-12,35.910,35.990,36.200,35.610,10109870.000
bid,2020-06-12,0.605,0.650,0.650,0.570,331945.000
bin,2020-06-12,2.330,2.360,2.380,2.300,4694341.000
biq,2020-06-12,0.005,0.005,0.005,0.005,39467.000
bis,2020-06-12,0.905,0.900,0.905,0.900,3577.000
bit,2020-06-12,0.087,0.083,0.087,0.082,4597464.000
bki,2020-06-12,1.430,1.420,1.430,1.385,454879.000
bkl,2020-06-12,79.800,78.930,79.900,77.570,79658.000
bkt,2020-06-12,0.050,0.050,0.054,0.050,805511.000
bkw,2020-06-12,14.960,15.000,15.070,14.730,534308.000
bky,2020-06-12,0.290,0.300,0.300,0.290,183830.000
bld,2020-06-12,3.310,3.480,3.560,3.240,18562655.000
blg,2020-06-12,0.031,0.033,0.033,0.029,3167524.000
blu,2020-06-12,0.043,0.046,0.047,0.040,4794965.000
blx,2020-06-12,0.960,0.995,0.995,0.940,219919.000
bly,2020-06-12,0.620,0.620,0.630,0.620,28289.000
blz,2020-06-12,0.018,0.018,0.018,0.018,300000.000
bmg,2020-06-12,0.003,0.004,0.004,0.003,2137517.000
bmn,2020-06-12,0.035,0.035,0.035,0.033,629842.000
bno,2020-06-12,0.069,0.067,0.072,0.066,2861415.000
bnr,2020-06-12,0.097,0.099,0.099,0.090,346978.000
boc,2020-06-12,0.250,0.250,0.250,0.240,5883.000
boe,2020-06-12,0.051,0.053,0.053,0.050,2600135.000
bol,2020-06-12,0.095,0.095,0.096,0.095,1172281.000
boq,2020-06-12,6.090,6.290,6.320,5.920,5701420.000
bot,2020-06-12,0.046,0.044,0.046,0.043,4775574.000
bpl,2020-06-12,0.020,0.020,0.020,0.020,160000.000
bpt,2020-06-12,1.540,1.555,1.580,1.490,20852341.000
brb,2020-06-12,0.250,0.235,0.260,0.230,787332.000
brg,2020-06-12,21.000,21.110,21.600,20.730,502589.000
brk,2020-06-12,0.006,0.006,0.006,0.006,2335919.000
brl,2020-06-12,0.054,0.053,0.054,0.050,702800.000
brn,2020-06-12,0.094,0.098,0.100,0.088,23890045.000
bru,2020-06-12,0.105,0.105,0.105,0.100,781314.000
brv,2020-06-12,0.030,0.031,0.031,0.030,1034286.000
bsa,2020-06-12,0.245,0.245,0.245,0.245,52332.000
bse,2020-06-12,0.175,0.145,0.175,0.140,2766505.000
bsl,2020-06-12,12.220,11.900,12.240,11.710,4083200.000
bsm,2020-06-12,0.003,0.002,0.003,0.002,2565562.000
bsx,2020-06-12,0.145,0.150,0.160,0.145,897674.000
btc,2020-06-12,0.100,0.095,0.100,0.095,4500.000
bth,2020-06-12,0.810,0.880,0.890,0.760,6060365.000
bti,2020-06-12,0.810,0.800,0.810,0.795,100004.000
bub,2020-06-12,0.960,0.970,0.980,0.930,8132854.000
bud,2020-06-12,0.011,0.010,0.011,0.010,6599547.000
buy,2020-06-12,0.012,0.012,0.012,0.011,2753365.000
bvs,2020-06-12,4.450,4.360,4.470,4.240,2192812.000
bwf,2020-06-12,0.330,0.345,0.345,0.315,163214.000
bwp,2020-06-12,3.790,3.810,3.830,3.740,1231253.000
bwr,2020-06-12,1.320,1.300,1.320,1.235,167717.000
bwx,2020-06-12,3.500,3.430,3.500,3.360,367977.000
bxb,2020-06-12,10.790,10.950,11.090,10.740,4685771.000
bxn,2020-06-12,0.011,0.010,0.011,0.010,536182.000
bye,2020-06-12,0.140,0.135,0.145,0.135,2530938.000
byh,2020-06-12,0.056,0.054,0.056,0.053,454443.000
byi,2020-06-12,0.550,0.550,0.550,0.550,4000.000
c6c,2020-06-12,0.600,0.600,0.600,0.595,11650.000
caa,2020-06-12,0.110,0.105,0.110,0.105,306895.000
cad,2020-06-12,0.002,0.002,0.002,0.002,1425000.000
caf,2020-06-12,0.096,0.096,0.096,0.096,46500.000
cag,2020-06-12,0.340,0.340,0.340,0.340,3600.000
cai,2020-06-12,0.480,0.450,0.480,0.440,805612.000
caj,2020-06-12,0.220,0.230,0.240,0.215,1951005.000
cam,2020-06-12,0.790,0.790,0.790,0.780,281971.000
can,2020-06-12,0.990,0.990,1.000,0.900,856824.000
cap,2020-06-12,0.023,0.020,0.023,0.020,1330266.000
car,2020-06-12,16.120,16.350,16.560,15.850,1534379.000
cat,2020-06-12,1.140,1.200,1.250,1.080,902941.000
cau,2020-06-12,0.089,0.084,0.090,0.081,824326.000
cav,2020-06-12,0.003,0.003,0.003,0.003,18826681.000
cay,2020-06-12,0.150,0.155,0.155,0.140,1459546.000
caz,2020-06-12,0.028,0.029,0.029,0.028,1818432.000
cba,2020-06-12,66.500,67.320,67.640,65.380,6002755.000
cbe,2020-06-12,0.185,0.200,0.210,0.175,388063.000
cbr,2020-06-12,1.900,1.905,1.915,1.710,1364257.000
cca,2020-06-12,0.115,0.120,0.125,0.110,1423462.000
cce,2020-06-12,0.002,0.001,0.002,0.001,1502901.000
ccg,2020-06-12,0.057,0.057,0.057,0.056,201195.000
ccl,2020-06-12,9.010,9.140,9.230,8.870,3776979.000
ccp,2020-06-12,16.670,16.750,17.260,15.800,2128187.000
ccv,2020-06-12,0.185,0.180,0.185,0.180,234535.000
ccx,2020-06-12,2.500,2.560,2.580,2.330,1843578.000
ccz,2020-06-12,0.026,0.027,0.027,0.022,11843877.000
cd1,2020-06-12,0.900,0.900,0.900,0.900,17268.000
cd2,2020-06-12,1.200,1.200,1.200,1.200,21470.000
cda,2020-06-12,6.800,6.670,6.910,6.110,1224776.000
cdd,2020-06-12,0.260,0.245,0.275,0.232,1515236.000
cdm,2020-06-12,0.600,0.620,0.620,0.595,795404.000
cdp,2020-06-12,3.950,3.950,3.960,3.810,40575.000
cdt,2020-06-12,0.008,0.008,0.008,0.008,6317210.000
cdv,2020-06-12,0.430,0.430,0.445,0.425,320127.000
cdx,2020-06-12,0.023,0.024,0.024,0.023,1375553.000
ce1,2020-06-12,0.006,0.006,0.006,0.006,802071.000
cel,2020-06-12,0.220,0.225,0.225,0.200,2710702.000
cen,2020-06-12,5.870,5.900,6.020,5.740,31461.000
cfo,2020-06-12,0.036,0.036,0.036,0.036,50000.000
cg1,2020-06-12,0.190,0.185,0.190,0.180,355877.000
cga,2020-06-12,0.260,0.260,0.260,0.260,15000.000
cgc,2020-06-12,2.910,2.940,2.980,2.890,1617521.000
cgf,2020-06-12,4.760,4.920,4.960,4.660,5406187.000
cgl,2020-06-12,3.200,3.290,3.320,3.060,567804.000
cgn,2020-06-12,0.010,0.010,0.010,0.010,173700.000
cgr,2020-06-12,0.270,0.265,0.270,0.250,677078.000
cgs,2020-06-12,0.310,0.330,0.330,0.310,1012285.000
chc,2020-06-12,9.200,9.630,9.700,9.150,2729635.000
chk,2020-06-12,0.008,0.008,0.008,0.008,6250804.000
chn,2020-06-12,0.925,0.920,0.945,0.880,3656202.000
chz,2020-06-12,0.082,0.080,0.082,0.080,1213984.000
ci1,2020-06-12,0.026,0.026,0.027,0.026,1784715.000
cia,2020-06-12,2.700,2.800,2.820,2.670,1029700.000
cie,2020-06-12,0.650,0.635,0.650,0.615,454865.000
cim,2020-06-12,25.100,24.980,25.270,24.500,579726.000
cin,2020-06-12,24.170,24.050,24.170,23.500,3408.000
cio,2020-06-12,0.020,0.020,0.020,0.020,80000.000
cip,2020-06-12,3.000,3.040,3.080,2.930,2764841.000
cka,2020-06-12,0.043,0.043,0.045,0.043,403235.000
ckf,2020-06-12,7.840,7.930,8.010,7.390,1030445.000
cl1,2020-06-12,1.350,1.350,1.350,1.280,231881.000
cla,2020-06-12,0.012,0.012,0.012,0.012,1388529.000
clf,2020-06-12,1.090,1.020,1.100,1.020,58726.000
clq,2020-06-12,0.185,0.185,0.185,0.175,2474234.000
clv,2020-06-12,2.100,2.130,2.130,1.980,539324.000
clw,2020-06-12,4.440,4.430,4.475,4.360,2460762.000
clx,2020-06-12,0.475,0.450,0.475,0.450,120283.000
clz,2020-06-12,0.002,0.002,0.002,0.001,17067598.000
cm8,2020-06-12,0.028,0.028,0.028,0.026,2222071.000
cml,2020-06-12,0.013,0.014,0.014,0.012,2942523.000
cmm,2020-06-12,1.570,1.590,1.590,1.500,351495.000
cmp,2020-06-12,0.460,0.440,0.460,0.430,239971.000
cmw,2020-06-12,0.850,0.850,0.870,0.835,7202790.000
cnb,2020-06-12,0.087,0.084,0.090,0.081,1754466.000
cni,2020-06-12,1.820,1.815,1.870,1.760,848822.000
cnl,2020-06-12,0.070,0.070,0.070,0.070,200.000
cnu,2020-06-12,7.090,7.000,7.190,6.970,493696.000
cnw,2020-06-12,0.023,0.022,0.023,0.021,1341659.000
cob,2020-06-12,0.110,0.110,0.115,0.110,200500.000
coe,2020-06-12,0.390,0.385,0.400,0.375,9807360.000
cof,2020-06-12,1.980,1.935,1.980,1.900,1840321.000
cog,2020-06-12,0.039,0.045,0.045,0.038,2658817.000
coh,2020-06-12,190.410,191.470,193.430,186.140,381969.000
coi,2020-06-12,0.100,0.100,0.105,0.100,1470885.000
col,2020-06-12,15.600,15.910,16.000,15.600,5447881.000
coo,2020-06-12,0.047,0.047,0.047,0.047,50000.000
cos,2020-06-12,0.460,0.465,0.465,0.440,155992.000
cp1,2020-06-12,0.096,0.096,0.097,0.096,117492.000
cph,2020-06-12,0.051,0.052,0.052,0.047,3333872.000
cpt,2020-06-12,0.028,0.030,0.034,0.028,118473.000
cpu,2020-06-12,12.350,12.700,12.880,12.110,1891542.000
cpv,2020-06-12,0.120,0.125,0.125,0.105,263209.000
cqe,2020-06-12,2.310,2.400,2.410,2.270,1669367.000
cqr,2020-06-12,3.340,3.380,3.390,3.250,2920908.000
cr1,2020-06-12,0.255,0.265,0.265,0.250,146523.000
crl,2020-06-12,0.016,0.016,0.016,0.015,1417100.000
crn,2020-06-12,1.095,1.085,1.110,1.060,2172446.000
crs,2020-06-12,0.190,0.180,0.190,0.175,244621.000
csl,2020-06-12,281.970,284.320,285.800,280.000,1231674.000
csr,2020-06-12,3.720,3.800,3.830,3.665,6299871.000
css,2020-06-12,0.645,0.610,0.645,0.610,83855.000
cst,2020-06-12,0.135,0.130,0.135,0.122,850110.000
ct1,2020-06-12,0.034,0.035,0.035,0.031,5197534.000
ctd,2020-06-12,12.300,12.710,12.850,11.880,1196428.000
cte,2020-06-12,0.135,0.135,0.135,0.135,6558.000
ctm,2020-06-12,0.290,0.295,0.305,0.290,564117.000
cto,2020-06-12,0.005,0.005,0.005,0.005,1000000.000
ctp,2020-06-12,0.093,0.085,0.093,0.085,1588639.000
cue,2020-06-12,0.105,0.100,0.105,0.090,521542.000
cul,2020-06-12,0.011,0.010,0.011,0.010,980674.000
cup,2020-06-12,0.980,0.995,0.995,0.932,189996.000
cuv,2020-06-12,22.000,22.500,22.600,21.500,229457.000
cv1,2020-06-12,0.079,0.080,0.083,0.079,54978.000
cvc,2020-06-12,1.425,1.420,1.425,1.420,1861.000
cvf,2020-06-12,0.800,0.805,0.810,0.800,87698.000
cvl,2020-06-12,0.395,0.390,0.400,0.390,3641.000
cvn,2020-06-12,0.200,0.210,0.210,0.190,6152310.000
cvw,2020-06-12,0.260,0.255,0.260,0.250,286119.000
cwl,2020-06-12,0.080,0.080,0.080,0.080,125000.000
cwn,2020-06-12,9.800,9.950,10.010,9.630,1938722.000
cwp,2020-06-12,5.350,5.320,5.400,5.060,161734.000
cwx,2020-06-12,0.175,0.170,0.175,0.170,246054.000
cwy,2020-06-12,2.050,2.100,2.130,2.030,6366837.000
cwz,2020-06-12,0.130,0.125,0.130,0.120,475832.000
cxl,2020-06-12,0.730,0.715,0.750,0.715,23685.000
cxm,2020-06-12,0.028,0.032,0.032,0.028,400155.000
cxo,2020-06-12,0.042,0.045,0.046,0.042,5805185.000
cxu,2020-06-12,0.024,0.024,0.024,0.024,24000.000
cxx,2020-06-12,0.045,0.045,0.045,0.045,5392.000
cxz,2020-06-12,0.017,0.017,0.017,0.017,419875.000
cy5,2020-06-12,0.066,0.064,0.066,0.064,37030.000
cyc,2020-06-12,1.205,1.215,1.215,1.205,2163.000
cyg,2020-06-12,0.665,0.670,0.670,0.665,10817.000
cyl,2020-06-12,2.690,2.720,2.800,2.600,23934.000
cyp,2020-06-12,0.650,0.645,0.650,0.630,262363.000
czi,2020-06-12,0.120,0.125,0.125,0.110,1803029.000
czl,2020-06-12,0.003,0.003,0.003,0.003,3413114.000
czn,2020-06-12,0.003,0.003,0.003,0.002,10442932.000
czr,2020-06-12,0.014,0.014,0.016,0.013,9880306.000
d2o,2020-06-12,1.370,1.355,1.370,1.330,71874.000
daf,2020-06-12,0.019,0.019,0.019,0.019,1535893.000
dau,2020-06-12,0.029,0.030,0.030,0.029,27500.000
dbf,2020-06-12,1.045,1.045,1.045,1.045,600.000
dcc,2020-06-12,0.024,0.023,0.024,0.022,5486747.000
dcg,2020-06-12,0.053,0.053,0.056,0.052,10440352.000
dcl,2020-06-12,0.052,0.055,0.055,0.051,696600.000
dcn,2020-06-12,0.465,0.480,0.485,0.455,5528571.000
dcx,2020-06-12,0.005,0.006,0.006,0.005,734000.000
ddd,2020-06-12,0.003,0.003,0.003,0.002,63046986.000
ddr,2020-06-12,7.490,7.190,7.490,7.030,739634.000
deg,2020-06-12,0.615,0.670,0.670,0.580,15440926.000
dem,2020-06-12,0.150,0.155,0.155,0.135,268254.000
