all,2020-06-22,26.200,26.200,26.340,25.780,2569947.000
alq,2020-06-22,6.800,6.740,6.860,6.650,1430414.000
alt,2020-06-22,0.002,0.002,0.002,0.002,22300000.000
alu,2020-06-22,34.720,33.600,34.720,31.750,2091811.000
alx,2020-06-22,6.850,6.790,6.960,6.730,2350135.000
aly,2020-06-22,0.020,0.022,0.022,0.020,796263.000
ama,2020-06-22,0.680,0.635,0.680,0.630,8372140.000
amc,2020-06-22,14.960,14.900,15.050,14.860,3950731.000
amd,2020-06-22,0.008,0.007,0.008,0.007,40358.000
ame,2020-06-22,0.072,0.074,0.074,0.072,351191.000
amg,2020-06-22,0.030,0.030,0.032,0.028,4198808.000
amh,2020-06-22,0.945,0.945,0.980,0.945,298239.000
ami,2020-06-22,0.460,0.510,0.510,0.455,5820733.000
aml,2020-06-22,0.083,0.076,0.083,0.076,753680.000
amn,2020-06-22,0.425,0.430,0.430,0.425,25000.000
amo,2020-06-22,0.065,0.052,0.065,0.052,35498.000
amp,2020-06-22,1.735,1.765,1.775,1.725,9367909.000
ams,2020-06-22,0.515,0.490,0.515,0.475,662998.000
amx,2020-06-22,1.450,1.405,1.450,1.405,27369.000
ana,2020-06-22,0.018,0.017,0.019,0.017,654305.000
ang,2020-06-22,0.130,0.130,0.130,0.125,149995.000
ann,2020-06-22,35.110,35.460,35.640,34.860,575076.000
ano,2020-06-22,4.800,4.800,4.880,4.740,27207.000
anp,2020-06-22,0.067,0.070,0.072,0.067,2510366.000
anr,2020-06-22,0.150,0.155,0.165,0.150,81435.000
anw,2020-06-22,0.001,0.001,0.001,0.001,3000000.000
anz,2020-06-22,18.650,18.970,19.140,18.520,8107245.000
ao1,2020-06-22,0.007,0.007,0.007,0.007,250000.000
aof,2020-06-22,2.180,2.170,2.210,2.150,85736.000
aon,2020-06-22,0.023,0.023,0.023,0.023,2500.000
aop,2020-06-22,0.300,0.300,0.305,0.295,518654.000
aou,2020-06-22,0.057,0.052,0.059,0.052,868621.000
apa,2020-06-22,11.500,11.370,11.650,11.350,2306966.000
apc,2020-06-22,0.054,0.055,0.056,0.050,1812178.000
apd,2020-06-22,0.525,0.525,0.530,0.525,36708.000
ape,2020-06-22,7.460,7.200,7.460,7.070,1489747.000
aph,2020-06-22,0.125,0.125,0.125,0.125,6318.000
api,2020-06-22,1.170,1.165,1.180,1.150,1373517.000
apl,2020-06-22,0.955,0.960,0.960,0.950,896497.000
apt,2020-06-22,57.710,57.940,58.790,56.740,1447243.000
apv,2020-06-22,0.165,0.155,0.165,0.155,40000.000
apx,2020-06-22,33.910,33.870,33.980,33.430,853289.000
apz,2020-06-22,1.045,1.040,1.050,1.030,99058.000
aqc,2020-06-22,0.120,0.120,0.120,0.120,5200.000
aqd,2020-06-22,0.012,0.013,0.013,0.011,861101.000
aqg,2020-06-22,8.780,9.000,9.080,8.730,464340.000
aqi,2020-06-22,0.065,0.068,0.070,0.065,832266.000
aqr,2020-06-22,3.450,3.400,3.450,3.350,417619.000
aqx,2020-06-22,0.030,0.032,0.033,0.030,16152289.000
aqz,2020-06-22,3.030,2.960,3.030,2.910,341083.000
ar9,2020-06-22,0.125,0.099,0.140,0.095,10724604.000
ara,2020-06-22,0.420,0.390,0.420,0.390,68428.000
arb,2020-06-22,17.730,17.350,17.740,17.220,115951.000
ard,2020-06-22,0.022,0.023,0.024,0.021,13095045.000
are,2020-06-22,0.008,0.007,0.008,0.007,408000.000
arf,2020-06-22,2.360,2.380,2.430,2.350,727159.000
arg,2020-06-22,7.380,7.290,7.410,7.290,382307.000
arl,2020-06-22,0.270,0.265,0.270,0.240,704312.000
arm,2020-06-22,0.020,0.020,0.021,0.019,2837750.000
arn,2020-06-22,0.074,0.072,0.074,0.072,84460.000
aro,2020-06-22,0.002,0.002,0.002,0.002,225465.000
arq,2020-06-22,0.086,0.082,0.086,0.082,707282.000
ars,2020-06-22,0.046,0.045,0.047,0.045,4239957.000
aru,2020-06-22,0.058,0.058,0.058,0.056,4909339.000
arv,2020-06-22,0.049,0.060,0.060,0.048,16939620.000
as1,2020-06-22,0.135,0.140,0.140,0.135,10821.000
asb,2020-06-22,3.740,3.680,3.825,3.585,6501826.000
asg,2020-06-22,1.100,1.070,1.100,1.070,14158.000
ash,2020-06-22,0.300,0.300,0.300,0.300,10000.000
asn,2020-06-22,0.030,0.027,0.030,0.027,2441408.000
asq,2020-06-22,0.040,0.040,0.040,0.040,75000.000
ast,2020-06-22,1.685,1.695,1.710,1.685,6436491.000
asx,2020-06-22,85.490,85.510,86.210,84.550,277603.000
at1,2020-06-22,0.300,0.305,0.315,0.300,2099228.000
atc,2020-06-22,0.046,0.044,0.047,0.044,1761580.000
ath,2020-06-22,0.016,0.015,0.017,0.015,1290512.000
atl,2020-06-22,0.340,0.350,0.365,0.330,277767.000
atr,2020-06-22,0.160,0.160,0.160,0.160,49660.000
ats,2020-06-22,0.031,0.031,0.031,0.029,7609037.000
atu,2020-06-22,0.232,0.235,0.245,0.232,227847.000
atx,2020-06-22,0.120,0.120,0.120,0.120,44850.000
au1,2020-06-22,0.040,0.040,0.040,0.040,32003.000
au8,2020-06-22,0.059,0.055,0.059,0.055,517225.000
aub,2020-06-22,13.990,13.960,14.320,13.790,305674.000
auc,2020-06-22,0.022,0.022,0.022,0.021,5275790.000
aui,2020-06-22,8.350,8.250,8.350,8.250,22444.000
aul,2020-06-22,0.245,0.240,0.245,0.220,26599.000
auq,2020-06-22,0.014,0.014,0.014,0.014,618.000
aur,2020-06-22,0.044,0.044,0.044,0.044,100000.000
aut,2020-06-22,0.059,0.068,0.069,0.059,12686387.000
auz,2020-06-22,0.009,0.008,0.009,0.008,8201803.000
av1,2020-06-22,0.080,0.079,0.081,0.079,844080.000
ava,2020-06-22,0.165,0.170,0.170,0.165,73931.000
ave,2020-06-22,0.007,0.007,0.007,0.006,1504881.000
avg,2020-06-22,0.400,0.410,0.410,0.400,34425.000
avh,2020-06-22,0.450,0.450,0.450,0.430,11430453.000
avj,2020-06-22,0.460,0.470,0.470,0.430,194441.000
avl,2020-06-22,0.011,0.010,0.011,0.010,737240.000
avn,2020-06-22,2.300,2.230,2.300,2.180,1037671.000
avr,2020-06-22,4.970,4.850,4.970,4.830,4178.000
avw,2020-06-22,0.003,0.004,0.004,0.003,4053340.000
avz,2020-06-22,0.055,0.056,0.056,0.054,4014820.000
awc,2020-06-22,1.615,1.645,1.662,1.590,9796309.000
awv,2020-06-22,0.021,0.023,0.023,0.021,625000.000
ax1,2020-06-22,1.345,1.320,1.345,1.280,1626512.000
axe,2020-06-22,0.610,0.595,0.615,0.590,684385.000
ayf,2020-06-22,5.410,5.410,5.410,5.410,1100.000
ayr,2020-06-22,0.015,0.016,0.017,0.015,2156285.000
ays,2020-06-22,0.550,0.535,0.565,0.535,657415.000
azi,2020-06-22,0.005,0.005,0.005,0.005,4500000.000
azj,2020-06-22,4.770,4.740,4.810,4.720,5694893.000
azs,2020-06-22,0.073,0.084,0.084,0.072,291307.000
azv,2020-06-22,0.072,0.070,0.072,0.070,755710.000
azy,2020-06-22,0.023,0.024,0.024,0.022,10483949.000
baf,2020-06-22,0.735,0.735,0.745,0.735,296665.000
bap,2020-06-22,5.780,5.850,5.880,5.690,1123182.000
bar,2020-06-22,0.016,0.017,0.018,0.016,170900.000
bat,2020-06-22,0.007,0.007,0.008,0.007,1400548.000
bbc,2020-06-22,0.520,0.520,0.520,0.520,1071.000
bbl,2020-06-22,0.395,0.390,0.395,0.390,1500.000
bbn,2020-06-22,3.200,3.250,3.320,3.170,495250.000
bbus,2020-06-22,2.710,2.700,2.730,2.660,2683015.000
bbx,2020-06-22,0.165,0.170,0.205,0.160,146812.000
bc8,2020-06-22,0.620,0.690,0.700,0.620,273822.000
bcc,2020-06-22,0.160,0.160,0.160,0.160,12000.000
bci,2020-06-22,0.165,0.165,0.165,0.160,279665.000
bcn,2020-06-22,0.037,0.039,0.039,0.037,5640313.000
bct,2020-06-22,0.056,0.053,0.056,0.053,486405.000
bd1,2020-06-22,0.028,0.029,0.029,0.028,152399.000
bda,2020-06-22,0.280,0.270,0.285,0.270,106820.000
bdc,2020-06-22,0.081,0.084,0.086,0.081,1993794.000
bdg,2020-06-22,0.060,0.060,0.060,0.056,156355.000
bee,2020-06-22,0.020,0.020,0.021,0.020,956397.000
bel,2020-06-22,0.030,0.030,0.030,0.030,25000.000
ben,2020-06-22,7.060,7.200,7.230,7.020,2173206.000
bet,2020-06-22,0.400,0.440,0.445,0.385,3802404.000
bfc,2020-06-22,0.105,0.120,0.125,0.105,7001897.000
bfg,2020-06-22,1.105,1.120,1.145,1.105,146609.000
bga,2020-06-22,4.780,4.800,4.850,4.700,552894.000
bgl,2020-06-22,0.990,1.065,1.070,0.990,5843512.000
bgt,2020-06-22,0.150,0.150,0.150,0.145,91762.000
bhl,2020-06-22,0.080,0.080,0.080,0.080,6250.000
bhp,2020-06-22,34.800,35.360,35.680,34.700,4521819.000
bid,2020-06-22,0.600,0.595,0.615,0.595,361543.000
bin,2020-06-22,2.400,2.370,2.400,2.330,1592187.000
biq,2020-06-22,0.006,0.006,0.006,0.006,396000.000
bis,2020-06-22,0.950,0.945,0.950,0.940,2176.000
bit,2020-06-22,0.078,0.080,0.084,0.078,2259576.000
bki,2020-06-22,1.425,1.415,1.425,1.410,231245.000
bkl,2020-06-22,79.290,79.630,80.570,78.910,64597.000
bkt,2020-06-22,0.051,0.050,0.051,0.050,331857.000
bkw,2020-06-22,15.110,15.420,15.500,14.910,221165.000
bky,2020-06-22,0.500,0.505,0.510,0.495,1544932.000
bld,2020-06-22,3.730,3.840,3.910,3.700,16601584.000
blg,2020-06-22,0.034,0.033,0.036,0.032,611078.000
blu,2020-06-22,0.048,0.048,0.049,0.046,3181380.000
blv,2020-06-22,0.042,0.042,0.042,0.042,4687.000
blx,2020-06-22,1.120,1.120,1.135,1.100,74544.000
bly,2020-06-22,0.560,0.550,0.560,0.520,18944.000
blz,2020-06-22,0.016,0.015,0.016,0.015,225600.000
bmg,2020-06-22,0.005,0.005,0.005,0.005,2000000.000
bmn,2020-06-22,0.034,0.031,0.034,0.031,986425.000
bnl,2020-06-22,0.013,0.011,0.013,0.011,10188389.000
bno,2020-06-22,0.069,0.067,0.070,0.067,565189.000
bnr,2020-06-22,0.066,0.065,0.066,0.062,754349.000
boa,2020-06-22,0.190,0.190,0.190,0.190,80973.000
boc,2020-06-22,0.250,0.230,0.250,0.230,1360.000
boe,2020-06-22,0.056,0.053,0.056,0.053,826027.000
bol,2020-06-22,0.095,0.100,0.100,0.095,988992.000
boq,2020-06-22,6.220,6.320,6.340,6.190,3232630.000
bot,2020-06-22,0.043,0.043,0.045,0.043,3077971.000
bph,2020-06-22,0.018,0.017,0.018,0.016,7864174.000
bpl,2020-06-22,0.018,0.018,0.018,0.018,500000.000
bpp,2020-06-22,0.016,0.017,0.017,0.016,1347573.000
bpt,2020-06-22,1.615,1.630,1.650,1.585,8971164.000
brb,2020-06-22,0.270,0.270,0.280,0.270,384065.000
brg,2020-06-22,23.520,23.800,24.070,23.130,247647.000
bri,2020-06-22,1.475,1.470,1.475,1.470,10114.000
brk,2020-06-22,0.005,0.005,0.005,0.005,7786572.000
brl,2020-06-22,0.054,0.053,0.055,0.053,1073209.000
brn,2020-06-22,0.095,0.093,0.095,0.092,7915839.000
bru,2020-06-22,0.096,0.094,0.099,0.094,283559.000
brv,2020-06-22,0.029,0.030,0.030,0.029,1665719.000
bsa,2020-06-22,0.265,0.290,0.295,0.265,2680875.000
bse,2020-06-22,0.155,0.155,0.155,0.152,127718.000
bsl,2020-06-22,11.880,11.870,12.090,11.700,1781172.000
bsm,2020-06-22,0.003,0.002,0.003,0.002,941335.000
bsx,2020-06-22,0.175,0.175,0.180,0.175,729488.000
bth,2020-06-22,0.785,0.770,0.790,0.765,2452612.000
bti,2020-06-22,0.795,0.790,0.795,0.785,108630.000
bub,2020-06-22,0.995,0.990,1.000,0.980,1809415.000
bud,2020-06-22,0.013,0.013,0.013,0.012,6196849.000
bug,2020-06-22,0.200,0.190,0.220,0.190,82200.000
bux,2020-06-22,0.084,0.084,0.084,0.084,17000.000
buy,2020-06-22,0.015,0.015,0.015,0.014,1216833.000
bvs,2020-06-22,4.340,4.300,4.340,4.170,2327897.000
bwf,2020-06-22,0.380,0.350,0.380,0.350,18977.000
bwp,2020-06-22,3.940,3.870,3.940,3.840,1108301.000
bwr,2020-06-22,1.350,1.300,1.350,1.300,10740.000
bwx,2020-06-22,3.500,3.600,3.645,3.500,137050.000
bxb,2020-06-22,10.970,11.050,11.110,10.970,4262055.000
bye,2020-06-22,0.145,0.140,0.145,0.140,4055442.000
byh,2020-06-22,0.048,0.048,0.048,0.047,1867719.000
c6c,2020-06-22,0.540,0.540,0.540,0.540,4383.000
caa,2020-06-22,0.110,0.120,0.120,0.110,169454.000
cad,2020-06-22,0.002,0.002,0.002,0.002,460000.000
caf,2020-06-22,0.095,0.095,0.095,0.095,18262.000
cag,2020-06-22,0.330,0.365,0.365,0.330,15500.000
cai,2020-06-22,0.450,0.475,0.480,0.450,786972.000
caj,2020-06-22,0.235,0.240,0.242,0.230,1467371.000
cam,2020-06-22,0.770,0.770,0.785,0.770,85098.000
can,2020-06-22,0.940,0.930,0.960,0.920,277816.000
cap,2020-06-22,0.024,0.020,0.024,0.020,645000.000
car,2020-06-22,17.300,17.510,17.670,17.140,805558.000
cat,2020-06-22,1.250,1.190,1.255,1.185,749645.000
cau,2020-06-22,0.088,0.088,0.098,0.087,352770.000
cav,2020-06-22,0.003,0.003,0.003,0.003,5500000.000
cay,2020-06-22,0.175,0.175,0.175,0.165,841230.000
caz,2020-06-22,0.028,0.029,0.029,0.028,235350.000
cba,2020-06-22,68.150,69.440,69.860,67.900,2314821.000
cbe,2020-06-22,0.200,0.195,0.200,0.195,10415.000
cbr,2020-06-22,1.970,1.930,1.975,1.880,246832.000
cca,2020-06-22,0.145,0.140,0.155,0.140,2684438.000
cce,2020-06-22,0.001,0.001,0.001,0.001,7458005.000
ccg,2020-06-22,0.065,0.065,0.065,0.065,9000.000
ccl,2020-06-22,9.200,9.190,9.360,9.090,1525965.000
ccp,2020-06-22,16.990,16.700,16.990,16.220,747201.000
ccv,2020-06-22,0.180,0.180,0.185,0.180,124969.000
ccx,2020-06-22,3.050,3.080,3.100,2.920,704495.000
cd1,2020-06-22,0.900,0.930,0.930,0.900,21505.000
cd3,2020-06-22,1.010,1.010,1.010,1.010,36296.000
cda,2020-06-22,7.420,7.560,7.700,7.350,521943.000
cdd,2020-06-22,0.240,0.220,0.250,0.215,1009460.000
cdm,2020-06-22,0.620,0.620,0.625,0.615,267919.000
cdp,2020-06-22,3.960,3.900,3.970,3.900,17519.000
cdv,2020-06-22,0.595,0.600,0.600,0.595,7876258.000
cdx,2020-06-22,0.022,0.023,0.023,0.022,796976.000
cdy,2020-06-22,0.120,0.120,0.135,0.120,1441720.000
ce1,2020-06-22,0.005,0.005,0.006,0.004,7429319.000
cel,2020-06-22,0.225,0.215,0.225,0.215,825369.000
cen,2020-06-22,6.000,6.030,6.030,5.980,205.000
cfe,2020-06-22,0.003,0.002,0.003,0.002,689959.000
cfo,2020-06-22,0.036,0.032,0.036,0.032,9215.000
cg1,2020-06-22,0.180,0.180,0.180,0.180,5400.000
cgb,2020-06-22,0.007,0.007,0.007,0.006,9304753.000
cgc,2020-06-22,2.950,2.940,2.970,2.880,2091738.000
cgl,2020-06-22,3.500,3.410,3.500,3.360,1201513.000
cgr,2020-06-22,0.255,0.250,0.260,0.245,476043.000
cgs,2020-06-22,0.405,0.375,0.405,0.375,59699.000
chc,2020-06-22,9.880,9.960,10.030,9.750,1824054.000
chk,2020-06-22,0.008,0.007,0.008,0.007,2000000.000
chn,2020-06-22,0.950,1.010,1.035,0.937,2792005.000
chz,2020-06-22,0.083,0.077,0.083,0.077,314753.000
ci1,2020-06-22,0.030,0.030,0.031,0.029,3939998.000
cia,2020-06-22,2.880,2.940,3.000,2.860,832075.000
cie,2020-06-22,0.640,0.640,0.640,0.640,3100.000
cim,2020-06-22,24.780,24.600,25.050,24.550,351601.000
cin,2020-06-22,23.160,23.310,23.500,23.160,6912.000
cio,2020-06-22,0.020,0.019,0.020,0.019,57407.000
cip,2020-06-22,3.400,3.410,3.520,3.390,3616316.000
cka,2020-06-22,0.042,0.042,0.042,0.042,239947.000
ckf,2020-06-22,8.250,8.230,8.250,7.990,509959.000
cl1,2020-06-22,1.295,1.255,1.310,1.230,276763.000
cl8,2020-06-22,0.008,0.009,0.009,0.008,122501.000
cla,2020-06-22,0.011,0.011,0.011,0.011,385953.000
clb,2020-06-22,0.090,0.094,0.095,0.090,340387.000
clf,2020-06-22,1.090,1.045,1.090,1.045,2057.000
clq,2020-06-22,0.145,0.145,0.150,0.145,1094265.000
clt,2020-06-22,0.037,0.040,0.040,0.037,147203.000
clv,2020-06-22,2.250,2.250,2.290,2.210,310453.000
clw,2020-06-22,4.480,4.570,4.585,4.410,1998156.000
clx,2020-06-22,0.530,0.470,0.530,0.470,8362.000
clz,2020-06-22,0.002,0.001,0.002,0.001,41163000.000
cmd,2020-06-22,0.007,0.007,0.007,0.007,197223.000
cml,2020-06-22,0.016,0.016,0.017,0.016,3760060.000
cmm,2020-06-22,1.640,1.675,1.700,1.625,361893.000
cmp,2020-06-22,0.440,0.440,0.460,0.440,69400.000
cmw,2020-06-22,0.880,0.870,0.885,0.860,4530590.000
cnb,2020-06-22,0.084,0.085,0.088,0.084,555704.000
cni,2020-06-22,1.850,1.850,1.865,1.815,939785.000
cnj,2020-06-22,0.008,0.008,0.008,0.008,2127504.000
cnl,2020-06-22,0.080,0.080,0.080,0.080,20000.000
cnu,2020-06-22,6.980,7.000,7.110,6.950,576245.000
cnw,2020-06-22,0.022,0.020,0.022,0.019,2300598.000
cob,2020-06-22,0.100,0.100,0.110,0.100,539828.000
coe,2020-06-22,0.390,0.385,0.395,0.380,6559642.000
cof,2020-06-22,2.090,2.040,2.090,1.995,952273.000
cog,2020-06-22,0.052,0.051,0.052,0.050,184636.000
coh,2020-06-22,192.000,192.120,193.880,190.550,239231.000
coi,2020-06-22,0.115,0.110,0.115,0.110,1077112.000
col,2020-06-22,16.720,16.590,16.720,16.500,3237205.000
coo,2020-06-22,0.046,0.044,0.046,0.044,31420.000
cos,2020-06-22,0.480,0.480,0.480,0.480,2894.000
cp1,2020-06-22,0.130,0.145,0.150,0.130,268408.000
cph,2020-06-22,0.045,0.043,0.045,0.042,1576370.000
cpt,2020-06-22,0.025,0.030,0.035,0.025,458869.000
cpu,2020-06-22,13.040,13.170,13.330,13.030,1152500.000
cpv,2020-06-22,0.140,0.140,0.155,0.125,570174.000
cqe,2020-06-22,2.610,2.560,2.620,2.510,1208782.000
cqr,2020-06-22,3.500,3.500,3.565,3.420,2932546.000
cr1,2020-06-22,0.270,0.280,0.280,0.265,224300.000
crl,2020-06-22,0.017,0.014,0.017,0.014,4128820.000
crn,2020-06-22,1.050,1.045,1.050,1.020,884600.000
cro,2020-06-22,0.007,0.007,0.007,0.007,1054285.000
crs,2020-06-22,0.175,0.185,0.185,0.175,98602.000
csl,2020-06-22,286.370,289.880,290.050,285.000,597052.000
csr,2020-06-22,3.530,3.820,3.850,3.530,5773901.000
css,2020-06-22,0.610,0.620,0.620,0.595,90326.000
cst,2020-06-22,0.125,0.130,0.130,0.120,2951997.000
ct1,2020-06-22,0.037,0.035,0.037,0.035,2084881.000
ctd,2020-06-22,11.630,11.030,11.700,10.970,1105024.000
ctm,2020-06-22,0.305,0.310,0.310,0.300,515488.000
ctp,2020-06-22,0.086,0.083,0.086,0.082,1113775.000
cue,2020-06-22,0.100,0.097,0.100,0.095,30000.000
cul,2020-06-22,0.016,0.018,0.022,0.016,2843838.000
cup,2020-06-22,0.960,0.960,0.970,0.960,39591.000
cuv,2020-06-22,26.950,26.880,27.160,26.050,118100.000
cv1,2020-06-22,0.072,0.070,0.072,0.070,197243.000
cvc,2020-06-22,1.510,1.510,1.510,1.510,364.000
cvf,2020-06-22,0.800,0.815,0.815,0.800,123577.000
cvn,2020-06-22,0.205,0.210,0.215,0.202,2608223.000
cvw,2020-06-22,0.270,0.255,0.270,0.255,59708.000
cwn,2020-06-22,10.200,10.010,10.250,9.940,2242566.000
cwp,2020-06-22,5.720,5.420,5.750,5.320,289428.000
cwx,2020-06-22,0.170,0.165,0.170,0.165,118895.000
cwy,2020-06-22,2.070,2.100,2.110,2.050,3272973.000
cwz,2020-06-22,0.140,0.170,0.170,0.140,533901.000
cxl,2020-06-22,0.735,0.750,0.755,0.730,40851.000
cxm,2020-06-22,0.030,0.029,0.035,0.029,383600.000
cxo,2020-06-22,0.047,0.047,0.048,0.046,3255336.000
cxu,2020-06-22,0.021,0.021,0.021,0.021,70419.000
cxz,2020-06-22,0.017,0.016,0.017,0.016,103527.000
cyg,2020-06-22,0.625,0.620,0.625,0.620,7992.000
cyl,2020-06-22,2.740,2.750,2.760,2.680,11750.000
cym,2020-06-22,0.130,0.150,0.150,0.130,34206.000
cyp,2020-06-22,0.680,0.650,0.680,0.630,120875.000
czi,2020-06-22,0.160,0.155,0.170,0.155,22060113.000
czl,2020-06-22,0.003,0.002,0.003,0.002,7842662.000
czn,2020-06-22,0.002,0.003,0.003,0.002,10454788.000
d2o,2020-06-22,1.355,1.355,1.370,1.350,61851.000
dau,2020-06-22,0.028,0.028,0.028,0.028,152000.000
dbf,2020-06-22,1.000,1.000,1.000,1.000,9445.000
dcc,2020-06-22,0.023,0.022,0.023,0.021,1748884.000
dcg,2020-06-22,0.068,0.065,0.069,0.065,11981842.000
dcl,2020-06-22,0.053,0.040,0.053,0.040,2333401.000
dcn,2020-06-22,0.450,0.475,0.480,0.445,8521214.000
dcx,2020-06-22,0.008,0.009,0.009,0.008,13389342.000
ddd,2020-06-22,0.003,0.003,0.003,0.003,20039517.000
ddr,2020-06-22,7.110,7.000,7.150,6.900,178128.000
deg,2020-06-22,0.650,0.640,0.670,0.630,13606511.000
dem,2020-06-22,0.150,0.150,0.150,0.150,158489.000
