blv,2020-06-25,0.043,0.043,0.043,0.043,5068.000
blx,2020-06-25,1.055,1.100,1.130,1.055,30351.000
bly,2020-06-25,0.500,0.460,0.500,0.460,27768.000
blz,2020-06-25,0.015,0.018,0.020,0.015,928747.000
bmg,2020-06-25,0.005,0.004,0.005,0.004,1491688.000
bmn,2020-06-25,0.030,0.029,0.030,0.029,1830078.000
bnl,2020-06-25,0.011,0.012,0.012,0.011,7359863.000
bno,2020-06-25,0.068,0.066,0.068,0.066,323495.000
bnr,2020-06-25,0.070,0.070,0.070,0.068,174552.000
boa,2020-06-25,0.200,0.200,0.200,0.200,55000.000
boc,2020-06-25,0.230,0.235,0.235,0.220,25405.000
boe,2020-06-25,0.054,0.058,0.058,0.054,753219.000
bol,2020-06-25,0.095,0.100,0.100,0.095,173745.000
boq,2020-06-25,6.260,6.240,6.360,6.220,2818645.000
bot,2020-06-25,0.042,0.039,0.042,0.039,3591710.000
bph,2020-06-25,0.022,0.022,0.025,0.021,29918040.000
bpl,2020-06-25,0.017,0.019,0.019,0.017,687144.000
bpt,2020-06-25,1.535,1.490,1.560,1.490,14401582.000
brb,2020-06-25,0.305,0.285,0.310,0.280,916818.000
brg,2020-06-25,22.900,22.730,23.050,22.580,165876.000
brk,2020-06-25,0.005,0.005,0.005,0.005,2471392.000
brl,2020-06-25,0.053,0.052,0.054,0.052,286969.000
brn,2020-06-25,0.090,0.087,0.092,0.086,17135733.000
bru,2020-06-25,0.094,0.091,0.094,0.089,1206343.000
brv,2020-06-25,0.030,0.032,0.032,0.029,740662.000
bsa,2020-06-25,0.285,0.285,0.290,0.280,233162.000
bse,2020-06-25,0.160,0.160,0.165,0.160,319073.000
bsl,2020-06-25,11.300,11.040,11.380,11.040,2339694.000
bsm,2020-06-25,0.003,0.003,0.003,0.003,4700000.000
bsx,2020-06-25,0.180,0.180,0.180,0.175,677415.000
btc,2020-06-25,0.095,0.095,0.095,0.095,45932.000
bth,2020-06-25,0.785,0.765,0.805,0.750,3133767.000
bti,2020-06-25,0.710,0.710,0.730,0.705,216279.000
bub,2020-06-25,0.970,0.940,0.975,0.940,2899452.000
bud,2020-06-25,0.012,0.012,0.015,0.012,50113542.000
bug,2020-06-25,0.220,0.220,0.220,0.220,34522.000
buy,2020-06-25,0.019,0.016,0.019,0.016,5894072.000
bvs,2020-06-25,4.220,4.170,4.270,4.160,884194.000
bwf,2020-06-25,0.360,0.360,0.360,0.355,107719.000
bwp,2020-06-25,3.880,4.020,4.080,3.870,2516563.000
bwr,2020-06-25,1.285,1.350,1.350,1.285,176725.000
bwx,2020-06-25,3.670,3.620,3.710,3.600,312460.000
bxb,2020-06-25,10.640,10.660,11.030,10.580,8867741.000
bxn,2020-06-25,0.011,0.012,0.012,0.011,294727.000
bye,2020-06-25,0.135,0.135,0.140,0.135,1867726.000
byh,2020-06-25,0.048,0.048,0.048,0.046,931656.000
c6c,2020-06-25,0.590,0.590,0.590,0.590,38432.000
caa,2020-06-25,0.120,0.120,0.120,0.115,2047539.000
cad,2020-06-25,0.003,0.002,0.003,0.002,4325000.000
caf,2020-06-25,0.100,0.095,0.100,0.095,51700.000
cag,2020-06-25,0.375,0.375,0.375,0.370,18000.000
cai,2020-06-25,0.500,0.510,0.550,0.500,1018603.000
caj,2020-06-25,0.245,0.240,0.245,0.235,962430.000
cam,2020-06-25,0.785,0.800,0.805,0.785,228815.000
can,2020-06-25,0.900,0.850,0.905,0.845,632511.000
cap,2020-06-25,0.020,0.020,0.020,0.020,150000.000
car,2020-06-25,17.280,17.350,17.630,17.100,876993.000
cat,2020-06-25,1.180,1.110,1.180,1.105,567728.000
cau,2020-06-25,0.083,0.081,0.083,0.079,347024.000
cav,2020-06-25,0.003,0.002,0.003,0.002,4079000.000
cay,2020-06-25,0.180,0.170,0.180,0.170,755955.000
caz,2020-06-25,0.028,0.030,0.030,0.028,328110.000
cba,2020-06-25,67.960,67.650,68.615,67.570,3633755.000
cbe,2020-06-25,0.175,0.180,0.180,0.170,125262.000
cbr,2020-06-25,1.890,1.940,1.965,1.870,147065.000
cby,2020-06-25,0.125,0.125,0.125,0.125,17300.000
cca,2020-06-25,0.130,0.130,0.135,0.130,902771.000
cce,2020-06-25,0.001,0.001,0.001,0.001,4174389.000
ccg,2020-06-25,0.060,0.062,0.062,0.060,120000.000
ccl,2020-06-25,8.810,8.600,8.900,8.600,1932686.000
ccp,2020-06-25,16.360,15.800,16.370,15.800,937592.000
ccv,2020-06-25,0.175,0.175,0.180,0.175,82716.000
ccx,2020-06-25,3.050,2.910,3.050,2.870,356614.000
ccz,2020-06-25,0.025,0.023,0.027,0.023,4734520.000
cd2,2020-06-25,1.125,1.200,1.200,1.125,4672.000
cda,2020-06-25,7.590,7.360,7.780,7.360,327435.000
cdd,2020-06-25,0.220,0.230,0.230,0.210,621638.000
cdm,2020-06-25,0.615,0.605,0.615,0.600,568806.000
cdp,2020-06-25,3.800,3.700,3.810,3.700,17429.000
cdt,2020-06-25,0.008,0.008,0.008,0.008,494735.000
cdv,2020-06-25,0.620,0.620,0.630,0.612,2602289.000
cdx,2020-06-25,0.022,0.020,0.024,0.020,1284807.000
cdy,2020-06-25,0.125,0.115,0.125,0.115,447676.000
ce1,2020-06-25,0.004,0.004,0.004,0.004,4592462.000
cel,2020-06-25,0.200,0.205,0.215,0.200,1446648.000
cen,2020-06-25,5.860,6.070,6.070,5.780,1111.000
cfe,2020-06-25,0.002,0.002,0.002,0.002,215000.000
cfo,2020-06-25,0.032,0.031,0.032,0.030,310239.000
cg1,2020-06-25,0.170,0.160,0.170,0.155,233420.000
cga,2020-06-25,0.280,0.280,0.280,0.280,46690.000
cgb,2020-06-25,0.007,0.006,0.007,0.006,431335.000
cgc,2020-06-25,2.890,2.810,2.980,2.790,2597966.000
cgf,2020-06-25,4.600,4.410,4.630,4.340,8565902.000
cgl,2020-06-25,3.210,3.230,3.390,3.140,322880.000
cgn,2020-06-25,0.010,0.010,0.010,0.010,1.000
cgo,2020-06-25,0.105,0.105,0.105,0.105,10799.000
cgr,2020-06-25,0.245,0.245,0.245,0.240,480481.000
cgs,2020-06-25,0.350,0.350,0.350,0.350,15518.000
chc,2020-06-25,9.920,9.750,10.050,9.730,2296060.000
chk,2020-06-25,0.008,0.008,0.008,0.007,576331.000
chn,2020-06-25,0.980,0.940,0.990,0.900,1234718.000
chz,2020-06-25,0.083,0.087,0.087,0.083,378348.000
ci1,2020-06-25,0.027,0.027,0.028,0.027,1196206.000
cia,2020-06-25,2.970,2.890,2.970,2.860,322037.000
cie,2020-06-25,0.640,0.640,0.650,0.640,162737.000
cim,2020-06-25,23.960,23.640,24.190,23.600,313201.000
cin,2020-06-25,23.350,23.110,23.510,23.110,9510.000
cio,2020-06-25,0.018,0.018,0.018,0.018,220132.000
cip,2020-06-25,3.290,3.180,3.350,3.140,2503725.000
ciw,2020-06-25,0.510,0.510,0.510,0.510,4500.000
cka,2020-06-25,0.040,0.040,0.040,0.040,386844.000
ckf,2020-06-25,8.230,8.070,8.330,7.990,403518.000
cl1,2020-06-25,1.285,1.320,1.360,1.280,447098.000
cl8,2020-06-25,0.009,0.009,0.009,0.009,122111.000
cla,2020-06-25,0.013,0.012,0.014,0.012,1739820.000
clb,2020-06-25,0.099,0.099,0.099,0.099,230900.000
clf,2020-06-25,1.055,1.030,1.055,1.030,22177.000
clq,2020-06-25,0.155,0.145,0.155,0.145,1354250.000
clt,2020-06-25,0.040,0.040,0.040,0.040,12500.000
clv,2020-06-25,2.300,2.220,2.380,2.180,406559.000
clw,2020-06-25,4.610,4.460,4.660,4.410,3156290.000
clz,2020-06-25,0.002,0.002,0.002,0.001,20951025.000
cm8,2020-06-25,0.028,0.027,0.028,0.027,4209454.000
cmd,2020-06-25,0.007,0.006,0.007,0.006,561300.000
cml,2020-06-25,0.017,0.019,0.020,0.017,17276308.000
cmm,2020-06-25,1.675,1.695,1.705,1.645,102244.000
cmp,2020-06-25,0.440,0.445,0.445,0.430,137523.000
cmw,2020-06-25,0.920,0.930,0.945,0.910,8233023.000
cnb,2020-06-25,0.092,0.100,0.110,0.092,2052331.000
cni,2020-06-25,1.890,1.845,1.890,1.845,1322896.000
cnj,2020-06-25,0.007,0.007,0.007,0.007,121667.000
cnl,2020-06-25,0.070,0.070,0.070,0.070,32633.000
cnu,2020-06-25,7.030,7.020,7.230,7.000,425605.000
cnw,2020-06-25,0.021,0.020,0.021,0.020,1110288.000
cob,2020-06-25,0.097,0.096,0.099,0.096,106168.000
coe,2020-06-25,0.370,0.370,0.385,0.365,4710977.000
cof,2020-06-25,2.070,2.100,2.120,2.040,1450234.000
cog,2020-06-25,0.058,0.056,0.058,0.055,2487432.000
coh,2020-06-25,190.000,189.100,193.460,189.000,168888.000
coi,2020-06-25,0.100,0.100,0.105,0.100,589855.000
col,2020-06-25,16.450,16.590,16.710,16.340,3004797.000
cos,2020-06-25,0.477,0.475,0.477,0.475,6133.000
coy,2020-06-25,0.006,0.007,0.007,0.006,915379.000
cp1,2020-06-25,0.120,0.110,0.125,0.110,47924.000
cph,2020-06-25,0.039,0.037,0.040,0.036,2785655.000
cpt,2020-06-25,0.033,0.024,0.033,0.021,620046.000
cpu,2020-06-25,13.030,12.990,13.120,12.900,2062164.000
cpv,2020-06-25,0.120,0.110,0.120,0.110,350088.000
cqe,2020-06-25,2.500,2.460,2.540,2.420,1362193.000
cqr,2020-06-25,3.540,3.440,3.550,3.440,1579290.000
cr1,2020-06-25,0.290,0.280,0.290,0.270,314399.000
crl,2020-06-25,0.014,0.012,0.014,0.012,3569992.000
crn,2020-06-25,1.010,0.985,1.025,0.980,1188967.000
cro,2020-06-25,0.006,0.006,0.007,0.006,6198668.000
crs,2020-06-25,0.210,0.200,0.210,0.190,157521.000
csl,2020-06-25,289.880,294.000,297.640,289.310,997023.000
csr,2020-06-25,3.610,3.660,3.730,3.580,4448760.000
css,2020-06-25,0.585,0.570,0.590,0.560,45152.000
cst,2020-06-25,0.135,0.135,0.140,0.130,1989229.000
ct1,2020-06-25,0.035,0.035,0.035,0.033,1506377.000
ctd,2020-06-25,10.110,9.660,10.130,9.520,1316486.000
cto,2020-06-25,0.004,0.004,0.004,0.004,767365.000
ctp,2020-06-25,0.083,0.080,0.083,0.079,1223573.000
cue,2020-06-25,0.095,0.094,0.095,0.091,191580.000
cul,2020-06-25,0.016,0.016,0.016,0.015,935456.000
cup,2020-06-25,0.960,0.900,0.960,0.900,40565.000
cuv,2020-06-25,26.530,25.430,27.015,25.430,178208.000
cv1,2020-06-25,0.067,0.067,0.067,0.067,162095.000
cvc,2020-06-25,1.480,1.430,1.480,1.430,2231.000
cvf,2020-06-25,0.800,0.795,0.800,0.795,94095.000
cvn,2020-06-25,0.195,0.195,0.195,0.190,3968180.000
cvv,2020-06-25,0.034,0.036,0.040,0.034,179300.000
cvw,2020-06-25,0.260,0.270,0.270,0.255,156052.000
cwl,2020-06-25,0.080,0.080,0.080,0.080,125750.000
cwn,2020-06-25,9.550,9.430,9.560,9.390,2485083.000
cwp,2020-06-25,5.420,5.220,5.420,5.120,81593.000
cwx,2020-06-25,0.170,0.170,0.175,0.170,163161.000
cwy,2020-06-25,2.120,2.130,2.160,2.090,4228609.000
cwz,2020-06-25,0.170,0.150,0.170,0.150,213159.000
cxl,2020-06-25,0.765,0.755,0.765,0.735,37271.000
cxm,2020-06-25,0.030,0.030,0.030,0.030,17000.000
cxo,2020-06-25,0.047,0.045,0.047,0.045,3876429.000
cxu,2020-06-25,0.021,0.021,0.021,0.021,3000.000
cxz,2020-06-25,0.016,0.016,0.016,0.016,149820.000
cyl,2020-06-25,2.920,2.790,2.920,2.650,28759.000
cym,2020-06-25,0.150,0.150,0.150,0.140,132411.000
cyp,2020-06-25,0.630,0.615,0.645,0.610,163153.000
czi,2020-06-25,0.165,0.160,0.165,0.160,2080575.000
czl,2020-06-25,0.004,0.003,0.004,0.002,12554738.000
czr,2020-06-25,0.016,0.016,0.016,0.016,3216864.000
d2o,2020-06-25,1.355,1.355,1.360,1.335,42616.000
daf,2020-06-25,0.021,0.020,0.021,0.020,20000.000
dau,2020-06-25,0.030,0.028,0.030,0.028,472749.000
dav,2020-06-25,0.040,0.034,0.040,0.034,679000.000
dbf,2020-06-25,1.000,1.000,1.000,1.000,20000.000
