ath,2020-06-30,0.016,0.017,0.019,0.015,4796275.000
atl,2020-06-30,0.305,0.300,0.305,0.280,365406.000
atp,2020-06-30,0.005,0.005,0.005,0.005,422903.000
ats,2020-06-30,0.027,0.026,0.029,0.026,4009268.000
atu,2020-06-30,0.225,0.225,0.230,0.225,299850.000
atx,2020-06-30,0.135,0.125,0.140,0.120,190508.000
au8,2020-06-30,0.050,0.050,0.051,0.050,864828.000
aub,2020-06-30,14.260,14.700,14.850,14.240,248166.000
auc,2020-06-30,0.040,0.042,0.044,0.039,13842711.000
aui,2020-06-30,8.100,8.050,8.100,8.000,38011.000
aul,2020-06-30,0.205,0.205,0.212,0.205,82734.000
aur,2020-06-30,0.045,0.048,0.048,0.041,516206.000
aut,2020-06-30,0.170,0.160,0.180,0.150,28871111.000
auz,2020-06-30,0.008,0.008,0.008,0.007,21795595.000
av1,2020-06-30,0.078,0.079,0.080,0.076,2271662.000
ava,2020-06-30,0.160,0.155,0.160,0.155,254400.000
avc,2020-06-30,0.205,0.205,0.205,0.205,200.000
ave,2020-06-30,0.007,0.007,0.007,0.007,1080666.000
avg,2020-06-30,0.410,0.410,0.410,0.400,80406.000
avh,2020-06-30,8.410,9.000,9.110,8.410,683306.000
avj,2020-06-30,0.470,0.465,0.470,0.460,328316.000
avl,2020-06-30,0.009,0.009,0.010,0.009,1572666.000
avn,2020-06-30,2.150,2.090,2.170,2.075,1160743.000
avr,2020-06-30,4.850,4.900,4.900,4.760,15744.000
avw,2020-06-30,0.003,0.003,0.003,0.003,2500000.000
avz,2020-06-30,0.051,0.052,0.053,0.051,11787922.000
awc,2020-06-30,1.600,1.625,1.670,1.592,19479206.000
awn,2020-06-30,0.280,0.280,0.280,0.280,6515.000
awv,2020-06-30,0.024,0.024,0.024,0.024,92780.000
ax1,2020-06-30,1.450,1.400,1.465,1.390,3116099.000
ax8,2020-06-30,0.025,0.023,0.025,0.023,305155.000
axe,2020-06-30,0.600,0.600,0.620,0.585,882129.000
aym,2020-06-30,0.001,0.001,0.001,0.001,95300.000
ayr,2020-06-30,0.024,0.025,0.027,0.024,10628732.000
ays,2020-06-30,0.540,0.590,0.600,0.535,1668695.000
azi,2020-06-30,0.004,0.004,0.004,0.004,3033999.000
azj,2020-06-30,4.890,4.920,4.970,4.855,9038604.000
azs,2020-06-30,0.089,0.088,0.090,0.088,80628.000
azv,2020-06-30,0.075,0.075,0.075,0.073,40000.000
azy,2020-06-30,0.023,0.025,0.025,0.023,5475949.000
baf,2020-06-30,0.715,0.720,0.720,0.710,458643.000
bap,2020-06-30,5.960,5.900,6.080,5.820,1738718.000
bar,2020-06-30,0.016,0.016,0.017,0.016,364168.000
bas,2020-06-30,0.001,0.001,0.001,0.001,5736645.000
bat,2020-06-30,0.007,0.007,0.007,0.006,1340201.000
bbc,2020-06-30,0.465,0.430,0.465,0.430,241245.000
bbl,2020-06-30,0.390,0.390,0.390,0.390,2500.000
bbn,2020-06-30,3.290,3.220,3.340,3.180,1448172.000
bbus,2020-06-30,2.730,2.760,2.760,2.710,4401165.000
bbx,2020-06-30,0.160,0.155,0.160,0.150,75487.000
bc8,2020-06-30,0.850,0.810,0.850,0.800,128160.000
bcb,2020-06-30,0.056,0.055,0.056,0.055,450921.000
bci,2020-06-30,0.160,0.170,0.170,0.160,194132.000
bck,2020-06-30,0.027,0.021,0.027,0.021,68750.000
bcn,2020-06-30,0.039,0.040,0.041,0.039,13592281.000
bct,2020-06-30,0.050,0.049,0.052,0.049,2320301.000
bd1,2020-06-30,0.026,0.027,0.027,0.026,1099096.000
bda,2020-06-30,0.265,0.270,0.275,0.260,81455.000
bdc,2020-06-30,0.084,0.083,0.086,0.083,1053532.000
bdg,2020-06-30,0.062,0.061,0.062,0.061,21000.000
bee,2020-06-30,0.018,0.018,0.020,0.018,320874.000
bel,2020-06-30,0.040,0.044,0.044,0.040,28573.000
bem,2020-06-30,0.030,0.034,0.034,0.030,76909.000
ben,2020-06-30,7.080,7.010,7.180,7.010,3565471.000
bet,2020-06-30,0.420,0.425,0.435,0.420,4001940.000
bfc,2020-06-30,0.082,0.085,0.085,0.082,1895515.000
bfg,2020-06-30,1.165,1.170,1.200,1.150,641341.000
bga,2020-06-30,4.470,4.450,4.540,4.395,655680.000
bgl,2020-06-30,1.040,1.060,1.090,1.025,2253678.000
bgt,2020-06-30,0.130,0.130,0.140,0.130,46241.000
bhd,2020-06-30,0.215,0.210,0.220,0.205,745171.000
bhp,2020-06-30,35.800,35.820,36.150,35.530,7042499.000
bid,2020-06-30,0.580,0.615,0.615,0.570,245673.000
bin,2020-06-30,2.170,2.150,2.210,2.140,2527778.000
biq,2020-06-30,0.005,0.005,0.005,0.005,285969.000
bir,2020-06-30,0.016,0.016,0.016,0.016,10000.000
bis,2020-06-30,0.950,0.930,0.950,0.930,1160.000
bit,2020-06-30,0.075,0.074,0.077,0.073,2794885.000
bki,2020-06-30,1.390,1.385,1.395,1.375,304157.000
bkl,2020-06-30,77.800,77.950,78.800,77.280,69405.000
bkt,2020-06-30,0.049,0.049,0.050,0.049,254668.000
bkw,2020-06-30,15.500,15.830,15.990,15.410,490978.000
bky,2020-06-30,0.430,0.450,0.450,0.425,62524.000
bld,2020-06-30,3.750,3.790,3.900,3.720,9709745.000
blg,2020-06-30,0.028,0.029,0.030,0.027,1260999.000
blu,2020-06-30,0.041,0.038,0.041,0.034,7031693.000
blv,2020-06-30,0.041,0.041,0.041,0.041,1007.000
blx,2020-06-30,1.075,1.055,1.080,1.040,78926.000
bly,2020-06-30,0.370,0.370,0.405,0.350,144710.000
blz,2020-06-30,0.016,0.019,0.019,0.016,422412.000
bmg,2020-06-30,0.004,0.005,0.005,0.004,3200000.000
bmn,2020-06-30,0.033,0.037,0.037,0.031,5364345.000
bnl,2020-06-30,0.012,0.013,0.013,0.012,12127895.000
bno,2020-06-30,0.060,0.058,0.061,0.054,2567288.000
bnr,2020-06-30,0.075,0.077,0.077,0.074,112096.000
boa,2020-06-30,0.175,0.175,0.175,0.175,32000.000
boe,2020-06-30,0.052,0.053,0.058,0.052,4984171.000
bol,2020-06-30,0.100,0.105,0.105,0.100,54548.000
boq,2020-06-30,6.250,6.170,6.330,6.170,3265950.000
bot,2020-06-30,0.039,0.039,0.040,0.039,4855983.000
bph,2020-06-30,0.022,0.023,0.024,0.021,11453832.000
bpl,2020-06-30,0.017,0.017,0.018,0.017,847484.000
bpt,2020-06-30,1.465,1.520,1.545,1.460,12760568.000
brb,2020-06-30,0.320,0.290,0.325,0.290,759437.000
brg,2020-06-30,22.750,22.760,23.180,22.280,426116.000
brk,2020-06-30,0.005,0.005,0.005,0.005,4350008.000
brl,2020-06-30,0.052,0.049,0.052,0.049,1147760.000
brn,2020-06-30,0.080,0.081,0.082,0.077,9945041.000
bru,2020-06-30,0.089,0.092,0.093,0.088,657598.000
brv,2020-06-30,0.030,0.030,0.030,0.028,2535558.000
bsa,2020-06-30,0.295,0.300,0.300,0.295,261011.000
bse,2020-06-30,0.170,0.180,0.180,0.170,468029.000
bsl,2020-06-30,11.450,11.690,11.880,11.300,2525079.000
bsm,2020-06-30,0.003,0.002,0.003,0.002,322430.000
bsx,2020-06-30,0.180,0.185,0.185,0.180,173070.000
bth,2020-06-30,0.730,0.735,0.755,0.695,4210592.000
bti,2020-06-30,0.700,0.705,0.705,0.665,164952.000
bub,2020-06-30,0.945,0.925,0.955,0.925,4051290.000
bud,2020-06-30,0.013,0.013,0.013,0.012,5357368.000
bug,2020-06-30,0.220,0.220,0.220,0.220,24977.000
bux,2020-06-30,0.072,0.071,0.072,0.071,93401.000
buy,2020-06-30,0.018,0.018,0.019,0.017,2274270.000
bvs,2020-06-30,4.500,4.500,4.580,4.450,2332703.000
bwf,2020-06-30,0.360,0.355,0.360,0.340,48572.000
bwp,2020-06-30,3.950,3.830,4.000,3.820,1931605.000
bwr,2020-06-30,1.380,1.420,1.420,1.380,31324.000
bwx,2020-06-30,3.560,3.510,3.570,3.500,157791.000
bxb,2020-06-30,11.050,10.870,11.100,10.840,9465279.000
bxn,2020-06-30,0.010,0.010,0.011,0.010,198096.000
bye,2020-06-30,0.135,0.140,0.140,0.130,693352.000
byh,2020-06-30,0.050,0.048,0.050,0.048,890947.000
c6c,2020-06-30,0.590,0.570,0.620,0.570,15962.000
caa,2020-06-30,0.115,0.120,0.120,0.115,131812.000
cad,2020-06-30,0.004,0.004,0.004,0.003,13138052.000
caf,2020-06-30,0.095,0.091,0.095,0.091,364696.000
cai,2020-06-30,0.525,0.540,0.540,0.500,2470365.000
caj,2020-06-30,0.235,0.245,0.245,0.235,1893255.000
cam,2020-06-30,0.790,0.785,0.790,0.785,166150.000
can,2020-06-30,0.800,0.790,0.830,0.780,460801.000
cap,2020-06-30,0.019,0.020,0.020,0.019,449874.000
car,2020-06-30,17.800,17.740,17.950,17.550,1482854.000
cat,2020-06-30,1.100,1.125,1.150,1.090,528748.000
cau,2020-06-30,0.075,0.068,0.077,0.068,408933.000
cav,2020-06-30,0.003,0.003,0.003,0.002,2414350.000
cay,2020-06-30,0.180,0.170,0.180,0.170,762929.000
caz,2020-06-30,0.029,0.028,0.030,0.028,315584.000
cba,2020-06-30,69.550,69.420,70.150,69.010,4503164.000
cbe,2020-06-30,0.190,0.180,0.190,0.180,60000.000
cbr,2020-06-30,1.800,1.840,1.890,1.780,405113.000
cca,2020-06-30,0.115,0.105,0.115,0.105,1887147.000
cce,2020-06-30,0.001,0.001,0.001,0.001,18292460.000
ccg,2020-06-30,0.065,0.065,0.065,0.065,26150.000
ccl,2020-06-30,8.700,8.660,8.740,8.590,3386120.000
ccp,2020-06-30,15.480,15.580,15.880,15.300,705942.000
ccv,2020-06-30,0.170,0.175,0.175,0.170,590982.000
ccx,2020-06-30,2.830,2.900,2.950,2.830,342939.000
ccz,2020-06-30,0.024,0.026,0.027,0.024,1104482.000
cd1,2020-06-30,0.930,0.930,0.930,0.930,4000.000
cd2,2020-06-30,1.065,1.050,1.065,1.050,20559.000
cd3,2020-06-30,0.960,0.950,0.960,0.950,13158.000
cda,2020-06-30,7.100,7.090,7.270,7.020,519742.000
cdd,2020-06-30,0.215,0.240,0.250,0.215,1455335.000
cdm,2020-06-30,0.605,0.605,0.615,0.600,921187.000
cdp,2020-06-30,3.630,3.700,3.740,3.630,12074.000
cdt,2020-06-30,0.011,0.009,0.011,0.009,6011445.000
cdv,2020-06-30,0.620,0.620,0.625,0.615,2483428.000
cdx,2020-06-30,0.021,0.021,0.021,0.021,342511.000
cdy,2020-06-30,0.115,0.100,0.115,0.098,2520312.000
ce1,2020-06-30,0.004,0.005,0.005,0.004,855000.000
cel,2020-06-30,0.230,0.230,0.230,0.220,880904.000
cen,2020-06-30,5.900,5.890,6.010,5.890,3190.000
cfe,2020-06-30,0.002,0.002,0.002,0.001,3757189.000
cfo,2020-06-30,0.026,0.027,0.028,0.026,766222.000
cg1,2020-06-30,0.180,0.185,0.185,0.170,464771.000
cgb,2020-06-30,0.005,0.005,0.006,0.005,10042285.000
cgc,2020-06-30,2.840,2.900,2.980,2.810,3653424.000
cgf,2020-06-30,4.490,4.410,4.630,4.350,19523910.000
cgl,2020-06-30,3.100,3.170,3.250,3.100,257634.000
cgn,2020-06-30,0.009,0.009,0.009,0.009,25666.000
cgo,2020-06-30,0.125,0.115,0.125,0.115,7000.000
cgr,2020-06-30,0.225,0.235,0.240,0.225,1632559.000
cgs,2020-06-30,0.355,0.360,0.365,0.355,56457.000
chc,2020-06-30,9.720,9.690,10.490,9.690,3183735.000
chk,2020-06-30,0.007,0.008,0.008,0.007,1374283.000
chn,2020-06-30,0.915,0.995,1.010,0.870,2924779.000
chz,2020-06-30,0.090,0.094,0.094,0.090,1420704.000
ci1,2020-06-30,0.026,0.026,0.027,0.026,1253676.000
cia,2020-06-30,2.800,2.860,2.910,2.780,829462.000
cie,2020-06-30,0.650,0.650,0.655,0.640,65434.000
cii,2020-06-30,0.905,0.950,0.950,0.905,7000.000
cim,2020-06-30,23.790,24.120,24.690,23.760,294044.000
cin,2020-06-30,22.760,22.970,23.000,22.700,7970.000
cio,2020-06-30,0.017,0.016,0.017,0.016,576297.000
cip,2020-06-30,3.240,3.170,3.300,3.140,2451860.000
ciw,2020-06-30,0.500,0.500,0.500,0.500,27110.000
cka,2020-06-30,0.040,0.039,0.040,0.039,328265.000
ckf,2020-06-30,9.080,9.420,9.870,9.080,1337818.000
cl1,2020-06-30,1.355,1.335,1.370,1.335,103843.000
cl8,2020-06-30,0.008,0.008,0.009,0.008,3449971.000
cla,2020-06-30,0.012,0.014,0.014,0.012,2881636.000
clb,2020-06-30,0.098,0.100,0.100,0.098,161749.000
clq,2020-06-30,0.145,0.140,0.145,0.140,662145.000
clt,2020-06-30,0.036,0.036,0.036,0.036,20000.000
clv,2020-06-30,2.160,2.130,2.170,2.100,353925.000
clw,2020-06-30,4.460,4.280,4.680,4.280,3860333.000
clx,2020-06-30,0.450,0.450,0.450,0.450,23101.000
clz,2020-06-30,0.002,0.001,0.002,0.001,47985050.000
cm8,2020-06-30,0.024,0.024,0.025,0.024,3736526.000
cmd,2020-06-30,0.006,0.006,0.006,0.006,53125.000
cml,2020-06-30,0.034,0.030,0.036,0.028,33284132.000
cmm,2020-06-30,1.765,1.795,1.830,1.725,232903.000
cmp,2020-06-30,0.425,0.415,0.425,0.380,329178.000
cmw,2020-06-30,0.935,0.900,0.950,0.900,11355759.000
cnb,2020-06-30,0.100,0.100,0.105,0.099,2341841.000
cni,2020-06-30,1.850,1.785,1.850,1.785,586905.000
cnu,2020-06-30,7.160,6.950,7.160,6.930,911045.000
cnw,2020-06-30,0.020,0.020,0.020,0.020,193387.000
cob,2020-06-30,0.091,0.095,0.098,0.091,389946.000
coe,2020-06-30,0.355,0.375,0.375,0.355,4232109.000
cof,2020-06-30,2.000,2.020,2.080,1.980,970997.000
cog,2020-06-30,0.056,0.056,0.056,0.056,125000.000
coh,2020-06-30,191.590,188.930,191.850,186.270,228036.000
coi,2020-06-30,0.090,0.092,0.093,0.089,1540926.000
col,2020-06-30,17.040,17.170,17.290,16.940,4889078.000
coo,2020-06-30,0.043,0.043,0.043,0.042,317764.000
cos,2020-06-30,0.560,0.595,0.595,0.560,16000.000
cp1,2020-06-30,0.110,0.115,0.130,0.110,30453.000
cph,2020-06-30,0.033,0.031,0.034,0.031,6205925.000
cpt,2020-06-30,0.023,0.025,0.029,0.023,277143.000
cpu,2020-06-30,13.120,13.250,13.470,13.010,1906000.000
cpv,2020-06-30,0.115,0.125,0.130,0.110,700110.000
cqe,2020-06-30,2.390,2.350,2.450,2.310,1931889.000
cqr,2020-06-30,3.450,3.350,3.600,3.350,3506584.000
cr1,2020-06-30,0.315,0.310,0.320,0.300,141062.000
crl,2020-06-30,0.015,0.017,0.017,0.015,1284450.000
crn,2020-06-30,0.960,0.925,0.990,0.920,1747706.000
cro,2020-06-30,0.004,0.006,0.006,0.004,7030000.000
cse,2020-06-30,0.034,0.035,0.035,0.034,262450.000
csl,2020-06-30,293.600,287.000,293.600,285.000,1129326.000
csr,2020-06-30,3.720,3.680,3.780,3.660,3009552.000
css,2020-06-30,0.555,0.555,0.555,0.535,152432.000
cst,2020-06-30,0.150,0.160,0.160,0.145,2432621.000
ct1,2020-06-30,0.035,0.032,0.035,0.032,2765782.000
ctd,2020-06-30,9.730,9.690,10.110,9.690,791386.000
ctm,2020-06-30,0.450,0.440,0.465,0.415,4560683.000
cto,2020-06-30,0.005,0.005,0.005,0.004,2450000.000
ctp,2020-06-30,0.079,0.081,0.082,0.078,1414560.000
cue,2020-06-30,0.087,0.095,0.095,0.087,224107.000
cul,2020-06-30,0.014,0.015,0.017,0.014,656897.000
cup,2020-06-30,0.890,0.895,0.900,0.890,16700.000
cuv,2020-06-30,25.360,25.650,26.120,24.670,162316.000
cv1,2020-06-30,0.060,0.067,0.067,0.060,355293.000
cvf,2020-06-30,0.790,0.790,0.800,0.790,264738.000
cvn,2020-06-30,0.190,0.195,0.195,0.185,1866774.000
cvv,2020-06-30,0.050,0.050,0.050,0.050,60000.000
cvw,2020-06-30,0.275,0.270,0.280,0.270,204065.000
cwn,2020-06-30,9.360,9.670,9.850,9.360,2820757.000
cwp,2020-06-30,5.250,5.240,5.330,5.190,67244.000
cwx,2020-06-30,0.170,0.175,0.175,0.170,258862.000
cwy,2020-06-30,2.190,2.200,2.240,2.160,8178552.000
cwz,2020-06-30,0.155,0.150,0.155,0.150,66000.000
cxl,2020-06-30,0.730,0.765,0.765,0.730,50003.000
cxm,2020-06-30,0.025,0.025,0.025,0.025,29155.000
cxo,2020-06-30,0.048,0.045,0.048,0.045,5081398.000
cxx,2020-06-30,0.041,0.041,0.041,0.041,9272.000
cxz,2020-06-30,0.015,0.015,0.015,0.014,1033532.000
cyc,2020-06-30,1.430,1.400,1.435,1.400,88577.000
cyg,2020-06-30,0.630,0.600,0.630,0.560,18519.000
cyl,2020-06-30,2.800,2.750,2.800,2.680,54205.000
cym,2020-06-30,0.150,0.150,0.150,0.150,80512.000
