ad8,2020-06-19,5.910,6.370,6.370,5.910,267846.000
ada,2020-06-19,0.420,0.410,0.430,0.410,130781.000
add,2020-06-19,0.015,0.015,0.015,0.015,37000.000
adh,2020-06-19,2.270,2.310,2.460,2.270,4580057.000
adi,2020-06-19,2.650,2.660,2.790,2.610,966346.000
adn,2020-06-19,0.052,0.050,0.053,0.050,7305092.000
ado,2020-06-19,0.021,0.021,0.022,0.021,2545769.000
adr,2020-06-19,0.022,0.022,0.022,0.022,11167.000
ads,2020-06-19,0.020,0.020,0.020,0.019,1245600.000
adt,2020-06-19,1.270,1.270,1.275,1.260,151426.000
adv,2020-06-19,0.004,0.004,0.004,0.004,2399077.000
adx,2020-06-19,0.007,0.007,0.007,0.007,1114202.000
aef,2020-06-19,8.090,9.070,9.070,8.090,2629172.000
aeg,2020-06-19,1.085,1.090,1.090,1.085,110736.000
aei,2020-06-19,0.570,0.520,0.570,0.520,433885.000
aer,2020-06-19,0.090,0.090,0.090,0.090,25174.000
aev,2020-06-19,0.011,0.011,0.011,0.011,29628.000
afg,2020-06-19,1.985,1.955,1.995,1.910,7738343.000
afi,2020-06-19,6.100,6.120,6.140,6.080,313560.000
afl,2020-06-19,0.195,0.225,0.230,0.195,306944.000
afp,2020-06-19,3.920,3.800,3.940,3.800,19550.000
afr,2020-06-19,0.017,0.017,0.017,0.017,13400.000
agd,2020-06-19,0.140,0.135,0.140,0.135,72577.000
age,2020-06-19,0.005,0.005,0.005,0.004,17390251.000
agg,2020-06-19,7.220,7.000,7.220,6.990,9899.000
agh,2020-06-19,0.360,0.355,0.360,0.350,103064.000
agi,2020-06-19,0.490,0.485,0.490,0.470,130752.000
agl,2020-06-19,17.610,17.250,17.750,17.110,6519049.000
agm,2020-06-19,1.730,1.730,1.730,1.730,693.000
agr,2020-06-19,0.055,0.049,0.055,0.049,118506.000
ags,2020-06-19,0.145,0.150,0.150,0.145,13200.000
agy,2020-06-19,0.058,0.060,0.063,0.057,3478704.000
ahf,2020-06-19,0.072,0.073,0.074,0.071,548670.000
ahl,2020-06-19,0.005,0.005,0.005,0.005,1230000.000
ahq,2020-06-19,0.070,0.070,0.070,0.065,240239.000
ahx,2020-06-19,0.480,0.465,0.480,0.465,39043.000
ahy,2020-06-19,1.015,1.040,1.065,1.015,271110.000
aia,2020-06-19,6.140,6.290,6.380,6.140,1029491.000
air,2020-06-19,0.700,0.700,0.700,0.700,1000.000
ais,2020-06-19,0.030,0.029,0.030,0.029,15023666.000
aiz,2020-06-19,1.440,1.420,1.450,1.410,3053431.000
ajc,2020-06-19,0.001,0.001,0.001,0.001,1050000.000
ajl,2020-06-19,0.039,0.039,0.039,0.038,118228.000
ajm,2020-06-19,0.064,0.066,0.073,0.062,22601636.000
ajq,2020-06-19,0.025,0.025,0.026,0.025,3023286.000
ajx,2020-06-19,0.044,0.050,0.050,0.044,344151.000
akg,2020-06-19,0.250,0.250,0.250,0.250,15046.000
akm,2020-06-19,0.077,0.076,0.077,0.076,42565.000
akp,2020-06-19,18.100,18.210,18.740,18.000,14990.000
al3,2020-06-19,0.150,0.160,0.160,0.150,467491.000
al8,2020-06-19,0.195,0.175,0.210,0.175,2262780.000
alc,2020-06-19,0.165,0.165,0.170,0.165,516536.000
ald,2020-06-19,28.450,28.400,28.680,27.950,2635304.000
alf,2020-06-19,0.905,0.900,0.905,0.890,228008.000
alg,2020-06-19,0.455,0.485,0.495,0.450,8244993.000
ali,2020-06-19,2.110,2.130,2.130,2.100,28045.000
alk,2020-06-19,0.900,0.930,0.975,0.890,33240792.000
all,2020-06-19,26.700,26.880,27.160,26.560,3768661.000
alq,2020-06-19,7.090,6.870,7.240,6.870,3795020.000
alt,2020-06-19,0.003,0.002,0.003,0.002,3800000.000
alu,2020-06-19,34.590,36.360,36.710,34.440,1337468.000
alx,2020-06-19,6.870,7.000,7.040,6.850,5778500.000
aly,2020-06-19,0.021,0.020,0.021,0.019,918249.000
ama,2020-06-19,0.665,0.690,0.710,0.650,15771222.000
amb,2020-06-19,0.030,0.030,0.030,0.030,35000.000
amc,2020-06-19,15.000,14.700,15.090,14.625,15905743.000
amd,2020-06-19,0.007,0.007,0.008,0.007,2462894.000
ame,2020-06-19,0.074,0.072,0.074,0.072,14199.000
amg,2020-06-19,0.031,0.030,0.031,0.028,1597990.000
amh,2020-06-19,0.950,0.940,0.950,0.940,55192.000
ami,2020-06-19,0.455,0.445,0.465,0.435,5825385.000
aml,2020-06-19,0.080,0.080,0.083,0.080,81888.000
amn,2020-06-19,0.420,0.420,0.420,0.420,1200.000
amo,2020-06-19,0.065,0.065,0.065,0.065,6631.000
amp,2020-06-19,1.760,1.755,1.795,1.735,42292009.000
ams,2020-06-19,0.525,0.515,0.535,0.500,384758.000
amx,2020-06-19,1.500,1.450,1.530,1.450,69271.000
ana,2020-06-19,0.019,0.018,0.019,0.018,600760.000
ang,2020-06-19,0.130,0.130,0.130,0.130,56866.000
ann,2020-06-19,35.390,34.790,35.590,34.770,1667579.000
ano,2020-06-19,4.620,4.900,4.900,4.470,42143.000
anp,2020-06-19,0.065,0.067,0.067,0.063,814000.000
anr,2020-06-19,0.175,0.165,0.180,0.150,60955.000
anz,2020-06-19,19.160,18.750,19.220,18.600,23293104.000
ao1,2020-06-19,0.007,0.007,0.007,0.007,620147.000
aof,2020-06-19,2.160,2.200,2.200,2.150,118838.000
aop,2020-06-19,0.280,0.290,0.290,0.280,2503750.000
aou,2020-06-19,0.057,0.055,0.058,0.055,1158597.000
apa,2020-06-19,11.550,11.540,11.820,11.410,5081282.000
apc,2020-06-19,0.052,0.052,0.054,0.051,557317.000
apd,2020-06-19,0.535,0.530,0.540,0.530,53883.000
ape,2020-06-19,6.960,7.570,7.570,6.950,1624887.000
apg,2020-06-19,0.002,0.001,0.002,0.001,1150000.000
aph,2020-06-19,0.130,0.130,0.130,0.130,11567.000
api,2020-06-19,1.170,1.145,1.185,1.145,1698036.000
apl,2020-06-19,0.960,0.955,0.965,0.955,311867.000
apt,2020-06-19,58.000,58.690,58.990,56.950,4301340.000
apv,2020-06-19,0.155,0.155,0.160,0.150,101873.000
apx,2020-06-19,33.200,33.830,34.030,32.820,2067543.000
apz,2020-06-19,1.040,1.040,1.050,1.040,25307.000
aqd,2020-06-19,0.012,0.012,0.012,0.012,42000.000
aqg,2020-06-19,8.320,8.370,8.470,8.270,623443.000
aqi,2020-06-19,0.064,0.064,0.064,0.062,131595.000
aqr,2020-06-19,3.460,3.470,3.510,3.430,240414.000
aqx,2020-06-19,0.027,0.029,0.030,0.027,5139560.000
aqz,2020-06-19,3.030,2.950,3.030,2.920,306416.000
ar9,2020-06-19,0.056,0.083,0.083,0.055,9502360.000
ara,2020-06-19,0.415,0.415,0.425,0.415,10735.000
arb,2020-06-19,18.140,17.970,18.230,17.630,274954.000
ard,2020-06-19,0.018,0.020,0.020,0.018,2482375.000
are,2020-06-19,0.007,0.007,0.007,0.007,2483028.000
arf,2020-06-19,2.440,2.360,2.470,2.360,779922.000
arg,2020-06-19,7.420,7.420,7.470,7.380,204810.000
arl,2020-06-19,0.295,0.280,0.295,0.265,186172.000
arm,2020-06-19,0.019,0.019,0.019,0.019,931170.000
arn,2020-06-19,0.074,0.076,0.076,0.074,104293.000
aro,2020-06-19,0.002,0.002,0.002,0.002,250000.000
arq,2020-06-19,0.085,0.086,0.088,0.085,132666.000
ars,2020-06-19,0.045,0.046,0.047,0.045,1014039.000
aru,2020-06-19,0.058,0.057,0.058,0.057,3646008.000
arv,2020-06-19,0.043,0.049,0.049,0.043,14958277.000
as1,2020-06-19,0.135,0.135,0.135,0.135,13000.000
asg,2020-06-19,1.070,1.070,1.070,1.050,9980.000
ash,2020-06-19,0.295,0.300,0.300,0.290,10293.000
asn,2020-06-19,0.030,0.029,0.030,0.028,2610675.000
ast,2020-06-19,1.725,1.705,1.750,1.685,25950529.000
asx,2020-06-19,85.160,85.880,86.680,84.780,675196.000
at1,2020-06-19,0.305,0.300,0.305,0.295,3536653.000
atc,2020-06-19,0.046,0.047,0.047,0.046,1202126.000
ath,2020-06-19,0.015,0.016,0.016,0.015,413910.000
atl,2020-06-19,0.335,0.335,0.340,0.315,156039.000
ats,2020-06-19,0.031,0.031,0.032,0.031,4689977.000
atu,2020-06-19,0.220,0.230,0.235,0.220,148468.000
atx,2020-06-19,0.125,0.115,0.125,0.115,15332.000
au8,2020-06-19,0.057,0.059,0.059,0.057,489874.000
aub,2020-06-19,13.285,14.080,14.110,13.140,201659.000
auc,2020-06-19,0.020,0.022,0.022,0.020,13435093.000
aui,2020-06-19,8.290,8.360,8.500,8.290,15875.000
aul,2020-06-19,0.230,0.240,0.240,0.215,31507.000
aur,2020-06-19,0.042,0.043,0.044,0.042,805982.000
aut,2020-06-19,0.057,0.059,0.060,0.057,2782474.000
auz,2020-06-19,0.009,0.008,0.009,0.008,12072215.000
av1,2020-06-19,0.079,0.081,0.082,0.079,464517.000
ava,2020-06-19,0.155,0.155,0.160,0.155,232940.000
ave,2020-06-19,0.008,0.007,0.008,0.007,1106131.000
avg,2020-06-19,0.405,0.415,0.415,0.405,7736.000
avh,2020-06-19,0.430,0.455,0.455,0.425,17603769.000
avj,2020-06-19,0.460,0.475,0.475,0.460,214409.000
avl,2020-06-19,0.009,0.010,0.011,0.009,1801519.000
avn,2020-06-19,2.260,2.310,2.330,2.190,2207867.000
avw,2020-06-19,0.003,0.003,0.003,0.003,4140001.000
avz,2020-06-19,0.055,0.055,0.055,0.053,12170756.000
awc,2020-06-19,1.675,1.620,1.685,1.612,20322385.000
awv,2020-06-19,0.022,0.021,0.023,0.021,3018808.000
ax1,2020-06-19,1.345,1.355,1.360,1.295,2889154.000
ax8,2020-06-19,0.027,0.026,0.027,0.026,75000.000
axe,2020-06-19,0.615,0.615,0.630,0.605,866309.000
ayf,2020-06-19,5.400,5.400,5.400,5.400,700.000
ayr,2020-06-19,0.015,0.014,0.015,0.014,330000.000
ays,2020-06-19,0.510,0.545,0.550,0.510,3908845.000
azi,2020-06-19,0.005,0.005,0.005,0.005,2000000.000
azj,2020-06-19,4.820,4.790,4.870,4.755,25085570.000
azs,2020-06-19,0.071,0.072,0.072,0.071,92181.000
azv,2020-06-19,0.072,0.072,0.072,0.072,14290.000
azy,2020-06-19,0.022,0.022,0.023,0.022,5178374.000
baf,2020-06-19,0.730,0.735,0.735,0.730,212966.000
bap,2020-06-19,5.900,5.940,6.050,5.885,3727719.000
bar,2020-06-19,0.017,0.017,0.017,0.017,100000.000
bas,2020-06-19,0.001,0.001,0.001,0.001,3000000.000
bat,2020-06-19,0.008,0.008,0.008,0.007,2360966.000
bbn,2020-06-19,2.970,3.280,3.280,2.950,1032295.000
bbus,2020-06-19,2.600,2.610,2.640,2.590,1918167.000
bbx,2020-06-19,0.120,0.135,0.135,0.120,134610.000
bc8,2020-06-19,0.640,0.620,0.640,0.610,198906.000
bcb,2020-06-19,0.053,0.054,0.054,0.053,907143.000
bcc,2020-06-19,0.170,0.160,0.170,0.160,223000.000
bci,2020-06-19,0.165,0.165,0.170,0.160,403577.000
bck,2020-06-19,0.023,0.023,0.023,0.023,20909.000
bcn,2020-06-19,0.037,0.038,0.038,0.037,2004164.000
bct,2020-06-19,0.054,0.058,0.058,0.052,807186.000
bd1,2020-06-19,0.028,0.029,0.029,0.028,255000.000
bda,2020-06-19,0.265,0.285,0.285,0.260,381062.000
bdc,2020-06-19,0.081,0.080,0.081,0.079,451794.000
bdg,2020-06-19,0.060,0.060,0.060,0.059,36563.000
bee,2020-06-19,0.020,0.021,0.021,0.020,1387007.000
bel,2020-06-19,0.035,0.035,0.035,0.035,31361.000
bem,2020-06-19,0.036,0.036,0.038,0.036,146474.000
ben,2020-06-19,7.220,7.130,7.300,7.070,6047489.000
bet,2020-06-19,0.395,0.410,0.415,0.392,2601475.000
bfg,2020-06-19,1.175,1.135,1.175,1.135,270562.000
bga,2020-06-19,4.780,4.870,4.910,4.750,1244683.000
bgl,2020-06-19,0.960,0.970,0.970,0.930,4417448.000
bgp,2020-06-19,2.960,2.990,2.990,2.960,3320.000
bgt,2020-06-19,0.150,0.150,0.150,0.150,259100.000
bhp,2020-06-19,35.670,35.010,35.940,34.900,15570869.000
bid,2020-06-19,0.660,0.610,0.660,0.610,152102.000
bin,2020-06-19,2.400,2.420,2.480,2.390,1787418.000
biq,2020-06-19,0.006,0.006,0.007,0.006,1248276.000
bit,2020-06-19,0.079,0.078,0.081,0.078,931723.000
bki,2020-06-19,1.445,1.430,1.465,1.430,309898.000
bkl,2020-06-19,80.610,79.620,81.750,78.780,89872.000
bkt,2020-06-19,0.052,0.051,0.052,0.051,989067.000
bkw,2020-06-19,15.510,15.170,15.580,15.130,298749.000
bky,2020-06-19,0.485,0.500,0.505,0.480,1173576.000
bld,2020-06-19,3.710,3.750,3.815,3.675,18678135.000
blg,2020-06-19,0.035,0.032,0.037,0.032,1103558.000
blu,2020-06-19,0.045,0.044,0.045,0.043,596907.000
blx,2020-06-19,1.150,1.120,1.170,1.105,215619.000
bly,2020-06-19,0.570,0.560,0.580,0.560,28526.000
bmg,2020-06-19,0.004,0.004,0.004,0.004,243578.000
bmn,2020-06-19,0.035,0.034,0.037,0.034,458054.000
bnl,2020-06-19,0.013,0.012,0.013,0.012,4775146.000
bno,2020-06-19,0.075,0.070,0.075,0.070,432171.000
bnr,2020-06-19,0.072,0.065,0.072,0.065,210844.000
boc,2020-06-19,0.250,0.250,0.250,0.230,12000.000
boe,2020-06-19,0.051,0.054,0.055,0.051,736641.000
bol,2020-06-19,0.096,0.096,0.096,0.096,40000.000
boq,2020-06-19,6.370,6.270,6.430,6.220,5313507.000
bot,2020-06-19,0.043,0.043,0.044,0.042,1026776.000
bph,2020-06-19,0.018,0.018,0.021,0.018,24564458.000
bpl,2020-06-19,0.018,0.018,0.018,0.018,122167.000
bpp,2020-06-19,0.014,0.014,0.014,0.014,1250.000
bpt,2020-06-19,1.645,1.625,1.665,1.615,15678434.000
brb,2020-06-19,0.270,0.265,0.270,0.260,170708.000
brg,2020-06-19,23.340,23.870,24.260,22.860,574371.000
brk,2020-06-19,0.005,0.005,0.005,0.005,3500000.000
brl,2020-06-19,0.054,0.054,0.055,0.054,106398.000
brn,2020-06-19,0.097,0.097,0.098,0.094,6028517.000
bru,2020-06-19,0.096,0.096,0.096,0.095,128453.000
brv,2020-06-19,0.029,0.028,0.029,0.028,648369.000
bsa,2020-06-19,0.260,0.270,0.285,0.260,1437414.000
bsl,2020-06-19,12.220,12.000,12.300,11.950,5259492.000
bsm,2020-06-19,0.003,0.003,0.003,0.003,656682.000
bsx,2020-06-19,0.170,0.175,0.175,0.165,1975631.000
bth,2020-06-19,0.820,0.795,0.840,0.790,2878899.000
bti,2020-06-19,0.795,0.800,0.815,0.785,240751.000
bub,2020-06-19,0.985,1.000,1.000,0.975,3965372.000
bud,2020-06-19,0.013,0.012,0.013,0.012,4228705.000
bug,2020-06-19,0.200,0.170,0.210,0.170,68497.000
bux,2020-06-19,0.084,0.084,0.084,0.084,109312.000
buy,2020-06-19,0.015,0.015,0.015,0.014,3998146.000
bvs,2020-06-19,4.420,4.380,4.480,4.370,979018.000
bwp,2020-06-19,3.890,3.940,3.960,3.890,3878579.000
bwr,2020-06-19,1.330,1.345,1.350,1.330,50618.000
bwx,2020-06-19,3.500,3.540,3.580,3.430,428450.000
bxb,2020-06-19,11.270,11.010,11.290,10.940,16548519.000
bye,2020-06-19,0.140,0.150,0.152,0.140,5791665.000
byh,2020-06-19,0.050,0.048,0.052,0.047,2238507.000
caf,2020-06-19,0.095,0.095,0.095,0.095,86274.000
cag,2020-06-19,0.330,0.330,0.330,0.330,30200.000
cai,2020-06-19,0.430,0.470,0.470,0.430,260322.000
caj,2020-06-19,0.235,0.240,0.240,0.230,430450.000
cam,2020-06-19,0.780,0.780,0.785,0.775,155775.000
can,2020-06-19,0.950,0.940,0.975,0.940,197252.000
car,2020-06-19,17.770,17.580,17.840,17.350,2020202.000
cat,2020-06-19,1.235,1.245,1.275,1.220,258542.000
cau,2020-06-19,0.081,0.085,0.087,0.081,1187127.000
cav,2020-06-19,0.003,0.003,0.003,0.003,7450082.000
cay,2020-06-19,0.170,0.175,0.175,0.170,433121.000
caz,2020-06-19,0.028,0.028,0.028,0.028,853852.000
cba,2020-06-19,69.650,68.680,69.870,68.360,5999403.000
cbe,2020-06-19,0.190,0.190,0.190,0.190,40415.000
cbr,2020-06-19,1.930,1.970,2.050,1.930,264673.000
cby,2020-06-19,0.110,0.110,0.110,0.110,7000.000
cca,2020-06-19,0.150,0.150,0.180,0.145,6641177.000
cce,2020-06-19,0.001,0.001,0.001,0.001,5640237.000
ccg,2020-06-19,0.061,0.065,0.065,0.061,237599.000
ccl,2020-06-19,9.290,9.320,9.510,9.210,5212409.000
ccp,2020-06-19,16.800,17.200,17.280,16.640,1666005.000
ccv,2020-06-19,0.190,0.185,0.190,0.185,65617.000
ccx,2020-06-19,2.940,3.090,3.090,2.920,5335869.000
cd2,2020-06-19,1.170,1.150,1.170,1.150,44075.000
cda,2020-06-19,7.490,7.290,7.530,7.200,604117.000
cdd,2020-06-19,0.255,0.225,0.260,0.225,7888819.000
cdm,2020-06-19,0.620,0.620,0.625,0.620,158248.000
cdp,2020-06-19,4.030,3.950,4.050,3.950,31456.000
cdt,2020-06-19,0.009,0.009,0.009,0.009,487777.000
cdv,2020-06-19,0.580,0.595,0.600,0.575,7987322.000
cdx,2020-06-19,0.023,0.023,0.023,0.023,412570.000
cdy,2020-06-19,0.115,0.120,0.120,0.110,713774.000
ce1,2020-06-19,0.004,0.004,0.004,0.004,729999.000
cel,2020-06-19,0.225,0.220,0.235,0.220,1206897.000
cen,2020-06-19,6.030,6.030,6.030,6.030,7325.000
cfe,2020-06-19,0.002,0.002,0.002,0.002,558534.000
cfo,2020-06-19,0.038,0.036,0.038,0.036,68527.000
cg1,2020-06-19,0.185,0.180,0.200,0.180,119791.000
cga,2020-06-19,0.280,0.280,0.280,0.280,5000.000
cgb,2020-06-19,0.008,0.007,0.008,0.007,3920817.000
cgc,2020-06-19,2.910,2.970,3.040,2.885,2214796.000
cgf,2020-06-19,5.300,5.320,5.430,5.190,13634379.000
cgl,2020-06-19,3.450,3.490,3.490,3.355,475884.000
cgo,2020-06-19,0.110,0.110,0.110,0.110,23876.000
cgr,2020-06-19,0.265,0.245,0.265,0.245,401967.000
cgs,2020-06-19,0.400,0.390,0.400,0.390,50146.000
chc,2020-06-19,10.130,10.100,10.405,10.030,2988849.000
chk,2020-06-19,0.008,0.008,0.008,0.008,2225000.000
chn,2020-06-19,0.870,0.945,0.945,0.850,1771301.000
chz,2020-06-19,0.077,0.077,0.077,0.076,770219.000
ci1,2020-06-19,0.028,0.030,0.030,0.028,1166810.000
cia,2020-06-19,2.870,2.880,2.880,2.790,3003218.000
cie,2020-06-19,0.630,0.630,0.645,0.625,74793.000
cim,2020-06-19,25.330,24.980,25.590,24.920,1181716.000
cin,2020-06-19,23.770,23.500,23.900,23.370,7270.000
cip,2020-06-19,3.470,3.470,3.510,3.410,25310455.000
cka,2020-06-19,0.043,0.042,0.043,0.042,605500.000
ckf,2020-06-19,8.040,8.350,8.520,8.020,934542.000
cl1,2020-06-19,1.335,1.290,1.335,1.265,139645.000
cl8,2020-06-19,0.009,0.010,0.010,0.009,67000.000
cla,2020-06-19,0.011,0.011,0.011,0.011,394810.000
clq,2020-06-19,0.160,0.150,0.160,0.140,4940009.000
clt,2020-06-19,0.033,0.035,0.035,0.033,595246.000
clv,2020-06-19,2.200,2.300,2.340,2.200,304881.000
clw,2020-06-19,4.560,4.620,4.660,4.490,2609857.000
clx,2020-06-19,0.520,0.520,0.520,0.520,1000.000
clz,2020-06-19,0.002,0.001,0.002,0.001,109519197.000
cmd,2020-06-19,0.007,0.007,0.007,0.007,58500.000
cml,2020-06-19,0.016,0.015,0.016,0.015,4879043.000
cmm,2020-06-19,1.545,1.600,1.615,1.545,175361.000
cmp,2020-06-19,0.460,0.450,0.460,0.430,17228.000
cmw,2020-06-19,0.880,0.895,0.912,0.870,13571062.000
cnb,2020-06-19,0.087,0.084,0.088,0.076,1022089.000
cni,2020-06-19,1.865,1.850,1.890,1.810,1632520.000
cnj,2020-06-19,0.007,0.007,0.007,0.007,172496.000
cnl,2020-06-19,0.080,0.080,0.080,0.080,53571.000
cnu,2020-06-19,7.200,6.930,7.220,6.920,957679.000
cnw,2020-06-19,0.023,0.022,0.024,0.022,365793.000
cob,2020-06-19,0.105,0.100,0.105,0.100,49080.000
coe,2020-06-19,0.385,0.400,0.405,0.380,8924263.000
cof,2020-06-19,2.050,2.100,2.120,2.050,1368220.000
cog,2020-06-19,0.049,0.052,0.053,0.049,592799.000
coh,2020-06-19,195.000,194.660,196.390,192.620,598375.000
coi,2020-06-19,0.120,0.120,0.125,0.120,780253.000
col,2020-06-19,16.590,16.680,16.750,16.480,6708797.000
coo,2020-06-19,0.047,0.050,0.050,0.047,92235.000
cos,2020-06-19,0.480,0.460,0.480,0.455,222040.000
cp1,2020-06-19,0.115,0.120,0.120,0.105,110692.000
cph,2020-06-19,0.042,0.044,0.045,0.042,2290857.000
cpt,2020-06-19,0.027,0.025,0.027,0.025,58698.000
cpu,2020-06-19,13.450,13.200,13.630,13.200,3468769.000
cpv,2020-06-19,0.115,0.135,0.145,0.115,356064.000
cqe,2020-06-19,2.540,2.610,2.640,2.520,5546515.000
cqr,2020-06-19,3.440,3.570,3.620,3.420,13242463.000
cr1,2020-06-19,0.260,0.275,0.275,0.260,141649.000
crl,2020-06-19,0.015,0.014,0.017,0.014,1609009.000
crn,2020-06-19,1.055,1.060,1.070,1.040,523605.000
cro,2020-06-19,0.007,0.007,0.007,0.006,26208680.000
csl,2020-06-19,288.500,288.250,290.500,285.460,1513693.000
csr,2020-06-19,3.760,3.610,3.780,3.500,31601899.000
css,2020-06-19,0.615,0.620,0.630,0.615,123006.000
cst,2020-06-19,0.120,0.120,0.125,0.120,3221309.000
ct1,2020-06-19,0.037,0.036,0.041,0.036,3748980.000
ctd,2020-06-19,11.740,11.990,12.400,11.700,730141.000
ctm,2020-06-19,0.295,0.290,0.305,0.290,335986.000
ctp,2020-06-19,0.086,0.085,0.086,0.085,124887.000
cue,2020-06-19,0.100,0.100,0.100,0.100,50000.000
cul,2020-06-19,0.017,0.016,0.020,0.016,1767299.000
cup,2020-06-19,0.965,0.960,0.965,0.960,1602.000
cuv,2020-06-19,27.200,27.300,27.740,27.100,166679.000
cv1,2020-06-19,0.072,0.073,0.074,0.072,146460.000
cvf,2020-06-19,0.810,0.815,0.815,0.810,11932.000
cvn,2020-06-19,0.205,0.205,0.210,0.200,4467266.000
cvw,2020-06-19,0.275,0.275,0.275,0.275,27000.000
cwl,2020-06-19,0.081,0.082,0.082,0.081,111543.000
cwn,2020-06-19,10.260,10.440,10.770,10.260,10232672.000
cwp,2020-06-19,5.530,5.710,5.870,5.430,187585.000
cwx,2020-06-19,0.170,0.165,0.175,0.165,89069.000
cwy,2020-06-19,2.160,2.120,2.160,2.090,18941407.000
cxl,2020-06-19,0.750,0.750,0.750,0.750,2055.000
cxm,2020-06-19,0.037,0.028,0.037,0.028,461515.000
cxo,2020-06-19,0.046,0.046,0.049,0.046,3273912.000
cxz,2020-06-19,0.017,0.017,0.017,0.017,98308.000
cy5,2020-06-19,0.075,0.071,0.075,0.071,35609.000
cyc,2020-06-19,1.320,1.350,1.350,1.320,5483.000
cyg,2020-06-19,0.625,0.625,0.625,0.625,6291.000
cyl,2020-06-19,2.650,2.770,2.770,2.650,11151.000
cym,2020-06-19,0.130,0.150,0.150,0.125,32800.000
cyp,2020-06-19,0.670,0.650,0.670,0.640,315936.000
czi,2020-06-19,0.120,0.125,0.125,0.120,695627.000
czl,2020-06-19,0.003,0.003,0.003,0.003,1800000.000
czn,2020-06-19,0.003,0.002,0.003,0.002,6468000.000
czr,2020-06-19,0.016,0.015,0.016,0.015,3084617.000
d2o,2020-06-19,1.360,1.360,1.365,1.350,48363.000
daf,2020-06-19,0.020,0.020,0.020,0.020,206500.000
dau,2020-06-19,0.028,0.028,0.028,0.028,50000.000
dav,2020-06-19,0.050,0.050,0.050,0.050,15000.000
dcc,2020-06-19,0.023,0.023,0.023,0.023,1303469.000
dcg,2020-06-19,0.060,0.068,0.069,0.060,13179438.000
dcn,2020-06-19,0.440,0.440,0.445,0.430,12816573.000
dcx,2020-06-19,0.006,0.007,0.007,0.006,21979494.000
ddd,2020-06-19,0.003,0.002,0.003,0.002,22670913.000
ddr,2020-06-19,7.190,7.110,7.190,6.970,343500.000
deg,2020-06-19,0.570,0.585,0.595,0.570,3173890.000
dem,2020-06-19,0.145,0.150,0.150,0.145,54829.000
dev,2020-06-19,0.105,0.105,0.105,0.105,549631.000
dgh,2020-06-19,1.220,1.220,1.220,1.220,3000.000
dgo,2020-06-19,2.500,2.490,2.500,2.490,1477.000
dgr,2020-06-19,0.059,0.059,0.059,0.058,316366.000
dhg,2020-06-19,3.280,3.230,3.350,3.230,3691942.000
dhr,2020-06-19,0.002,0.002,0.002,0.002,9200000.000
djw,2020-06-19,2.650,2.650,2.680,2.630,55782.000
dkm,2020-06-19,0.180,0.165,0.180,0.165,101609.000
dmkt,2020-06-19,2.160,2.160,2.160,2.160,72600.000
dmp,2020-06-19,64.660,68.320,68.320,64.310,534667.000
dna,2020-06-19,0.047,0.045,0.047,0.045,353000.000
dnk,2020-06-19,0.520,0.490,0.520,0.490,133696.000
dow,2020-06-19,4.770,4.650,4.850,4.620,6261308.000
dre,2020-06-19,0.006,0.006,0.006,0.006,120000.000
