api,2000-12-13,2.024,2.007,2.024,2.007,34167.000
apz,2000-12-13,5.724,5.724,5.724,5.724,834.000
aqc,2000-12-13,185.427,185.427,185.427,185.427,335.000
ara,2000-12-13,0.350,0.335,0.350,0.335,97496.000
are,2000-12-13,0.525,0.525,0.613,0.525,11715.000
arg,2000-12-13,3.214,3.185,3.243,3.185,95687.000
arq,2000-12-13,1.224,1.216,1.226,1.177,110811.000
asb,2000-12-13,1.822,1.832,1.832,1.802,24125.000
asp,2000-12-13,0.062,0.062,0.062,0.062,81194.000
asx,2000-12-13,13.813,13.783,13.881,13.635,258430.000
ath,2000-12-13,0.750,0.790,0.800,0.750,366749.000
atp,2000-12-13,0.231,0.231,0.231,0.231,11116.000
ave,2000-12-13,0.347,0.337,0.347,0.337,318128.000
avg,2000-12-13,2.792,2.821,2.821,2.792,33049.000
avh,2000-12-13,0.441,0.450,0.450,0.441,5212.000
awc,2000-12-13,3.638,3.557,3.638,3.548,6257174.000
bar,2000-12-13,0.240,0.235,0.240,0.220,295500.000
bbl,2000-12-13,0.180,0.180,0.180,0.180,22000.000
bcb,2000-12-13,15.720,15.720,15.720,15.720,1437.000
bel,2000-12-13,0.990,1.000,1.000,0.990,23200.000
ben,2000-12-13,5.278,5.239,5.337,5.239,116651.000
bhp,2000-12-13,8.118,8.020,8.120,8.001,8971230.000
bkl,2000-12-13,6.450,6.450,6.450,6.450,550.000
bkw,2000-12-13,4.690,4.650,4.690,4.650,33330.000
bld,2000-12-13,1.823,1.832,1.850,1.813,1000620.000
bnl,2000-12-13,17.520,16.650,17.700,16.200,84202.000
bno,2000-12-13,0.944,0.925,0.944,0.925,13076.000
boc,2000-12-13,0.135,0.135,0.135,0.135,5148.000
boq,2000-12-13,5.388,5.406,5.406,5.369,86144.000
bot,2000-12-13,379.620,259.740,399.600,239.760,356.000
bpp,2000-12-13,3.329,3.329,3.329,3.329,411.000
bpt,2000-12-13,0.298,0.291,0.298,0.285,594405.000
brg,2000-12-13,0.990,1.000,1.000,0.980,230500.000
bsa,2000-12-13,0.656,0.656,0.656,0.619,80623.000
bug,2000-12-13,1.409,1.381,1.409,1.381,7678.000
bwp,2000-12-13,0.993,0.993,1.003,0.984,98633.000
caa,2000-12-13,14.788,14.663,14.913,14.663,34770.000
cad,2000-12-13,86.478,86.478,86.478,86.478,26.000
cai,2000-12-13,247.781,258.106,258.106,247.781,46.000
cba,2000-12-13,31.230,30.693,31.230,30.683,3261197.000
cce,2000-12-13,0.041,0.038,0.041,0.038,965021.000
ccl,2000-12-13,4.395,4.450,4.490,4.390,582976.000
ccp,2000-12-13,0.480,0.480,0.480,0.480,73500.000
ccv,2000-12-13,0.055,0.051,0.055,0.051,70636.000
ccx,2000-12-13,2.743,2.743,2.743,2.660,126183.000
cdp,2000-12-13,2.000,2.000,2.000,2.000,13019.000
cgo,2000-12-13,1.110,1.030,1.110,1.030,22456.000
cii,2000-12-13,0.240,0.240,0.240,0.240,25572.000
cim,2000-12-13,6.274,6.264,6.361,6.255,265504.000
cio,2000-12-13,640.008,640.008,666.675,640.008,207.000
cka,2000-12-13,0.070,0.063,0.070,0.063,60762.000
cla,2000-12-13,78000.000,77000.000,78000.000,75000.000,2.000
clh,2000-12-13,2.350,2.270,2.350,2.270,75700.000
clt,2000-12-13,0.897,0.917,0.917,0.897,37795.000
clv,2000-12-13,0.410,0.400,0.420,0.400,54573.000
clx,2000-12-13,0.076,0.076,0.076,0.076,52370.000
coh,2000-12-13,33.007,33.770,33.800,32.700,156481.000
coo,2000-12-13,2.050,2.100,2.100,2.000,14400.000
cpu,2000-12-13,9.537,9.550,9.630,9.450,803250.000
cqr,2000-12-13,7.350,7.300,7.350,7.300,98610.000
crl,2000-12-13,0.480,0.490,0.490,0.480,23000.000
csl,2000-12-13,12.210,12.675,12.788,12.210,1133627.000
csr,2000-12-13,3.266,3.294,3.301,3.232,1284973.000
ct1,2000-12-13,22.363,22.736,22.736,22.363,1207.000
ctm,2000-12-13,3.582,3.399,3.582,3.399,708.000
cto,2000-12-13,0.094,0.092,0.094,0.092,102500.000
cue,2000-12-13,0.040,0.040,0.040,0.040,52706.000
cul,2000-12-13,0.388,0.332,0.388,0.332,20576.000
cyg,2000-12-13,3.352,3.352,3.352,3.352,3356.000
cym,2000-12-13,183684.626,183684.626,183684.626,183684.626,0.000
djw,2000-12-13,3.111,3.140,3.140,3.111,282562.000
dlc,2000-12-13,0.080,0.080,0.080,0.080,3527.000
dow,2000-12-13,2.150,1.859,2.150,1.859,960.000
dse,2000-12-13,333.343,322.231,333.343,322.231,10.000
dui,2000-12-13,1.591,1.591,1.591,1.591,6535.000
dvn,2000-12-13,0.449,0.449,0.449,0.449,205.000
dyl,2000-12-13,1.797,1.797,1.797,1.641,19600.000
ebg,2000-12-13,0.631,0.631,0.631,0.631,1141.000
ect,2000-12-13,2.265,2.288,2.288,2.250,99544.000
eeg,2000-12-13,3.836,3.688,3.836,3.688,4507.000
egl,2000-12-13,0.261,0.250,0.261,0.238,120678.000
eld,2000-12-13,150.144,154.202,154.202,150.144,19089.000
elx,2000-12-13,0.515,0.515,0.515,0.515,37.000
em1,2000-12-13,2.137,2.169,2.169,2.137,2573.000
emr,2000-12-13,2.295,2.295,2.295,2.246,28023.000
eos,2000-12-13,0.500,0.500,0.500,0.500,42000.000
eqe,2000-12-13,0.858,0.975,1.024,0.858,87717.000
eqt,2000-12-13,4.918,4.918,4.918,4.918,4474.000
eqx,2000-12-13,2.812,2.812,2.812,2.812,2373.000
era,2000-12-13,1.202,1.202,1.202,1.202,14060.000
evt,2000-12-13,1.984,1.983,1.984,1.974,12820.000
ewc,2000-12-13,0.078,0.079,0.081,0.078,37063.000
ezl,2000-12-13,0.235,0.230,0.235,0.230,20000.000
far,2000-12-13,0.125,0.125,0.125,0.125,100392.000
fbu,2000-12-13,1.384,1.384,1.384,1.384,262.000
fgo,2000-12-13,285.000,300.000,300.000,285.000,26.000
fgr,2000-12-13,10.557,10.557,10.557,10.557,62.000
fgx,2000-12-13,348.976,356.401,358.257,348.976,2990.000
fin,2000-12-13,0.205,0.202,0.205,0.202,65244.000
flt,2000-12-13,23.344,23.344,23.344,23.105,33409.000
fmg,2000-12-13,0.009,0.010,0.010,0.009,2447275.000
fnp,2000-12-13,1.127,1.127,1.127,1.127,2924.000
frm,2000-12-13,0.664,0.664,0.664,0.664,4219.000
fun,2000-12-13,7.440,7.440,7.589,7.440,2101.000
fwd,2000-12-13,1.455,1.416,1.455,1.416,9663.000
fyi,2000-12-13,2.002,2.002,2.048,2.002,17330.000
fzr,2000-12-13,0.179,0.179,0.179,0.174,287948.000
gbp,2000-12-13,0.284,0.284,0.284,0.284,29091.000
gcr,2000-12-13,2.358,2.358,2.358,2.358,2018.000
gll,2000-12-13,0.381,0.381,0.381,0.381,1355.000
gmr,2000-12-13,1.435,1.435,1.435,1.435,6587.000
gnc,2000-12-13,3.310,3.328,3.328,3.310,24386.000
gow,2000-12-13,1.623,1.623,1.623,1.623,32433.000
gpt,2000-12-13,9.350,9.350,9.416,9.284,819505.000
grr,2000-12-13,0.096,0.092,0.096,0.092,23660.000
gtg,2000-12-13,0.635,0.625,0.635,0.625,28651.000
gud,2000-12-13,1.540,1.560,1.560,1.540,79536.000
gwa,2000-12-13,2.056,2.034,2.089,2.034,4464537.000
haw,2000-12-13,25.381,25.869,25.869,25.381,512.000
hgl,2000-12-13,2.100,2.100,2.100,2.100,500.000
hgm,2000-12-13,7.715,7.474,7.956,7.474,7879.000
hil,2000-12-13,2.550,2.500,2.550,2.500,2190.000
hit,2000-12-13,0.560,0.560,0.560,0.560,25500.000
hlo,2000-12-13,0.405,0.405,0.405,0.405,11812.000
hls,2000-12-13,3.718,3.732,3.732,3.718,21360.000
hlx,2000-12-13,0.338,0.355,0.360,0.338,888894.000
hng,2000-12-13,1.117,1.117,1.117,1.107,25666.000
hrr,2000-12-13,2.079,2.153,2.153,2.079,2155.000
hrz,2000-12-13,0.044,0.043,0.044,0.043,286412.000
hsn,2000-12-13,1.775,1.889,1.889,1.775,69357.000
ht1,2000-12-13,21.002,21.002,21.383,21.002,62680.000
ht8,2000-12-13,17500.024,17500.024,18173.102,17500.024,0.000
hta,2000-12-13,2.010,2.000,2.060,2.000,268485.000
hvn,2000-12-13,3.642,3.577,3.642,3.558,1299391.000
hwk,2000-12-13,564.881,541.345,588.418,541.345,40.000
hzn,2000-12-13,0.186,0.181,0.186,0.181,114358.000
iag,2000-12-13,2.909,2.958,2.958,2.909,3221655.000
ibc,2000-12-13,0.612,0.603,0.612,0.603,372092.000
icn,2000-12-13,0.073,0.070,0.073,0.070,110000.000
ics,2000-12-13,6.371,7.326,7.326,6.371,691.000
icu,2000-12-13,4144.918,4070.902,4144.918,4070.902,1.000
ida,2000-12-13,0.045,0.044,0.045,0.044,383398.000
idt,2000-12-13,3.524,3.543,3.552,3.524,13196.000
ifm,2000-12-13,1.980,1.800,2.000,1.750,3487507.000
ige,2000-12-13,83.340,82.114,83.340,80.888,989.000
ign,2000-12-13,1.730,1.758,1.758,1.720,25397.000
ilu,2000-12-13,3.683,3.692,3.710,3.683,299710.000
imc,2000-12-13,13.370,13.370,13.618,12.875,7524.000
imd,2000-12-13,0.180,0.180,0.185,0.180,170622.000
imm,2000-12-13,2.151,2.055,2.151,2.055,2730.000
ims,2000-12-13,0.200,0.200,0.200,0.200,5000.000
imu,2000-12-13,7.224,7.224,7.224,7.224,54.000
ire,2000-12-13,2.360,2.487,2.487,2.360,116109.000
iri,2000-12-13,1.662,1.430,1.700,1.410,6993017.000
isx,2000-12-13,21.118,20.719,21.118,20.321,6833.000
ivo,2000-12-13,3343.342,3343.342,3379.292,3235.492,36.000
ivq,2000-12-13,41.586,40.060,41.586,40.060,7745.000
jin,2000-12-13,0.300,0.300,0.300,0.300,770.000
jyc,2000-12-13,0.653,0.673,0.673,0.653,31113.000
kai,2000-12-13,6.827,6.206,6.827,6.206,400.000
kcn,2000-12-13,0.671,0.671,0.671,0.671,10728.000
kkl,2000-12-13,1.148,1.148,1.148,1.148,822.000
klr,2000-12-13,3.572,3.572,3.929,3.572,5979.000
knm,2000-12-13,1.328,1.328,1.328,1.328,2168.000
kov,2000-12-13,1.400,1.400,1.400,1.400,1000.000
ksc,2000-12-13,0.683,0.712,0.712,0.683,21226.000
kza,2000-12-13,33.474,32.709,33.474,32.518,9086.000
law,2000-12-13,0.312,0.300,0.312,0.300,48097.000
lcd,2000-12-13,2.375,2.375,2.375,2.375,421.000
lce,2000-12-13,0.200,0.200,0.200,0.200,50000.000
leg,2000-12-13,0.047,0.047,0.047,0.047,40557.000
ler,2000-12-13,0.631,0.575,0.631,0.575,4046.000
lgr,2000-12-13,1.500,1.500,1.500,1.500,6558.000
lic,2000-12-13,16.125,15.844,16.125,15.375,5363.000
lio,2000-12-13,21.666,21.111,21.666,20.555,14615.000
lko,2000-12-13,0.046,0.046,0.048,0.044,7734563.000
llc,2000-12-13,20.578,20.974,21.061,20.578,487043.000
lny,2000-12-13,30.000,28.800,30.000,28.800,1332.000
lpd,2000-12-13,6.340,6.210,6.340,5.822,35884.000
lsa,2000-12-13,2312.734,2312.734,2356.371,2312.734,11.000
lvt,2000-12-13,280.345,293.284,293.284,280.345,91.000
lyc,2000-12-13,1.125,1.091,1.125,1.091,28160.000
mah,2000-12-13,0.122,0.122,0.126,0.122,118473.000
maq,2000-12-13,14.200,14.000,14.200,13.100,6399.000
mcp,2000-12-13,1.190,1.170,1.209,1.170,108192.000
mcr,2000-12-13,0.133,0.138,0.143,0.133,317724.000
mgl,2000-12-13,43.168,40.692,43.522,40.692,4377.000
mgr,2000-12-13,3.189,3.189,3.215,3.189,1932686.000
mhi,2000-12-13,0.110,0.110,0.110,0.110,20000.000
mls,2000-12-13,0.021,0.020,0.021,0.020,525000.000
mlt,2000-12-13,1.840,1.840,1.842,1.840,45220.000
moy,2000-12-13,2.115,1.983,2.115,1.983,2186.000
moz,2000-12-13,0.809,0.809,0.809,0.809,2564.000
mpo,2000-12-13,0.384,0.370,0.384,0.370,64933.000
mpr,2000-12-13,0.159,0.159,0.159,0.159,4653.000
mrc,2000-12-13,0.160,0.160,0.160,0.160,25063.000
mrv,2000-12-13,0.326,0.326,0.326,0.326,26182.000
mrz,2000-12-13,0.880,0.870,0.880,0.870,19190.000
mtb,2000-12-13,0.770,0.770,0.770,0.770,7857.000
nab,2000-12-13,28.670,28.325,28.670,28.285,5527741.000
nam,2000-12-13,0.450,0.450,0.450,0.450,22525.000
ncm,2000-12-13,3.981,4.087,4.115,3.981,819308.000
nea,2000-12-13,0.345,0.320,0.345,0.320,245395.000
ngy,2000-12-13,1.291,1.367,1.367,1.291,2456.000
nor,2000-12-13,41.930,41.930,41.930,41.930,47.000
nuf,2000-12-13,2.899,2.936,2.936,2.899,9949.000
nva,2000-12-13,0.614,0.682,0.682,0.614,13215.000
nwe,2000-12-13,0.248,0.248,0.254,0.248,196997.000
oar,2000-12-13,108.864,108.864,108.864,108.864,43.000
obl,2000-12-13,0.296,0.296,0.296,0.296,2030.000
ocl,2000-12-13,0.600,0.580,0.600,0.580,43000.000
oec,2000-12-13,20.000,20.000,20.300,19.900,16446.000
oeq,2000-12-13,0.350,0.350,0.350,0.350,9400.000
oil,2000-12-13,1.875,1.880,1.880,1.850,20200.000
olh,2000-12-13,1.068,1.068,1.068,1.068,2248.000
ook,2000-12-13,2.891,2.891,2.891,2.891,951.000
opl,2000-12-13,68654.284,68654.284,68654.284,68654.284,0.000
opt,2000-12-13,3.245,3.359,3.359,3.177,19146.000
org,2000-12-13,1.742,1.725,1.766,1.725,1500087.000
ori,2000-12-13,5.430,5.407,5.470,5.262,623269.000
osh,2000-12-13,1.390,1.423,1.432,1.390,946710.000
ovt,2000-12-13,1.160,1.160,1.190,1.160,609048.000
ozl,2000-12-13,0.745,0.716,0.754,0.716,32433.000
pcl,2000-12-13,0.059,0.059,0.059,0.059,10948.000
pdn,2000-12-13,0.051,0.050,0.051,0.050,120078.000
pen,2000-12-13,2.705,2.705,2.705,2.705,407.000
pgc,2000-12-13,19.939,19.690,19.939,19.690,353.000
pll,2000-12-13,3.011,3.094,3.094,3.011,120.000
pmc,2000-12-13,1.516,1.516,1.565,1.496,123006.000
pme,2000-12-13,1.400,1.450,1.450,1.400,56500.000
pmv,2000-12-13,2.080,2.080,2.080,2.080,4500000.000
pnv,2000-12-13,0.500,0.500,0.500,0.500,96500.000
pnw,2000-12-13,2.650,2.719,2.719,2.650,15504.000
pos,2000-12-13,0.280,0.300,0.300,0.280,48245.000
ppt,2000-12-13,33.410,33.921,33.960,33.400,17191.000
prm,2000-12-13,41.465,41.465,41.465,41.465,96.000
prn,2000-12-13,0.166,0.166,0.166,0.166,169558.000
pro,2000-12-13,0.947,0.920,0.950,0.920,3750.000
prt,2000-12-13,1.544,1.544,1.579,1.544,138954.000
prx,2000-12-13,2.675,2.535,2.675,2.535,4829.000
psa,2000-12-13,0.116,0.116,0.116,0.116,899.000
ptl,2000-12-13,10.730,10.954,10.954,10.730,25587.000
ptx,2000-12-13,194.849,193.044,194.849,193.044,129.000
qan,2000-12-13,3.747,3.667,3.767,3.628,5104549.000
qbe,2000-12-13,9.633,9.752,9.860,9.633,978938.000
rcp,2000-12-13,613.817,600.177,613.817,572.896,50.000
rct,2000-12-13,1.400,1.300,1.400,1.300,25388.000
rdf,2000-12-13,1.687,1.690,1.708,1.681,25151.000
rdn,2000-12-13,498.002,485.552,498.002,485.552,57.000
rea,2000-12-13,0.197,0.192,0.197,0.192,12182.000
rhc,2000-12-13,1.700,1.710,1.720,1.680,35000.000
ric,2000-12-13,0.670,0.690,0.690,0.650,77348.000
rio,2000-12-13,22.849,22.754,22.849,22.636,1204558.000
rkn,2000-12-13,0.208,0.208,0.213,0.199,219068.000
rmd,2000-12-13,1.710,1.685,1.725,1.685,3250068.000
rmg,2000-12-13,461.189,461.189,461.189,461.189,8.000
rmi,2000-12-13,14.981,14.981,14.981,14.981,657.000
rnd,2000-12-13,1.213,1.195,1.213,1.167,43394.000
rsg,2000-12-13,0.481,0.481,0.481,0.481,82259.000
rsh,2000-12-13,2004.400,1974.031,2004.400,1974.031,41.000
sbm,2000-12-13,0.768,0.768,0.768,0.768,26431.000
sbr,2000-12-13,0.200,0.200,0.200,0.200,800.000
sdg,2000-12-13,0.388,0.408,0.408,0.388,15453.000
sdl,2000-12-13,0.061,0.061,0.061,0.061,26888.000
sen,2000-12-13,0.213,0.210,0.217,0.210,310757.000
seq,2000-12-13,11111.556,11111.556,11111.556,11111.556,9.000
ser,2000-12-13,0.051,0.051,0.051,0.050,1083059.000
ses,2000-12-13,3.139,3.139,3.139,3.139,2168.000
sf1,2000-12-13,39.282,39.282,39.282,39.282,103.000
sfc,2000-12-13,4.020,4.020,4.020,4.020,1107.000
sgo,2000-12-13,5.851,5.401,6.301,5.401,2333.000
sgp,2000-12-13,3.859,3.826,3.859,3.816,1583663.000
shl,2000-12-13,8.700,8.700,8.700,8.600,539398.000
sih,2000-12-13,0.579,0.603,0.603,0.579,14157.000
skc,2000-12-13,1.471,1.471,1.471,1.471,85240.000
slx,2000-12-13,4.180,4.400,4.400,4.180,101380.000
sol,2000-12-13,3.900,3.880,3.900,3.850,507680.000
sop,2000-12-13,12.256,13.153,13.153,11.957,331.000
spk,2000-12-13,3.501,3.414,3.501,3.358,893231.000
spl,2000-12-13,0.690,0.700,0.700,0.690,56725.000
sri,2000-12-13,0.816,0.816,0.816,0.816,16667.000
srn,2000-12-13,4.460,4.460,4.460,4.460,121.000
srv,2000-12-13,5.590,5.590,5.590,5.590,6543.000
sta,2000-12-13,1.390,1.390,1.390,1.390,301.000
sto,2000-12-13,4.841,4.840,4.905,4.800,760550.000
sun,2000-12-13,10.180,10.200,10.248,10.171,339497.000
svd,2000-12-13,15.862,13.747,15.862,13.747,2611.000
sw1,2000-12-13,27.501,25.668,27.501,25.668,1658.000
swm,2000-12-13,4.862,4.909,4.918,4.862,347768.000
sxy,2000-12-13,0.376,0.358,0.376,0.358,50995.000
sys,2000-12-13,0.346,0.346,0.346,0.346,8101.000
tah,2000-12-13,5.034,5.028,5.074,5.009,1812094.000
tam,2000-12-13,1.083,1.043,1.083,1.043,15576.000
tap,2000-12-13,0.747,0.755,0.755,0.747,193429.000
tbl,2000-12-13,21.455,21.455,21.455,21.455,110.000
tbr,2000-12-13,1.290,1.220,1.290,1.220,188085.000
tcl,2000-12-13,4.155,4.140,4.183,4.096,511594.000
tcn,2000-12-13,0.650,0.637,0.650,0.637,232493.000
tdl,2000-12-13,1.456,1.493,1.493,1.447,28592.000
tfl,2000-12-13,1.606,1.662,1.867,1.606,160828.000
tgg,2000-12-13,1.412,1.412,1.421,1.403,103976.000
tls,2000-12-13,6.580,6.650,6.690,6.560,38530462.000
tne,2000-12-13,1.470,1.420,1.470,1.420,346164.000
tnr,2000-12-13,18.743,19.295,19.846,18.743,3928.000
tom,2000-12-13,5144.134,5144.134,5144.134,5144.134,6.000
top,2000-12-13,10.608,10.608,10.608,10.608,113.000
tps,2000-12-13,180.707,180.707,189.742,180.707,75.000
try,2000-12-13,0.562,0.562,0.562,0.562,1104.000
twr,2000-12-13,3.527,3.452,3.527,3.452,56574.000
uos,2000-12-13,0.070,0.061,0.070,0.061,171700.000
val,2000-12-13,0.980,0.980,0.980,0.980,6936.000
vip,2000-12-13,1232.081,1285.650,1285.650,1232.081,4.000
vpr,2000-12-13,10.680,10.680,10.680,10.200,871.000
vrl,2000-12-13,1.652,1.652,1.777,1.652,316600.000
wam,2000-12-13,0.973,0.973,0.973,0.973,7415.000
wbc,2000-12-13,13.137,13.097,13.206,13.097,5141323.000
web,2000-12-13,0.187,0.195,0.204,0.187,40171.000
wec,2000-12-13,3.818,3.818,3.818,3.722,3038.000
wes,2000-12-13,11.145,11.409,11.435,11.145,507807.000
wfe,2000-12-13,4.292,4.040,4.292,4.040,8551.000
whf,2000-12-13,2.708,2.757,2.757,2.708,3866.000
wja,2000-12-13,1.167,1.176,1.176,1.167,2657.000
wow,2000-12-13,8.150,7.980,8.160,7.980,3209242.000
wpl,2000-12-13,14.553,14.455,14.612,14.436,1816978.000
wpp,2000-12-13,2.739,2.746,2.746,2.737,13738.000
wsa,2000-12-13,0.235,0.235,0.235,0.235,10200.000
wzr,2000-12-13,0.604,0.604,0.604,0.604,7116.000
yow,2000-12-13,922.500,911.250,922.500,911.250,8.000
zgl,2000-12-13,0.173,0.173,0.173,0.173,3466.000
zim,2000-12-13,0.590,0.590,0.610,0.580,54880.000
zno,2000-12-13,24.938,24.500,24.938,24.062,473.000
