apa,2000-12-01,2.237,2.292,2.301,2.237,146759.000
ape,2000-12-01,0.795,0.795,0.795,0.795,5927.000
apg,2000-12-01,0.100,0.110,0.110,0.100,210222.000
api,2000-12-01,2.007,2.007,2.007,2.007,8958.000
apz,2000-12-01,5.415,5.570,5.879,5.415,282.000
aqc,2000-12-01,163.794,160.704,163.794,160.704,35.000
ara,2000-12-01,0.380,0.400,0.400,0.380,46966.000
arb,2000-12-01,1.500,1.500,1.500,1.500,3720.000
are,2000-12-01,0.613,0.613,0.613,0.525,14845.000
arg,2000-12-01,3.224,3.233,3.243,3.204,50943.000
arq,2000-12-01,1.356,1.246,1.356,1.177,348694.000
asb,2000-12-01,1.684,1.723,1.723,1.684,31478.000
asp,2000-12-01,0.062,0.062,0.062,0.062,4222.000
asx,2000-12-01,13.301,13.389,13.537,13.242,180763.000
ath,2000-12-01,0.650,0.650,0.650,0.640,37303.000
atp,2000-12-01,0.221,0.221,0.221,0.221,8451.000
ave,2000-12-01,0.327,0.322,0.332,0.322,242648.000
avg,2000-12-01,2.821,2.802,2.821,2.792,12274.000
avh,2000-12-01,0.459,0.450,0.459,0.450,1700.000
avj,2000-12-01,0.503,0.493,0.503,0.493,16484.000
awc,2000-12-01,3.353,3.328,3.372,3.328,5868028.000
axi,2000-12-01,0.069,0.069,0.069,0.069,54883.000
bbl,2000-12-01,0.175,0.175,0.175,0.170,211904.000
bcb,2000-12-01,19.419,19.419,19.419,19.419,5.000
bel,2000-12-01,0.950,0.950,0.950,0.940,58603.000
ben,2000-12-01,5.179,5.199,5.199,5.140,103940.000
bhp,2000-12-01,7.935,7.935,7.976,7.906,8534484.000
bkl,2000-12-01,6.340,6.440,6.440,6.340,7575.000
bkw,2000-12-01,4.500,4.585,4.585,4.500,3200.000
bld,2000-12-01,1.723,1.741,1.741,1.723,489459.000
blz,2000-12-01,22.500,22.500,22.500,22.500,16.000
bnl,2000-12-01,18.210,18.300,18.450,17.550,101568.000
bno,2000-12-01,0.935,0.935,0.935,0.915,38278.000
boc,2000-12-01,0.150,0.160,0.160,0.145,89820.000
boq,2000-12-01,5.231,5.203,5.277,5.203,29968.000
bot,2000-12-01,319.680,369.630,399.600,319.680,567.000
bpp,2000-12-01,3.995,3.995,3.995,3.995,300.000
bpt,2000-12-01,0.247,0.241,0.247,0.241,212813.000
brg,2000-12-01,0.990,1.000,1.000,0.990,18000.000
bsa,2000-12-01,0.731,0.725,0.731,0.703,42658.000
btc,2000-12-01,0.340,0.330,0.340,0.330,42000.000
bwp,2000-12-01,0.965,0.984,0.984,0.965,143101.000
caa,2000-12-01,14.099,14.349,14.475,14.099,18172.000
cad,2000-12-01,93.306,93.306,93.306,93.306,11.000
cai,2000-12-01,237.457,247.781,247.781,227.133,63.000
cba,2000-12-01,31.499,31.689,31.877,31.499,1628893.000
cce,2000-12-01,0.033,0.033,0.033,0.032,307397.000
ccl,2000-12-01,4.260,4.370,4.420,4.260,1104418.000
ccp,2000-12-01,0.430,0.430,0.430,0.430,44800.000
ccv,2000-12-01,0.059,0.055,0.059,0.055,44773.000
ccx,2000-12-01,2.504,2.597,2.639,2.465,40140.000
cdh,2000-12-01,0.100,0.100,0.100,0.100,10000.000
cgo,2000-12-01,1.120,1.100,1.120,1.100,2000.000
cii,2000-12-01,0.220,0.220,0.220,0.220,500000.000
cim,2000-12-01,6.400,6.768,6.826,6.381,315596.000
cio,2000-12-01,746.676,720.009,746.676,720.009,107.000
cl8,2000-12-01,0.874,0.932,0.932,0.874,19671.000
cla,2000-12-01,66000.000,70000.000,70000.000,65000.000,3.000
clf,2000-12-01,1.050,1.050,1.050,1.050,7930.000
clh,2000-12-01,1.940,1.945,1.970,1.930,60450.000
clt,2000-12-01,0.938,0.929,0.938,0.929,128215.000
clv,2000-12-01,0.415,0.420,0.420,0.415,51900.000
clx,2000-12-01,0.076,0.076,0.076,0.076,523700.000
cm8,2000-12-01,528.266,528.266,528.266,528.266,0.000
coh,2000-12-01,29.560,29.493,29.560,29.360,593716.000
coo,2000-12-01,2.150,2.150,2.200,2.150,6280.000
cpu,2000-12-01,8.950,9.180,9.270,8.950,776692.000
cqr,2000-12-01,7.250,7.200,7.250,7.150,21657.000
crl,2000-12-01,0.491,0.470,0.491,0.470,21000.000
csl,2000-12-01,11.838,12.062,12.144,11.715,346888.000
csr,2000-12-01,3.019,3.079,3.100,3.002,1989179.000
ct1,2000-12-01,23.108,23.854,23.854,22.736,1148.000
ctm,2000-12-01,3.490,3.582,3.582,3.399,2182.000
cto,2000-12-01,0.081,0.080,0.081,0.080,46786.000
cue,2000-12-01,0.033,0.033,0.033,0.032,316238.000
cul,2000-12-01,0.388,0.369,0.388,0.369,38552.000
cvn,2000-12-01,0.062,0.059,0.062,0.059,142423.000
cwp,2000-12-01,0.420,0.420,0.420,0.420,5000.000
cwz,2000-12-01,0.291,0.309,0.309,0.291,12964.000
cyg,2000-12-01,3.352,3.325,3.352,3.325,7830.000
djw,2000-12-01,3.150,3.160,3.179,3.150,35672.000
dlc,2000-12-01,0.082,0.087,0.089,0.082,181451.000
dow,2000-12-01,2.004,2.004,2.004,2.004,5488.000
dse,2000-12-01,333.343,333.343,333.343,333.343,18.000
dtl,2000-12-01,0.066,0.066,0.066,0.066,176000.000
dvn,2000-12-01,0.481,0.465,0.481,0.465,7671.000
dyl,2000-12-01,2.032,1.954,2.110,1.876,47951.000
ect,2000-12-01,2.062,2.062,2.062,1.875,69167.000
eeg,2000-12-01,4.278,4.426,4.426,4.278,4243.000
eld,2000-12-01,143.651,142.758,145.274,141.216,2144.000
ele,2000-12-01,22.666,22.666,22.666,22.666,56.000
em1,2000-12-01,2.326,2.326,2.326,2.326,1989.000
emr,2000-12-01,2.393,2.344,2.442,2.295,53744.000
eos,2000-12-01,0.500,0.500,0.500,0.500,4000.000
eqe,2000-12-01,0.780,0.780,0.780,0.731,14065.000
eqt,2000-12-01,5.454,5.454,5.454,5.454,3355.000
eqx,2000-12-01,2.812,2.812,2.812,2.812,36.000
era,2000-12-01,1.260,1.275,1.275,1.250,8660.000
erx,2000-12-01,0.095,0.095,0.095,0.095,14755.000
evt,2000-12-01,1.955,1.936,1.955,1.936,10724.000
evz,2000-12-01,4.148,3.877,4.148,3.877,3660.000
ewc,2000-12-01,0.082,0.079,0.082,0.079,103280.000
far,2000-12-01,0.134,0.134,0.134,0.134,15059.000
fbu,2000-12-01,1.298,1.308,1.317,1.298,14430.000
fgo,2000-12-01,300.000,300.000,300.000,300.000,5.000
fgr,2000-12-01,10.365,10.557,10.557,10.173,1302.000
fgx,2000-12-01,343.407,339.694,360.113,339.694,662.000
fin,2000-12-01,0.220,0.243,0.243,0.202,236238.000
flt,2000-12-01,23.330,23.304,23.503,23.294,11367.000
fmg,2000-12-01,0.010,0.010,0.010,0.010,376974.000
fml,2000-12-01,7.000,7.000,7.500,7.000,1200.000
fnp,2000-12-01,1.287,1.296,1.296,1.287,6389.000
fun,2000-12-01,7.440,7.440,7.440,7.440,597.000
fwd,2000-12-01,1.377,1.377,1.377,1.377,6211.000
fyi,2000-12-01,1.956,2.002,2.071,1.910,36195.000
fzr,2000-12-01,0.169,0.179,0.179,0.169,109340.000
gbp,2000-12-01,0.306,0.350,0.350,0.306,179611.000
gcr,2000-12-01,2.260,2.260,2.260,2.260,2799.000
ged,2000-12-01,0.090,0.090,0.090,0.090,100000.000
gll,2000-12-01,0.451,0.434,0.451,0.434,17960.000
gme,2000-12-01,0.029,0.029,0.029,0.029,69842.000
gnc,2000-12-01,3.313,3.291,3.313,3.291,7353.000
gpt,2000-12-01,8.722,8.821,8.887,8.722,873518.000
grr,2000-12-01,0.103,0.103,0.103,0.103,133862.000
gtg,2000-12-01,0.644,0.616,0.644,0.616,117326.000
gud,2000-12-01,1.690,1.670,1.700,1.670,52949.000
gul,2000-12-01,0.040,0.040,0.040,0.040,50000.000
gwa,2000-12-01,1.957,1.990,1.990,1.957,119091.000
hgm,2000-12-01,8.197,8.197,8.197,7.474,24618.000
hgo,2000-12-01,35.105,34.655,35.105,34.655,222.000
hhm,2000-12-01,0.055,0.055,0.055,0.055,130090.000
hil,2000-12-01,2.400,2.400,2.400,2.400,4519.000
hit,2000-12-01,0.600,0.600,0.600,0.600,10700.000
hlo,2000-12-01,0.417,0.417,0.417,0.417,1801.000
hls,2000-12-01,3.683,3.683,3.732,3.683,16515.000
hlx,2000-12-01,0.261,0.255,0.272,0.255,195819.000
hng,2000-12-01,1.117,1.117,1.117,1.117,16526.000
hrr,2000-12-01,2.376,2.301,2.376,2.301,18724.000
hrz,2000-12-01,0.049,0.048,0.049,0.048,211374.000
hsn,2000-12-01,1.842,1.842,1.889,1.842,16383.000
ht1,2000-12-01,20.524,20.811,21.240,20.524,27559.000
ht8,2000-12-01,17903.871,18173.102,18173.102,17903.871,0.000
hta,2000-12-01,2.000,2.005,2.100,1.840,4767901.000
hvn,2000-12-01,3.577,3.577,3.624,3.558,1648131.000
hwk,2000-12-01,739.053,706.102,753.175,706.102,47.000
hzn,2000-12-01,0.200,0.205,0.210,0.200,809444.000
iag,2000-12-01,2.749,2.809,2.809,2.719,1526814.000
ibc,2000-12-01,0.612,0.603,0.612,0.603,124319.000
icn,2000-12-01,0.074,0.073,0.074,0.073,413700.000
ics,2000-12-01,5.574,5.256,5.574,5.256,2660.000
icu,2000-12-01,4255.943,4366.968,4440.984,4255.943,3.000
ida,2000-12-01,0.050,0.049,0.051,0.049,119082.000
idt,2000-12-01,3.789,3.751,3.789,3.732,31381.000
ifm,2000-12-01,2.520,2.500,2.540,2.400,1315948.000
ige,2000-12-01,84.565,85.791,85.791,83.340,1350.000
ign,2000-12-01,1.921,1.892,1.921,1.863,30139.000
ilu,2000-12-01,3.541,3.630,3.630,3.541,305495.000
imc,2000-12-01,12.380,12.132,12.380,12.132,8461.000
imd,2000-12-01,0.180,0.180,0.180,0.180,163000.000
imm,2000-12-01,1.934,1.934,1.934,1.934,2929.000
imu,2000-12-01,7.224,7.595,7.595,7.224,1677.000
ire,2000-12-01,2.292,2.292,2.302,2.292,38945.000
isx,2000-12-01,20.321,21.915,21.915,19.524,25462.000
ivo,2000-12-01,3192.353,2983.843,3192.353,2875.993,67.000
ivq,2000-12-01,38.915,41.586,41.586,38.152,17574.000
jan,2000-12-01,452.330,445.959,452.330,445.959,47.000
jin,2000-12-01,0.300,0.420,0.420,0.280,88215.000
jrv,2000-12-01,0.941,0.916,0.990,0.916,10995.000
jyc,2000-12-01,0.683,0.683,0.683,0.683,20722.000
kai,2000-12-01,6.206,6.206,6.206,6.206,66.000
kbc,2000-12-01,1.006,1.006,1.006,1.006,835.000
kcn,2000-12-01,0.722,0.690,0.727,0.690,287523.000
kkl,2000-12-01,1.148,1.148,1.148,1.148,2831.000
klr,2000-12-01,4.000,4.000,4.072,3.572,8750.000
knm,2000-12-01,1.328,1.328,1.328,1.328,203.000
kov,2000-12-01,1.400,1.400,1.400,1.400,536.000
kpo,2000-12-01,0.079,0.079,0.079,0.079,173859.000
krs,2000-12-01,0.100,0.100,0.100,0.100,264000.000
kza,2000-12-01,34.622,33.953,34.622,33.953,1939.000
law,2000-12-01,0.312,0.338,0.338,0.304,50807.000
leg,2000-12-01,0.052,0.052,0.052,0.052,8658.000
lgr,2000-12-01,1.875,1.875,1.875,1.800,6333.000
lic,2000-12-01,16.875,16.406,17.156,16.406,5371.000
lin,2000-12-01,0.581,0.573,0.581,0.573,4701.000
lio,2000-12-01,68.331,68.331,69.998,66.665,2832.000
lko,2000-12-01,0.049,0.051,0.051,0.048,7145326.000
llc,2000-12-01,20.288,20.240,20.539,20.240,1096460.000
lny,2000-12-01,30.000,28.800,30.000,28.800,1694.000
lpd,2000-12-01,5.175,5.434,5.693,5.175,3153.000
lsa,2000-12-01,2138.188,2269.098,2312.734,2138.188,24.000
lyc,2000-12-01,1.125,1.125,1.125,1.091,17600.000
mah,2000-12-01,0.122,0.117,0.122,0.117,164919.000
maq,2000-12-01,14.500,15.000,15.000,14.500,5133.000
mcm,2000-12-01,7.200,7.200,7.200,7.200,872.000
mcp,2000-12-01,1.170,1.131,1.170,1.131,20681.000
mcr,2000-12-01,0.152,0.138,0.152,0.138,504987.000
mgl,2000-12-01,39.807,39.984,41.576,39.807,1234.000
mgr,2000-12-01,3.029,3.082,3.109,3.029,2412873.000
mls,2000-12-01,0.023,0.022,0.023,0.022,250000.000
mlt,2000-12-01,1.860,1.860,1.860,1.860,15960.000
mnd,2000-12-01,0.701,0.650,0.701,0.625,63064.000
moy,2000-12-01,1.850,1.983,1.983,1.850,10917.000
mpo,2000-12-01,0.408,0.413,0.413,0.408,95388.000
mpr,2000-12-01,0.163,0.163,0.163,0.163,3062.000
mrc,2000-12-01,0.160,0.158,0.160,0.158,310777.000
mrm,2000-12-01,0.488,0.488,0.488,0.470,18924.000
mrv,2000-12-01,0.336,0.326,0.336,0.326,12330.000
mrz,2000-12-01,0.860,0.870,0.880,0.860,113267.000
msm,2000-12-01,6200.390,6200.390,6200.390,6200.390,5.000
mxi,2000-12-01,0.160,0.160,0.160,0.160,29790.000
nab,2000-12-01,29.380,29.577,29.804,29.232,3698115.000
nam,2000-12-01,0.440,0.440,0.450,0.440,12876.000
ncm,2000-12-01,3.469,3.737,3.737,3.469,1351627.000
ncr,2000-12-01,0.081,0.090,0.091,0.081,567197.000
ngy,2000-12-01,1.291,1.291,1.291,1.291,2975.000
ntl,2000-12-01,0.030,0.030,0.030,0.030,65943.000
nuf,2000-12-01,2.780,2.752,2.789,2.752,8577.000
nva,2000-12-01,0.536,0.536,0.536,0.536,2781.000
nwe,2000-12-01,0.225,0.231,0.231,0.219,129888.000
oar,2000-12-01,103.680,103.680,103.680,103.680,35.000
obj,2000-12-01,6.928,7.106,7.106,6.928,12497.000
obl,2000-12-01,0.276,0.296,0.296,0.276,34712.000
ocl,2000-12-01,0.600,0.570,0.600,0.570,10000.000
oda,2000-12-01,3.163,3.100,3.163,3.100,1581.000
oec,2000-12-01,20.500,20.100,20.500,19.800,128100.000
oil,2000-12-01,1.700,1.710,1.750,1.690,82368.000
onx,2000-12-01,3.101,3.101,3.101,3.015,3568.000
ook,2000-12-01,3.132,2.972,3.132,2.972,3409.000
opl,2000-12-01,77236.069,77236.069,77236.069,77236.069,0.000
opt,2000-12-01,3.528,3.519,3.528,3.450,30069.000
org,2000-12-01,1.816,1.816,1.841,1.799,880137.000
ori,2000-12-01,4.998,5.018,5.045,4.998,1384357.000
osh,2000-12-01,1.530,1.510,1.549,1.501,1203806.000
ovt,2000-12-01,1.660,1.670,1.690,1.660,238636.000
ozl,2000-12-01,0.763,0.763,0.782,0.754,73956.000
pac,2000-12-01,0.560,0.560,0.560,0.560,1500.000
pcl,2000-12-01,0.055,0.055,0.055,0.053,227823.000
pdn,2000-12-01,0.052,0.048,0.054,0.048,169848.000
pen,2000-12-01,3.320,3.197,3.320,3.197,8134.000
pgc,2000-12-01,14.954,14.954,14.954,14.954,526.000
pmc,2000-12-01,1.457,1.457,1.467,1.447,39875.000
pme,2000-12-01,1.400,1.400,1.400,1.400,8604.000
pnv,2000-12-01,0.530,0.550,0.550,0.530,16846.000
pnw,2000-12-01,2.545,2.371,2.545,2.371,31738.000
pos,2000-12-01,0.300,0.300,0.300,0.280,26247.000
ppt,2000-12-01,32.000,32.600,32.780,32.000,10910.000
prm,2000-12-01,41.465,41.465,41.465,41.465,414.000
prn,2000-12-01,0.152,0.152,0.152,0.147,70953.000
pro,2000-12-01,1.080,1.090,1.090,1.080,12000.000
prt,2000-12-01,1.527,1.518,1.527,1.518,24944.000
prx,2000-12-01,2.605,2.746,2.746,2.605,12783.000
psa,2000-12-01,0.089,0.102,0.102,0.089,111416.000
ptl,2000-12-01,10.730,10.618,10.730,10.507,30571.000
ptx,2000-12-01,224.256,203.869,224.256,202.065,716.000
qan,2000-12-01,3.439,3.449,3.469,3.430,3561414.000
qbe,2000-12-01,9.058,9.356,9.445,9.058,507944.000
rcp,2000-12-01,682.019,627.458,682.019,586.537,49.000
rct,2000-12-01,1.320,1.300,1.320,1.300,5000.000
rdf,2000-12-01,1.717,1.681,1.717,1.681,7192.000
rdn,2000-12-01,622.503,622.503,622.503,622.503,117.000
rea,2000-12-01,0.281,0.246,0.281,0.236,232971.000
rft,2000-12-01,0.090,0.090,0.090,0.090,41651.000
rhc,2000-12-01,1.640,1.590,1.640,1.590,26525.000
ric,2000-12-01,0.680,0.680,0.690,0.680,184284.000
rim,2000-12-01,0.130,0.130,0.130,0.130,8607.000
rio,2000-12-01,20.822,20.822,21.035,20.822,1656265.000
rkn,2000-12-01,0.199,0.203,0.208,0.194,306665.000
rmd,2000-12-01,1.628,1.645,1.652,1.628,831412.000
rmi,2000-12-01,16.443,15.347,16.443,15.347,561.000
rnd,2000-12-01,1.041,1.027,1.073,1.027,77422.000
rnt,2000-12-01,31.847,38.837,38.837,31.070,285.000
rrl,2000-12-01,30.452,30.452,30.452,30.452,6.000
rsg,2000-12-01,0.503,0.525,0.525,0.503,19915.000
rsh,2000-12-01,2174.471,2174.471,2174.471,2174.471,12.000
sbm,2000-12-01,0.691,0.691,0.691,0.691,19526.000
sbr,2000-12-01,0.220,0.220,0.220,0.220,3800.000
sdg,2000-12-01,0.417,0.417,0.417,0.417,10302.000
sdi,2000-12-01,0.124,0.124,0.124,0.124,10270.000
sdl,2000-12-01,0.063,0.063,0.063,0.063,52094.000
sen,2000-12-01,0.220,0.247,0.247,0.213,474872.000
seq,2000-12-01,11944.922,12037.518,12037.518,11944.922,1.000
ser,2000-12-01,0.051,0.047,0.051,0.046,1056682.000
ses,2000-12-01,2.690,2.690,2.735,2.690,2490.000
sf1,2000-12-01,39.282,42.192,42.192,39.282,205.000
sgo,2000-12-01,6.076,6.076,6.076,6.076,889.000
sgp,2000-12-01,3.646,3.674,3.684,3.637,1669588.000
shl,2000-12-01,8.991,8.800,9.000,8.790,95391.000
sih,2000-12-01,0.707,0.699,0.707,0.667,18264.000
slx,2000-12-01,4.141,4.200,4.290,4.050,66214.000
sol,2000-12-01,3.890,3.890,3.890,3.890,14910.000
sop,2000-12-01,11.658,12.854,12.854,10.463,659.000
spk,2000-12-01,3.425,3.406,3.445,3.406,1601760.000
spl,2000-12-01,0.710,0.700,0.710,0.690,140500.000
sri,2000-12-01,0.768,0.768,0.768,0.768,5417.000
srk,2000-12-01,0.159,0.156,0.159,0.156,20000.000
srn,2000-12-01,4.712,4.712,4.712,4.712,242.000
srv,2000-12-01,5.492,5.492,5.492,5.492,10196.000
st1,2000-12-01,927.912,927.912,927.912,927.912,2.000
sto,2000-12-01,4.974,5.066,5.066,4.974,2803357.000
sun,2000-12-01,10.151,10.151,10.277,10.103,334741.000
svd,2000-12-01,24.321,22.206,24.321,22.206,673.000
svs,2000-12-01,0.220,0.220,0.220,0.220,2667.000
sw1,2000-12-01,24.751,24.751,24.751,24.751,164.000
swm,2000-12-01,4.854,4.881,4.890,4.845,216539.000
sxy,2000-12-01,0.358,0.349,0.358,0.349,111585.000
sys,2000-12-01,0.375,0.351,0.375,0.351,34430.000
tah,2000-12-01,5.143,5.341,5.391,5.143,3264476.000
tap,2000-12-01,0.819,0.819,0.819,0.795,126509.000
tbl,2000-12-01,22.546,22.183,22.546,22.183,302.000
tbr,2000-12-01,1.150,1.250,1.250,1.120,143515.000
tcl,2000-12-01,4.144,4.087,4.144,4.077,305640.000
tcn,2000-12-01,0.678,0.637,0.678,0.616,145134.000
tdl,2000-12-01,1.547,1.547,1.547,1.547,263.000
tfl,2000-12-01,1.120,1.120,1.120,1.120,8469.000
tgg,2000-12-01,1.394,1.367,1.394,1.367,70151.000
tls,2000-12-01,6.100,6.190,6.260,6.100,15717036.000
tne,2000-12-01,1.540,1.500,1.540,1.450,32920.000
tng,2000-12-01,0.152,0.172,0.172,0.152,218782.000
tnr,2000-12-01,18.743,18.192,18.743,18.192,425.000
tom,2000-12-01,5572.812,5572.812,5658.547,5572.812,3.000
tps,2000-12-01,194.260,194.260,194.260,194.260,8.000
try,2000-12-01,0.571,0.589,0.589,0.571,61799.000
twd,2000-12-01,0.462,0.462,0.462,0.462,5407.000
twr,2000-12-01,3.149,3.149,3.233,3.149,1797.000
val,2000-12-01,0.956,0.882,0.956,0.882,12321.000
var,2000-12-01,1.006,1.006,1.006,1.006,9350.000
vii,2000-12-01,0.154,0.154,0.154,0.154,88608.000
vip,2000-12-01,1392.788,1339.219,1392.788,1339.219,2.000
voc,2000-12-01,0.478,0.478,0.478,0.478,3768.000
vpr,2000-12-01,10.560,10.560,10.560,10.560,67.000
vrl,2000-12-01,1.643,1.670,1.679,1.634,92720.000
wam,2000-12-01,0.973,0.973,0.973,0.973,22601.000
wat,2000-12-01,1.844,1.844,1.844,1.844,3010.000
wbc,2000-12-01,13.737,13.779,13.858,13.737,2381673.000
web,2000-12-01,0.181,0.181,0.181,0.173,28263.000
wec,2000-12-01,3.818,4.199,4.199,3.818,10511.000
wes,2000-12-01,10.798,10.705,11.000,10.699,122618.000
wfe,2000-12-01,4.343,4.343,4.343,4.292,15545.000
wja,2000-12-01,1.214,1.186,1.214,1.186,5314.000
wnr,2000-12-01,51.748,51.748,51.748,38.332,1219.000
wow,2000-12-01,7.700,7.750,7.760,7.670,2358245.000
wpl,2000-12-01,14.661,14.681,14.710,14.661,2913764.000
wpp,2000-12-01,2.746,2.881,2.881,2.746,28368.000
wsa,2000-12-01,0.216,0.216,0.216,0.216,71401.000
wzr,2000-12-01,0.583,0.583,0.583,0.583,3320.000
zim,2000-12-01,0.539,0.570,0.590,0.539,226743.000
zno,2000-12-01,23.625,24.500,24.500,23.625,43.000
