apg,2000-12-07,0.093,0.096,0.099,0.093,286189.000
api,2000-12-07,2.007,1.998,2.007,1.998,22248.000
apz,2000-12-07,6.189,6.189,6.189,6.189,2123.000
ara,2000-12-07,0.375,0.350,0.375,0.350,112667.000
arb,2000-12-07,1.520,1.500,1.520,1.500,5000.000
arc,2000-12-07,1.645,1.645,1.645,1.645,3649.000
are,2000-12-07,0.613,0.613,0.613,0.613,3427.000
arg,2000-12-07,3.204,3.243,3.291,3.204,171872.000
arq,2000-12-07,1.296,1.246,1.306,1.246,120144.000
asb,2000-12-07,1.674,1.714,1.714,1.635,111810.000
asp,2000-12-07,0.062,0.059,0.062,0.059,80544.000
asx,2000-12-07,13.688,13.479,13.773,13.438,229793.000
ath,2000-12-07,0.700,0.700,0.730,0.700,65780.000
ave,2000-12-07,0.322,0.322,0.322,0.322,81925.000
avg,2000-12-07,2.811,2.772,2.811,2.772,28016.000
avh,2000-12-07,0.459,0.459,0.477,0.450,63744.000
awc,2000-12-07,3.525,3.562,3.585,3.516,2466210.000
bbl,2000-12-07,0.185,0.185,0.185,0.185,50000.000
bcb,2000-12-07,19.419,17.107,19.419,17.107,1967.000
bel,2000-12-07,0.970,0.970,0.970,0.970,22422.000
ben,2000-12-07,5.239,5.387,5.416,5.219,113721.000
bhp,2000-12-07,7.833,7.942,7.942,7.812,9548201.000
bkl,2000-12-07,6.750,6.650,6.750,6.650,1880.000
bkw,2000-12-07,4.800,4.800,4.800,4.800,12670.000
bld,2000-12-07,1.741,1.768,1.777,1.741,1487909.000
blu,2000-12-07,0.750,0.730,0.750,0.730,54700.000
blz,2000-12-07,22.500,22.500,22.500,22.500,144.000
bnl,2000-12-07,17.910,18.300,18.600,17.850,49421.000
bno,2000-12-07,0.845,0.855,0.865,0.845,27005.000
boc,2000-12-07,0.135,0.130,0.135,0.130,64000.000
boq,2000-12-07,5.314,5.416,5.453,5.314,129969.000
bot,2000-12-07,329.670,309.690,339.660,309.690,274.000
bpp,2000-12-07,3.728,3.196,3.728,3.063,3454.000
bpt,2000-12-07,0.260,0.285,0.285,0.260,971321.000
brg,2000-12-07,0.990,1.000,1.000,0.990,128800.000
bsa,2000-12-07,0.731,0.722,0.731,0.703,23262.000
btc,2000-12-07,0.330,0.340,0.340,0.330,49700.000
bub,2000-12-07,0.057,0.057,0.057,0.057,5000.000
bug,2000-12-07,1.520,1.464,1.520,1.464,2230.000
bwp,2000-12-07,0.947,0.947,0.956,0.947,228569.000
caa,2000-12-07,14.788,15.039,15.289,14.725,140350.000
cad,2000-12-07,88.754,88.754,88.754,88.754,51.000
cai,2000-12-07,237.457,227.133,237.457,227.133,43.000
cba,2000-12-07,31.227,31.181,31.390,30.932,2300243.000
cce,2000-12-07,0.034,0.037,0.037,0.034,866000.000
ccl,2000-12-07,4.259,4.340,4.350,4.259,1097628.000
ccp,2000-12-07,0.450,0.480,0.480,0.450,37300.000
ccv,2000-12-07,0.055,0.051,0.055,0.051,126135.000
ccx,2000-12-07,2.604,2.646,2.646,2.604,3904973.000
cdp,2000-12-07,1.960,1.970,2.000,1.960,11780.000
cii,2000-12-07,0.265,0.250,0.265,0.250,194008.000
cim,2000-12-07,6.584,6.545,6.671,6.535,181806.000
cio,2000-12-07,720.009,693.342,720.009,693.342,79.000
cka,2000-12-07,0.068,0.048,0.068,0.048,146511.000
cl8,2000-12-07,0.883,0.883,0.883,0.883,102.000
cla,2000-12-07,72000.000,72000.000,72000.000,71000.000,1.000
clh,2000-12-07,2.180,2.250,2.300,2.140,123130.000
clt,2000-12-07,0.925,0.925,0.929,0.921,92625.000
clv,2000-12-07,0.410,0.420,0.420,0.410,31660.000
clx,2000-12-07,0.078,0.078,0.078,0.078,6284.000
coh,2000-12-07,30.490,30.500,31.000,30.260,107941.000
coo,2000-12-07,2.050,2.050,2.050,2.050,5700.000
cpu,2000-12-07,9.380,9.335,9.500,9.310,489156.000
cqr,2000-12-07,7.200,7.200,7.200,7.150,29297.000
crl,2000-12-07,0.460,0.450,0.460,0.450,31400.000
csl,2000-12-07,12.144,12.279,12.378,12.128,466245.000
csr,2000-12-07,3.162,3.252,3.266,3.141,7436724.000
ct1,2000-12-07,23.854,23.108,23.854,23.108,650.000
ctm,2000-12-07,3.766,4.133,4.133,3.766,6693.000
cto,2000-12-07,0.079,0.079,0.079,0.079,50000.000
cue,2000-12-07,0.047,0.043,0.047,0.043,1260395.000
cul,2000-12-07,0.388,0.369,0.425,0.369,11075.000
cvn,2000-12-07,0.056,0.056,0.056,0.056,184174.000
cwp,2000-12-07,0.455,0.455,0.455,0.455,1167.000
cyg,2000-12-07,3.290,3.352,3.352,3.290,4922.000
cym,2000-12-07,174183.697,174183.697,174183.697,174183.697,0.000
dev,2000-12-07,0.043,0.043,0.043,0.043,59198.000
djw,2000-12-07,3.160,3.228,3.257,3.160,124020.000
dlc,2000-12-07,0.091,0.089,0.091,0.089,246455.000
dow,2000-12-07,2.187,2.187,2.296,2.187,11875.000
dse,2000-12-07,322.231,333.343,333.343,322.231,27.000
dtl,2000-12-07,0.059,0.056,0.059,0.055,247950.000
dui,2000-12-07,1.535,1.544,1.544,1.535,9996.000
dvn,2000-12-07,0.449,0.449,0.449,0.449,3121.000
dyl,2000-12-07,2.032,1.876,2.032,1.876,26361.000
ebg,2000-12-07,0.519,0.540,0.540,0.519,2566.000
ect,2000-12-07,2.175,2.175,2.175,2.138,36069.000
eeg,2000-12-07,4.205,4.205,4.352,4.205,6567.000
egl,2000-12-07,0.261,0.261,0.261,0.261,14094.000
egy,2000-12-07,30.469,32.500,32.500,30.469,401.000
eld,2000-12-07,146.086,148.521,149.332,146.086,13540.000
em1,2000-12-07,2.200,2.483,2.483,2.200,5708.000
emr,2000-12-07,2.246,2.246,2.295,2.246,86910.000
eos,2000-12-07,0.500,0.460,0.500,0.460,10000.000
eqt,2000-12-07,5.186,4.918,5.186,4.918,9171.000
eqx,2000-12-07,2.812,3.375,3.375,2.812,5582.000
era,2000-12-07,1.275,1.275,1.275,1.275,9668.000
erx,2000-12-07,0.093,0.093,0.093,0.081,229718.000
evt,2000-12-07,1.927,1.936,1.974,1.927,78886.000
evz,2000-12-07,4.779,4.779,4.779,4.779,3197.000
ewc,2000-12-07,0.078,0.077,0.078,0.077,433658.000
far,2000-12-07,0.129,0.120,0.129,0.120,297966.000
fbu,2000-12-07,1.336,1.336,1.336,1.336,300.000
fgo,2000-12-07,285.000,285.000,285.000,285.000,4.000
fgr,2000-12-07,10.557,10.557,10.557,10.557,260.000
fgx,2000-12-07,334.126,337.838,345.263,326.701,2088.000
fin,2000-12-07,0.213,0.209,0.213,0.209,54908.000
flt,2000-12-07,23.553,23.404,23.553,23.404,10712.000
fmg,2000-12-07,0.010,0.010,0.010,0.010,1118696.000
fml,2000-12-07,6.500,6.500,6.500,6.500,3.000
fnp,2000-12-07,1.277,1.277,1.277,1.277,2213.000
fri,2000-12-07,0.240,0.240,0.240,0.240,48920.000
frm,2000-12-07,0.664,0.664,0.664,0.664,1055.000
fun,2000-12-07,7.737,7.589,7.737,7.589,2800.000
fyi,2000-12-07,1.864,2.002,2.002,1.772,95423.000
fzr,2000-12-07,0.182,0.174,0.182,0.174,87225.000
gbp,2000-12-07,0.328,0.306,0.328,0.306,66486.000
gcr,2000-12-07,2.358,2.554,2.554,2.260,59684.000
ged,2000-12-07,0.080,0.080,0.080,0.080,60000.000
gll,2000-12-07,0.460,0.460,0.460,0.460,1581.000
gnc,2000-12-07,3.321,3.321,3.321,3.313,13102.000
gow,2000-12-07,1.540,1.607,1.607,1.540,55231.000
gpt,2000-12-07,8.953,9.152,9.152,8.953,1212422.000
grr,2000-12-07,0.103,0.103,0.103,0.103,50902.000
gtg,2000-12-07,0.644,0.644,0.644,0.607,122147.000
gud,2000-12-07,1.630,1.610,1.630,1.600,86598.000
gul,2000-12-07,0.038,0.036,0.038,0.036,127000.000
gwa,2000-12-07,1.979,2.045,2.067,1.979,290716.000
haw,2000-12-07,15.619,14.643,15.619,14.643,307.000
hgm,2000-12-07,8.197,7.956,8.197,7.956,2447.000
hil,2000-12-07,2.444,2.460,2.460,2.444,29475.000
hit,2000-12-07,0.600,0.580,0.600,0.580,23500.000
hls,2000-12-07,3.669,3.669,3.669,3.669,10895.000
hlx,2000-12-07,0.322,0.377,0.377,0.316,1266980.000
hrr,2000-12-07,2.153,2.190,2.190,2.153,20879.000
hrz,2000-12-07,0.047,0.046,0.047,0.046,243080.000
hsn,2000-12-07,1.813,1.794,1.813,1.794,2912.000
ht1,2000-12-07,21.383,21.002,21.383,20.954,40867.000
hta,2000-12-07,2.060,2.080,2.130,2.040,446131.000
hvn,2000-12-07,3.445,3.633,3.671,3.445,1177219.000
hwk,2000-12-07,659.028,659.028,659.028,659.028,1.000
hzn,2000-12-07,0.195,0.191,0.200,0.191,626530.000
iag,2000-12-07,2.759,2.869,2.879,2.759,1479119.000
ibc,2000-12-07,0.612,0.622,0.622,0.603,201001.000
icn,2000-12-07,0.073,0.070,0.073,0.070,423445.000
ida,2000-12-07,0.049,0.049,0.050,0.049,530215.000
idt,2000-12-07,3.657,3.600,3.676,3.552,38343.000
ifm,2000-12-07,2.400,2.410,2.430,2.390,569300.000
ige,2000-12-07,83.340,80.888,83.340,80.888,1253.000
ign,2000-12-07,1.625,1.577,1.625,1.567,58501.000
ilu,2000-12-07,3.648,3.648,3.666,3.603,761373.000
imc,2000-12-07,13.122,12.627,13.122,12.627,1097.000
imd,2000-12-07,0.185,0.185,0.185,0.180,165000.000
imu,2000-12-07,7.780,7.780,7.780,7.780,189.000
ire,2000-12-07,2.292,2.331,2.331,2.292,355998.000
isx,2000-12-07,22.313,22.313,22.313,22.313,2750.000
ivo,2000-12-07,3451.192,3415.242,3954.491,3163.593,226.000
ivq,2000-12-07,43.112,41.586,43.112,41.586,8668.000
ixr,2000-12-07,0.078,0.074,0.078,0.074,56470.000
jin,2000-12-07,0.350,0.300,0.350,0.300,4730.000
jyc,2000-12-07,0.693,0.683,0.693,0.683,23249.000
kbc,2000-12-07,1.030,1.030,1.030,1.030,2506.000
kcn,2000-12-07,0.727,0.736,0.736,0.727,26821.000
kis,2000-12-07,0.179,0.179,0.179,0.179,17971.000
kkl,2000-12-07,1.104,1.104,1.104,1.104,8663.000
klr,2000-12-07,3.714,3.714,3.714,3.714,2257.000
knm,2000-12-07,1.299,1.299,1.299,1.299,1863.000
kov,2000-12-07,1.380,1.380,1.380,1.380,2500.000
kpo,2000-12-07,0.076,0.076,0.076,0.076,22876.000
krs,2000-12-07,0.096,0.096,0.096,0.096,15000.000
ksc,2000-12-07,0.712,0.712,0.712,0.712,4102.000
kza,2000-12-07,32.996,33.379,33.953,32.996,6116.000
lcd,2000-12-07,2.375,2.375,2.375,2.375,421.000
lgr,2000-12-07,1.650,1.650,1.650,1.650,1867.000
lic,2000-12-07,15.938,16.031,16.781,15.938,9969.000
lin,2000-12-07,0.558,0.521,0.558,0.521,1545.000
lio,2000-12-07,66.665,66.665,66.665,64.998,1238.000
lko,2000-12-07,0.049,0.047,0.049,0.043,9273216.000
llc,2000-12-07,20.345,20.876,20.993,20.345,537647.000
lny,2000-12-07,31.200,31.200,31.200,31.200,1667.000
lpd,2000-12-07,5.305,5.175,5.305,5.175,7265.000
lsa,2000-12-07,2443.644,2356.371,2443.644,2356.371,40.000
lyc,2000-12-07,1.159,1.125,1.159,1.125,20533.000
mah,2000-12-07,0.117,0.117,0.122,0.117,479441.000
maq,2000-12-07,15.200,15.000,15.400,14.500,58269.000
mcm,2000-12-07,7.000,6.800,7.000,6.800,390.000
mcp,2000-12-07,1.170,1.140,1.170,1.140,24814.000
mcr,2000-12-07,0.143,0.143,0.143,0.138,381905.000
mgl,2000-12-07,40.692,40.692,40.692,40.692,2875.000
mgr,2000-12-07,3.109,3.162,3.162,3.109,1736442.000
mls,2000-12-07,0.021,0.021,0.021,0.021,13573.000
mlt,2000-12-07,1.872,1.880,1.880,1.872,43395.000
mnd,2000-12-07,0.612,0.612,0.612,0.612,28000.000
moy,2000-12-07,2.247,2.115,2.247,2.115,3155.000
mpo,2000-12-07,0.408,0.408,0.408,0.408,23526.000
mrm,2000-12-07,0.470,0.470,0.470,0.470,22531.000
mrz,2000-12-07,0.860,0.860,0.860,0.860,29237.000
msi,2000-12-07,0.070,0.070,0.070,0.070,10022.000
msm,2000-12-07,5970.746,5970.746,5970.746,5970.746,71.000
nab,2000-12-07,28.736,29.233,29.311,28.736,2847022.000
nam,2000-12-07,0.420,0.420,0.420,0.420,11000.000
ncm,2000-12-07,4.141,4.059,4.152,4.059,1620090.000
ngy,2000-12-07,1.443,1.443,1.443,1.443,1159.000
nor,2000-12-07,43.482,45.035,45.035,43.482,77.000
nuf,2000-12-07,2.775,2.844,2.890,2.775,41763.000
nva,2000-12-07,0.585,0.585,0.585,0.585,145.000
nwe,2000-12-07,0.254,0.260,0.277,0.254,1139641.000
oar,2000-12-07,124.416,124.416,124.416,124.416,8.000
ocl,2000-12-07,0.650,0.650,0.650,0.600,46500.000
oda,2000-12-07,3.163,3.163,3.163,3.100,2771.000
oec,2000-12-07,20.200,20.200,20.500,20.100,23165.000
oeq,2000-12-07,0.315,0.315,0.325,0.315,15600.000
oil,2000-12-07,1.930,1.850,1.930,1.850,8950.000
olh,2000-12-07,1.068,1.068,1.068,1.068,11240.000
ook,2000-12-07,3.052,3.052,3.052,3.052,12.000
opl,2000-12-07,73803.355,73803.355,73803.355,73803.355,0.000
opt,2000-12-07,3.235,3.245,3.294,3.235,72488.000
org,2000-12-07,1.791,1.783,1.816,1.783,2817923.000
ori,2000-12-07,5.108,5.244,5.262,5.108,414131.000
osh,2000-12-07,1.466,1.481,1.520,1.466,934895.000
ovt,2000-12-07,1.190,1.140,1.190,1.090,9897687.000
ozl,2000-12-07,0.782,0.773,0.782,0.763,28075.000
pcl,2000-12-07,0.061,0.063,0.063,0.060,929914.000
pdn,2000-12-07,0.054,0.054,0.054,0.054,55885.000
pen,2000-12-07,3.074,2.951,3.074,2.951,4368.000
pgc,2000-12-07,20.438,21.185,22.432,19.939,2349.000
pmc,2000-12-07,1.457,1.457,1.467,1.447,52868.000
pme,2000-12-07,1.400,1.400,1.400,1.400,27810.000
pnv,2000-12-07,0.500,0.500,0.500,0.500,39000.000
pnw,2000-12-07,2.406,2.475,2.510,2.406,11344.000
pos,2000-12-07,0.300,0.300,0.300,0.300,15618.000
ppt,2000-12-07,34.010,34.000,34.010,32.110,12915.000
prn,2000-12-07,0.161,0.157,0.161,0.157,64997.000
prt,2000-12-07,1.544,1.544,1.544,1.544,13641.000
prx,2000-12-07,2.464,2.535,2.535,2.394,28614.000
psa,2000-12-07,0.129,0.129,0.129,0.129,2811.000
ptl,2000-12-07,10.507,10.395,10.507,10.395,811.000
qan,2000-12-07,3.539,3.588,3.588,3.539,610931.000
qbe,2000-12-07,9.120,9.454,9.454,9.120,210373.000
rcp,2000-12-07,654.739,613.817,654.739,586.537,96.000
rdf,2000-12-07,1.663,1.654,1.663,1.654,7870.000
rdn,2000-12-07,572.703,560.253,585.153,547.803,159.000
rea,2000-12-07,0.222,0.212,0.222,0.212,76134.000
red,2000-12-07,0.818,0.818,0.818,0.818,12125.000
rhc,2000-12-07,1.560,1.560,1.560,1.560,2500.000
ric,2000-12-07,0.680,0.700,0.700,0.680,132352.000
rim,2000-12-07,0.111,0.111,0.111,0.111,7594.000
rio,2000-12-07,22.099,22.273,22.281,22.099,440810.000
rkn,2000-12-07,0.213,0.213,0.213,0.213,141754.000
rmd,2000-12-07,1.648,1.650,1.662,1.648,425484.000
rmg,2000-12-07,493.365,493.365,493.365,493.365,2.000
rmi,2000-12-07,15.529,14.616,15.529,14.068,491.000
rnd,2000-12-07,1.120,1.157,1.157,1.120,5572.000
rnt,2000-12-07,34.954,33.012,34.954,33.012,50.000
rrl,2000-12-07,42.295,42.295,42.295,42.295,53.000
rsg,2000-12-07,0.503,0.503,0.503,0.503,10282.000
sbm,2000-12-07,0.794,0.819,0.819,0.794,201456.000
sbr,2000-12-07,0.220,0.220,0.220,0.220,2550.000
sen,2000-12-07,0.233,0.227,0.233,0.227,73496.000
seq,2000-12-07,10648.574,10648.574,10648.574,10648.574,0.000
ser,2000-12-07,0.049,0.049,0.049,0.049,558496.000
ses,2000-12-07,2.690,2.690,2.915,2.690,4864.000
sfg,2000-12-07,0.073,0.073,0.073,0.073,103549.000
sgp,2000-12-07,3.701,3.750,3.750,3.701,148484.000
shl,2000-12-07,9.008,9.090,9.160,9.008,26674.000
sih,2000-12-07,0.683,0.651,0.683,0.651,3111.000
slx,2000-12-07,4.300,4.400,4.430,4.300,46718.000
smc,2000-12-07,0.440,0.440,0.440,0.440,3579.000
sol,2000-12-07,3.930,3.915,3.930,3.915,4460.000
sop,2000-12-07,13.153,11.957,13.153,11.957,495.000
spk,2000-12-07,3.492,3.477,3.493,3.469,11408.000
sri,2000-12-07,0.768,0.768,0.768,0.768,8333.000
srk,2000-12-07,0.150,0.150,0.150,0.150,21167.000
srn,2000-12-07,4.208,4.208,4.208,4.208,65.000
srv,2000-12-07,5.590,5.590,5.590,5.590,2464.000
st1,2000-12-07,904.714,904.714,904.714,904.714,1.000
sta,2000-12-07,1.443,1.443,1.443,1.443,5357.000
sto,2000-12-07,4.817,4.776,4.841,4.744,496121.000
sun,2000-12-07,10.122,10.190,10.258,10.122,99212.000
svd,2000-12-07,20.091,19.034,20.091,18.505,3044.000
sw1,2000-12-07,23.834,23.834,23.834,23.834,217.000
swm,2000-12-07,4.800,4.881,4.890,4.800,126429.000
sxy,2000-12-07,0.358,0.358,0.358,0.358,11164.000
sys,2000-12-07,0.336,0.336,0.336,0.336,10127.000
tah,2000-12-07,5.113,5.175,5.175,5.110,113019.000
tap,2000-12-07,0.795,0.787,0.795,0.787,38179.000
tbl,2000-12-07,21.819,21.455,21.819,21.455,823.000
tbr,2000-12-07,1.180,1.190,1.190,1.150,78000.000
tcl,2000-12-07,4.307,4.297,4.336,4.288,81757.000
tdl,2000-12-07,1.547,1.538,1.547,1.511,17228.000
tfl,2000-12-07,1.083,1.046,1.083,1.046,4017.000
tgg,2000-12-07,1.394,1.394,1.394,1.394,20485.000
tia,2000-12-07,32.296,32.296,32.296,32.296,194.000
tls,2000-12-07,6.430,6.530,6.560,6.430,2539680.000
tne,2000-12-07,1.500,1.510,1.510,1.490,77527.000
tnr,2000-12-07,19.295,19.295,19.846,19.295,481.000
tps,2000-12-07,180.707,180.707,180.707,180.707,55.000
try,2000-12-07,0.589,0.589,0.589,0.589,15890.000
twr,2000-12-07,3.359,3.359,3.359,3.300,5392.000
tzl,2000-12-07,136.033,136.033,136.033,136.033,37.000
val,2000-12-07,0.919,0.919,0.919,0.919,8006.000
vip,2000-12-07,1339.219,1392.788,1446.356,1285.650,25.000
voc,2000-12-07,0.478,0.478,0.478,0.478,3768.000
vpr,2000-12-07,10.560,10.800,10.800,10.320,508.000
vrl,2000-12-07,1.652,1.652,1.661,1.643,79745.000
wbc,2000-12-07,13.483,13.443,13.532,13.433,554245.000
wes,2000-12-07,10.840,10.900,10.947,10.833,114770.000
wfe,2000-12-07,4.444,4.343,4.444,4.343,1374.000
wja,2000-12-07,1.186,1.223,1.223,1.186,35688.000
wow,2000-12-07,7.730,7.850,7.880,7.700,166783.000
wpl,2000-12-07,14.661,14.671,14.701,14.661,697787.000
wpp,2000-12-07,2.926,2.926,2.926,2.926,8925.000
yow,2000-12-07,922.500,945.000,945.000,922.500,3.000
zim,2000-12-07,0.616,0.520,0.616,0.520,11980.000
zno,2000-12-07,26.250,26.250,26.250,26.250,163.000
