obl,2000-12-27,0.276,0.271,0.276,0.271,6090.000
oda,2000-12-27,2.531,2.531,2.657,2.531,4110.000
oec,2000-12-27,15.800,15.300,15.800,15.300,16671.000
oil,2000-12-27,1.700,1.650,1.720,1.650,8900.000
onx,2000-12-27,2.584,2.843,2.843,2.584,406.000
ook,2000-12-27,3.052,3.052,3.052,3.052,249.000
opt,2000-12-27,3.274,3.274,3.274,3.274,2046.000
org,2000-12-27,1.610,1.634,1.643,1.601,411322.000
ori,2000-12-27,5.208,5.190,5.208,5.108,364383.000
osh,2000-12-27,1.335,1.364,1.384,1.335,986722.000
ovt,2000-12-27,1.140,1.090,1.140,1.070,304467.000
ozl,2000-12-27,0.688,0.669,0.688,0.669,14324.000
pdn,2000-12-27,0.045,0.045,0.045,0.045,11177.000
pgc,2000-12-27,16.948,16.948,16.948,16.948,24.000
pmc,2000-12-27,1.565,1.526,1.565,1.526,97580.000
pnv,2000-12-27,0.520,0.520,0.520,0.520,23990.000
pnw,2000-12-27,2.440,2.336,2.440,2.336,2366.000
pos,2000-12-27,0.260,0.260,0.260,0.260,6499.000
ppt,2000-12-27,34.300,34.940,34.950,34.300,10117.000
prm,2000-12-27,39.392,36.282,39.392,36.282,145.000
prn,2000-12-27,0.152,0.152,0.152,0.152,37667.000
prt,2000-12-27,1.527,1.377,1.527,1.288,71510.000
prx,2000-12-27,2.675,2.746,2.746,2.675,10759.000
ptl,2000-12-27,12.183,12.183,12.295,11.736,3355.000
ptx,2000-12-27,196.653,194.849,196.653,194.849,38.000
qan,2000-12-27,3.459,3.479,3.509,3.449,855386.000
qbe,2000-12-27,9.652,9.850,9.850,9.603,303952.000
que,2000-12-27,0.150,0.155,0.155,0.150,27500.000
rcp,2000-12-27,600.177,627.458,627.458,600.177,34.000
rct,2000-12-27,1.340,1.340,1.340,1.300,435.000
rdf,2000-12-27,1.619,1.601,1.637,1.601,3373.000
rdn,2000-12-27,448.202,485.552,485.552,435.752,36.000
rea,2000-12-27,0.172,0.163,0.172,0.163,239570.000
rhc,2000-12-27,1.720,1.700,1.750,1.700,15639.000
ric,2000-12-27,0.660,0.650,0.660,0.650,337782.000
rio,2000-12-27,22.478,22.715,22.754,22.478,494658.000
rkn,2000-12-27,0.175,0.170,0.180,0.170,150697.000
rmd,2000-12-27,1.800,1.814,1.822,1.800,893252.000
rmg,2000-12-27,429.013,429.013,429.013,429.013,53.000
rmi,2000-12-27,13.337,13.154,13.337,13.154,121.000
rnt,2000-12-27,33.012,29.516,33.012,29.516,53.000
rsg,2000-12-27,0.411,0.394,0.411,0.390,95397.000
rsh,2000-12-27,1943.661,1937.587,1943.661,1937.587,4.000
sbm,2000-12-27,0.768,0.768,0.768,0.768,8396.000
sdl,2000-12-27,0.057,0.056,0.057,0.056,424823.000
sen,2000-12-27,0.193,0.193,0.193,0.180,136400.000
ser,2000-12-27,0.046,0.047,0.047,0.046,999767.000
sfc,2000-12-27,4.011,4.050,4.050,4.011,5780.000
sgo,2000-12-27,6.301,6.526,6.526,6.301,1713.000
sgp,2000-12-27,3.788,3.854,3.863,3.788,930162.000
shl,2000-12-27,8.750,8.790,8.800,8.700,96420.000
sih,2000-12-27,0.554,0.554,0.554,0.554,5103.000
skc,2000-12-27,1.502,1.502,1.502,1.502,17048.000
slx,2000-12-27,4.000,4.000,4.040,3.950,37514.000
smc,2000-12-27,0.377,0.377,0.377,0.377,7477.000
sop,2000-12-27,11.957,11.957,11.957,11.957,100.000
spk,2000-12-27,3.010,2.938,3.010,2.899,723157.000
spl,2000-12-27,0.580,0.600,0.600,0.570,27101.000
sri,2000-12-27,0.900,0.876,0.900,0.876,9167.000
srn,2000-12-27,4.208,3.703,4.208,3.703,594.000
srv,2000-12-27,5.345,5.345,5.345,5.345,10196.000
st1,2000-12-27,579.945,637.939,637.939,463.956,121.000
sto,2000-12-27,4.712,4.817,4.817,4.712,921055.000
sun,2000-12-27,10.073,10.316,10.316,10.064,400927.000
svd,2000-12-27,13.218,13.747,14.275,13.218,608.000
sw1,2000-12-27,23.834,23.834,23.834,23.834,82.000
swm,2000-12-27,4.863,4.918,4.927,4.863,46262.000
sxy,2000-12-27,0.349,0.340,0.358,0.340,43986.000
sys,2000-12-27,0.198,0.198,0.202,0.198,43176.000
tah,2000-12-27,5.073,5.200,5.249,5.073,716015.000
tam,2000-12-27,1.164,1.164,1.164,1.164,2554.000
tap,2000-12-27,0.715,0.668,0.715,0.668,283181.000
tbr,2000-12-27,0.960,0.960,0.970,0.950,24379.000
tcl,2000-12-27,4.205,4.211,4.240,4.163,485880.000
tcn,2000-12-27,0.575,0.541,0.589,0.541,135362.000
tdl,2000-12-27,1.221,1.176,1.221,1.095,36357.000
tfl,2000-12-27,1.307,1.195,1.307,1.195,6695.000
tgg,2000-12-27,1.367,1.348,1.376,1.348,181758.000
tia,2000-12-27,29.712,29.712,29.712,29.712,194.000
tls,2000-12-27,6.350,6.550,6.550,6.330,5231010.000
tne,2000-12-27,1.320,1.300,1.330,1.290,94235.000
tng,2000-12-27,0.149,0.145,0.149,0.145,53468.000
tnr,2000-12-27,16.538,15.436,16.538,15.436,595.000
tom,2000-12-27,5487.076,5487.076,5487.076,5487.076,0.000
try,2000-12-27,0.562,0.562,0.562,0.562,5518.000
twr,2000-12-27,3.401,3.443,3.468,3.401,19539.000
val,2000-12-27,0.907,1.017,1.017,0.907,4080.000
vip,2000-12-27,1114.230,1178.512,1178.512,1114.230,15.000
vrl,2000-12-27,1.482,1.571,1.607,1.473,66491.000
wam,2000-12-27,1.003,1.003,1.003,1.003,11301.000
wbc,2000-12-27,13.003,13.128,13.167,13.003,2346749.000
wec,2000-12-27,3.436,3.150,3.627,3.150,419.000
wes,2000-12-27,10.804,11.000,11.134,10.800,60617.000
wfe,2000-12-27,1.767,1.666,1.767,1.641,71585.000
wja,2000-12-27,1.092,1.129,1.129,1.092,10627.000
wnr,2000-12-27,47.915,47.915,47.915,47.915,19.000
wow,2000-12-27,8.250,8.410,8.480,8.250,1948402.000
wpl,2000-12-27,14.387,14.416,14.416,14.377,665334.000
wpp,2000-12-27,2.791,2.881,2.881,2.791,21095.000
zim,2000-12-27,0.730,0.730,0.730,0.730,130177.000
zno,2000-12-27,24.062,24.938,24.938,24.062,466.000
