avj,2000-12-12,0.522,0.522,0.522,0.522,1014.000
awc,2000-12-12,3.622,3.645,3.650,3.594,6334999.000
bar,2000-12-12,0.260,0.240,0.260,0.220,605500.000
bbl,2000-12-12,0.185,0.180,0.185,0.180,28700.000
bcb,2000-12-12,16.645,15.720,16.645,14.796,2522.000
bel,2000-12-12,1.000,0.980,1.000,0.980,17799.000
ben,2000-12-12,5.387,5.288,5.387,5.239,131945.000
bhp,2000-12-12,8.140,8.140,8.152,8.099,7219234.000
bkl,2000-12-12,6.600,6.500,6.650,6.500,3842.000
bkw,2000-12-12,4.650,4.650,4.650,4.600,6000.000
bld,2000-12-12,1.795,1.821,1.841,1.795,1611170.000
blu,2000-12-12,0.700,0.720,0.720,0.700,241000.000
blz,2000-12-12,17.500,17.500,17.500,17.500,108.000
bnl,2000-12-12,17.550,17.700,18.000,17.250,52360.000
bno,2000-12-12,0.919,0.915,0.919,0.915,14268.000
boq,2000-12-12,5.397,5.368,5.434,5.351,92125.000
bpp,2000-12-12,3.462,3.329,3.462,3.329,1917.000
bpt,2000-12-12,0.291,0.298,0.304,0.285,901604.000
brg,2000-12-12,1.000,1.000,1.000,1.000,100450.000
bsa,2000-12-12,0.647,0.656,0.656,0.628,41884.000
btc,2000-12-12,0.340,0.325,0.340,0.325,41500.000
bub,2000-12-12,0.057,0.056,0.057,0.056,290000.000
bug,2000-12-12,1.437,1.409,1.437,1.409,5688.000
bwp,2000-12-12,0.984,1.003,1.003,0.984,130161.000
byi,2000-12-12,0.697,0.697,0.697,0.697,12383.000
caa,2000-12-12,15.039,14.913,15.039,14.725,92954.000
cad,2000-12-12,91.030,91.030,91.030,91.030,11.000
cai,2000-12-12,227.133,247.781,247.781,227.133,28.000
cba,2000-12-12,31.588,31.315,31.678,31.315,1733198.000
cce,2000-12-12,0.040,0.042,0.042,0.040,1117139.000
ccl,2000-12-12,4.400,4.400,4.440,4.360,628300.000
ccp,2000-12-12,0.480,0.480,0.480,0.480,179802.000
ccv,2000-12-12,0.054,0.051,0.054,0.051,17154.000
ccx,2000-12-12,2.778,2.740,2.778,2.740,115660.000
cdp,2000-12-12,2.018,2.000,2.020,2.000,13020.000
cgo,2000-12-12,1.165,1.110,1.165,1.110,5500.000
cim,2000-12-12,6.390,6.333,6.439,6.293,405852.000
cin,2000-12-12,8.290,8.300,8.300,8.290,3984.000
cio,2000-12-12,666.675,640.008,693.342,640.008,186.000
cl8,2000-12-12,0.982,0.982,0.982,0.982,713.000
cla,2000-12-12,77800.000,79000.000,80000.000,77000.000,4.000
clf,2000-12-12,1.030,1.040,1.040,1.030,9502.000
clh,2000-12-12,2.410,2.400,2.450,2.350,67110.000
clt,2000-12-12,0.897,0.897,0.913,0.897,63165.000
clv,2000-12-12,0.410,0.410,0.410,0.410,65340.000
coh,2000-12-12,32.362,32.510,32.510,31.600,200405.000
coo,2000-12-12,2.030,2.000,2.050,2.000,3500.000
cpu,2000-12-12,9.510,9.570,9.670,9.510,650459.000
cqr,2000-12-12,7.300,7.250,7.350,7.250,450726.000
crl,2000-12-12,0.470,0.480,0.480,0.470,23100.000
csl,2000-12-12,12.112,12.144,12.177,12.108,758567.000
csr,2000-12-12,3.315,3.294,3.322,3.280,1305192.000
ct1,2000-12-12,22.736,21.990,22.736,21.990,2817.000
ctm,2000-12-12,3.858,3.766,3.858,3.766,1611.000
cto,2000-12-12,0.095,0.094,0.095,0.090,312000.000
cue,2000-12-12,0.040,0.040,0.040,0.040,42165.000
cul,2000-12-12,0.369,0.388,0.388,0.369,11008.000
cvc,2000-12-12,0.710,0.700,0.710,0.700,11800.000
cym,2000-12-12,183684.626,183684.626,186851.602,183684.626,0.000
dev,2000-12-12,0.043,0.042,0.043,0.042,177595.000
djw,2000-12-12,3.160,3.130,3.160,3.111,61109.000
dlc,2000-12-12,0.082,0.080,0.082,0.080,198579.000
dow,2000-12-12,2.150,2.150,2.150,2.150,274.000
dse,2000-12-12,322.231,333.343,333.343,322.231,21.000
dtl,2000-12-12,0.066,0.067,0.067,0.066,149200.000
dui,2000-12-12,1.591,1.591,1.591,1.591,97958.000
dvn,2000-12-12,0.481,0.449,0.481,0.449,17477.000
dyl,2000-12-12,1.876,1.876,1.876,1.797,8140.000
ect,2000-12-12,2.175,2.250,2.250,2.100,531813.000
eeg,2000-12-12,4.057,3.910,4.057,3.836,1198.000
egl,2000-12-12,0.261,0.261,0.261,0.261,4845.000
egy,2000-12-12,32.500,32.500,32.500,32.500,25.000
eld,2000-12-12,149.332,150.955,150.955,149.332,25833.000
ele,2000-12-12,28.332,28.686,28.686,28.332,565.000
em1,2000-12-12,2.106,2.169,2.169,2.106,5081.000
emr,2000-12-12,2.295,2.246,2.295,2.246,47092.000
eos,2000-12-12,0.470,0.470,0.470,0.470,10000.000
eqe,2000-12-12,0.780,0.780,0.780,0.780,103.000
eqt,2000-12-12,5.007,5.007,5.007,5.007,1678.000
eqx,2000-12-12,2.812,2.812,2.812,2.812,467.000
era,2000-12-12,1.226,1.202,1.226,1.202,3223.000
erx,2000-12-12,0.095,0.095,0.095,0.095,15945.000
evt,2000-12-12,1.983,1.974,1.983,1.964,9106.000
ewc,2000-12-12,0.080,0.080,0.081,0.079,91736.000
far,2000-12-12,0.120,0.125,0.125,0.120,77301.000
fgo,2000-12-12,285.000,285.000,285.000,285.000,3.000
fgr,2000-12-12,10.557,10.557,10.557,10.557,198.000
fgx,2000-12-12,350.832,348.976,358.257,347.119,662.000
fin,2000-12-12,0.198,0.205,0.205,0.198,36614.000
flt,2000-12-12,22.916,23.354,23.354,22.906,3163.000
fnp,2000-12-12,1.221,1.127,1.221,1.127,6470.000
frm,2000-12-12,0.664,0.664,0.664,0.664,164568.000
fun,2000-12-12,7.589,7.589,7.737,7.589,3006.000
fyi,2000-12-12,2.094,2.002,2.094,1.979,38559.000
fzr,2000-12-12,0.174,0.174,0.179,0.174,111690.000
gbp,2000-12-12,0.306,0.284,0.306,0.284,62425.000
gcr,2000-12-12,2.554,2.456,2.554,2.456,31801.000
ged,2000-12-12,0.081,0.080,0.081,0.080,24000.000
gll,2000-12-12,0.381,0.381,0.381,0.381,2259.000
gnc,2000-12-12,3.321,3.321,3.321,3.313,27007.000
gow,2000-12-12,1.623,1.623,1.623,1.615,45039.000
gpt,2000-12-12,9.548,9.350,9.581,9.251,1369776.000
grr,2000-12-12,0.099,0.096,0.099,0.096,194158.000
gtg,2000-12-12,0.607,0.635,0.635,0.607,59037.000
gud,2000-12-12,1.600,1.540,1.600,1.540,139081.000
gul,2000-12-12,0.030,0.038,0.038,0.030,73393.000
gwa,2000-12-12,2.089,2.045,2.089,2.023,188433.000
haw,2000-12-12,24.405,25.381,25.869,22.453,753.000
hgl,2000-12-12,2.100,2.100,2.100,2.100,2000.000
hgm,2000-12-12,7.474,7.715,7.715,7.474,13585.000
hgo,2000-12-12,30.154,30.154,30.154,30.154,13.000
hil,2000-12-12,2.550,2.550,2.550,2.550,14500.000
hls,2000-12-12,3.711,3.732,3.732,3.711,50776.000
hlx,2000-12-12,0.352,0.349,0.352,0.333,380127.000
hrr,2000-12-12,2.079,2.153,2.153,2.079,5782.000
hrz,2000-12-12,0.045,0.045,0.045,0.045,106193.000
hsn,2000-12-12,1.747,1.775,1.785,1.738,211259.000
ht1,2000-12-12,21.193,21.002,21.193,20.906,49760.000
ht8,2000-12-12,18846.180,18173.102,18846.180,18173.102,1.000
hta,2000-12-12,2.000,2.000,2.000,1.960,176084.000
hvn,2000-12-12,3.643,3.624,3.671,3.586,1245673.000
hwk,2000-12-12,588.418,588.418,588.418,564.881,20.000
hzn,2000-12-12,0.191,0.186,0.191,0.181,277974.000
iag,2000-12-12,2.909,2.938,2.958,2.899,1977688.000
ibc,2000-12-12,0.612,0.612,0.622,0.603,71214.000
icn,2000-12-12,0.072,0.075,0.075,0.072,135000.000
ics,2000-12-12,5.256,5.256,5.256,5.256,188.000
icu,2000-12-12,4144.918,4144.918,4144.918,4144.918,2.000
ida,2000-12-12,0.047,0.047,0.047,0.047,384214.000
idt,2000-12-12,3.590,3.524,3.600,3.524,19729.000
ifm,2000-12-12,2.360,1.780,2.360,1.540,6982309.000
ige,2000-12-12,83.340,83.340,83.340,80.888,1532.000
ign,2000-12-12,1.720,1.758,1.758,1.720,8912.000
ilu,2000-12-12,3.666,3.683,3.683,3.648,604885.000
imc,2000-12-12,13.370,13.618,13.618,13.370,9404.000
imd,2000-12-12,0.175,0.180,0.180,0.175,178362.000
ims,2000-12-12,0.250,0.200,0.250,0.200,51115.000
imu,2000-12-12,7.780,7.224,7.780,7.224,1797.000
ire,2000-12-12,2.302,2.360,2.360,2.302,628472.000
isx,2000-12-12,21.516,20.719,21.915,20.719,4926.000
ivo,2000-12-12,3674.081,3379.292,3674.081,3379.292,35.000
ivq,2000-12-12,41.968,41.586,42.349,41.586,7891.000
ixr,2000-12-12,0.074,0.074,0.074,0.074,19175.000
jcs,2000-12-12,0.202,0.202,0.202,0.202,82394.000
jin,2000-12-12,0.300,0.300,0.300,0.300,410.000
jrv,2000-12-12,0.990,0.990,0.990,0.990,2020.000
jyc,2000-12-12,0.633,0.653,0.653,0.633,32568.000
kai,2000-12-12,6.516,6.206,6.516,6.206,373.000
kbc,2000-12-12,0.958,0.958,0.958,0.958,829.000
kis,2000-12-12,0.152,0.143,0.152,0.143,18459.000
kkl,2000-12-12,1.148,1.104,1.148,1.104,4019.000
klr,2000-12-12,3.572,3.572,3.572,3.572,392.000
knm,2000-12-12,1.328,1.328,1.328,1.240,28280.000
krs,2000-12-12,0.096,0.096,0.096,0.096,1680.000
ksc,2000-12-12,0.688,0.683,0.688,0.683,6768.000
kza,2000-12-12,33.857,33.474,33.953,33.474,8464.000
law,2000-12-12,0.329,0.312,0.329,0.312,39082.000
ler,2000-12-12,0.645,0.631,0.645,0.631,1547.000
lgr,2000-12-12,1.500,1.575,1.575,1.500,2867.000
lic,2000-12-12,16.219,16.125,16.406,16.031,2144.000
lin,2000-12-12,0.558,0.558,0.558,0.558,64.000
lio,2000-12-12,66.665,64.998,66.665,64.998,357.000
lko,2000-12-12,0.042,0.044,0.046,0.042,4036967.000
llc,2000-12-12,20.545,20.578,20.848,20.501,548468.000
lny,2000-12-12,27.600,28.800,30.000,27.600,3170.000
lpd,2000-12-12,7.633,6.081,7.633,6.081,80547.000
lsa,2000-12-12,2356.371,2312.734,2400.008,2312.734,27.000
lvt,2000-12-12,288.971,288.971,288.971,288.971,2.000
lyc,2000-12-12,1.125,1.125,1.125,1.125,10921.000
mah,2000-12-12,0.122,0.122,0.122,0.122,71028.000
maq,2000-12-12,15.000,14.300,15.000,14.300,20867.000
mcm,2000-12-12,6.800,6.800,6.800,6.800,25.000
mcp,2000-12-12,1.199,1.190,1.199,1.180,51415.000
mcr,2000-12-12,0.143,0.133,0.143,0.133,351743.000
mgl,2000-12-12,41.753,42.461,42.461,41.753,362.000
mgr,2000-12-12,3.198,3.189,3.215,3.189,1030688.000
mgu,2000-12-12,0.051,0.055,0.055,0.051,66207.000
mhi,2000-12-12,0.115,0.115,0.115,0.115,20000.000
mlt,2000-12-12,1.880,1.880,1.880,1.880,20000.000
mnd,2000-12-12,0.672,0.660,0.672,0.650,66248.000
moy,2000-12-12,1.983,2.115,2.247,1.983,8587.000
mrc,2000-12-12,0.160,0.160,0.160,0.160,46115.000
mrm,2000-12-12,0.479,0.479,0.479,0.479,3830.000
mrv,2000-12-12,0.308,0.298,0.322,0.298,194547.000
mrz,2000-12-12,0.860,0.880,0.880,0.860,34819.000
msi,2000-12-12,0.070,0.074,0.074,0.070,42551.000
mtb,2000-12-12,0.700,0.700,0.700,0.700,7400.000
mxi,2000-12-12,0.185,0.185,0.185,0.185,28534.000
nab,2000-12-12,28.700,28.788,29.084,28.660,2976847.000
nam,2000-12-12,0.440,0.450,0.450,0.440,121260.000
ncm,2000-12-12,4.017,3.992,4.023,3.986,1337519.000
ncr,2000-12-12,0.080,0.080,0.080,0.080,63613.000
nea,2000-12-12,0.400,0.360,0.400,0.350,329295.000
ngy,2000-12-12,1.367,1.367,1.367,1.367,4168.000
ntl,2000-12-12,0.030,0.030,0.030,0.030,26377.000
nuf,2000-12-12,2.899,2.872,2.899,2.872,17614.000
nwe,2000-12-12,0.248,0.243,0.248,0.243,197029.000
oar,2000-12-12,108.864,108.864,108.864,108.864,12.000
obj,2000-12-12,6.928,6.751,6.928,6.751,1689.000
ocl,2000-12-12,0.600,0.630,0.630,0.600,15000.000
oda,2000-12-12,3.100,3.163,3.163,3.100,632.000
oec,2000-12-12,20.380,20.000,20.380,19.800,32939.000
oeq,2000-12-12,0.350,0.350,0.350,0.350,2000.000
oil,2000-12-12,1.830,1.890,1.890,1.830,12300.000
onx,2000-12-12,3.360,3.101,3.360,3.101,202.000
ook,2000-12-12,2.891,2.972,2.972,2.891,2117.000
opt,2000-12-12,3.215,3.235,3.274,3.177,47418.000
org,2000-12-12,1.700,1.725,1.742,1.692,2708684.000
ori,2000-12-12,5.425,5.425,5.506,5.425,721633.000
osh,2000-12-12,1.432,1.393,1.442,1.384,1462733.000
ovt,2000-12-12,1.180,1.170,1.200,1.170,1443542.000
ozl,2000-12-12,0.782,0.754,0.782,0.745,63375.000
pcl,2000-12-12,0.055,0.057,0.057,0.055,267125.000
pdn,2000-12-12,0.053,0.053,0.053,0.051,126932.000
pen,2000-12-12,2.705,2.705,2.705,2.705,813.000
pgc,2000-12-12,19.690,19.690,20.438,19.690,480.000
pmc,2000-12-12,1.516,1.516,1.545,1.516,77238.000
pme,2000-12-12,1.400,1.400,1.400,1.400,76425.000
pnv,2000-12-12,0.490,0.490,0.490,0.490,20000.000
pnw,2000-12-12,2.789,2.650,2.824,2.650,22345.000
pos,2000-12-12,0.280,0.280,0.280,0.260,72089.000
ppt,2000-12-12,33.900,33.280,33.900,32.840,23521.000
prm,2000-12-12,42.501,41.465,42.501,41.465,438.000
prn,2000-12-12,0.171,0.166,0.171,0.166,74863.000
pro,2000-12-12,0.960,0.950,0.960,0.900,35380.000
prt,2000-12-12,1.544,1.542,1.553,1.542,142964.000
prx,2000-12-12,2.675,2.746,2.746,2.605,14345.000
psa,2000-12-12,0.116,0.116,0.116,0.111,140534.000
ptl,2000-12-12,10.507,10.618,10.730,10.507,9307.000
ptx,2000-12-12,193.044,193.044,194.849,191.240,68.000
qan,2000-12-12,3.737,3.747,3.776,3.717,2991694.000
qbe,2000-12-12,9.504,9.633,9.652,9.504,583008.000
rcp,2000-12-12,613.817,613.817,627.458,586.537,49.000
rct,2000-12-12,1.320,1.400,1.400,1.320,8250.000
rdf,2000-12-12,1.672,1.672,1.672,1.654,13625.000
rdn,2000-12-12,535.353,498.002,535.353,498.002,126.000
reh,2000-12-12,0.813,0.813,0.813,0.813,2545.000
rft,2000-12-12,0.118,0.118,0.118,0.118,2450.000
rhc,2000-12-12,1.680,1.680,1.710,1.680,73365.000
ric,2000-12-12,0.670,0.680,0.680,0.670,70743.000
rim,2000-12-12,0.103,0.103,0.103,0.103,2531.000
rio,2000-12-12,23.121,22.920,23.121,22.920,1318106.000
rkn,2000-12-12,0.208,0.213,0.213,0.208,66991.000
rmd,2000-12-12,1.688,1.706,1.725,1.688,5008296.000
rmg,2000-12-12,471.915,471.915,471.915,471.915,11.000
rmi,2000-12-12,14.250,14.250,14.250,14.250,161.000
rnd,2000-12-12,1.213,1.213,1.213,1.213,21429.000
rnt,2000-12-12,34.954,34.954,34.954,34.954,4.000
rsg,2000-12-12,0.460,0.460,0.481,0.460,57261.000
rsh,2000-12-12,1909.647,2004.400,2010.474,1909.647,60.000
sbm,2000-12-12,0.794,0.768,0.794,0.768,43471.000
sbr,2000-12-12,0.200,0.200,0.200,0.200,4672.000
sdl,2000-12-12,0.060,0.060,0.063,0.060,148208.000
sen,2000-12-12,0.217,0.213,0.223,0.210,566465.000
seq,2000-12-12,11111.556,11574.537,11574.537,11111.556,7.000
ser,2000-12-12,0.051,0.051,0.051,0.050,966053.000
ses,2000-12-12,2.690,3.139,3.139,2.690,972.000
sgo,2000-12-12,6.301,5.851,6.301,5.851,1889.000
sgp,2000-12-12,3.845,3.845,3.854,3.835,936982.000
shl,2000-12-12,8.860,8.700,8.860,8.600,322063.000
shv,2000-12-12,1.444,1.444,1.444,1.444,22486.000
sih,2000-12-12,0.611,0.603,0.611,0.603,25576.000
slx,2000-12-12,4.350,4.120,4.350,4.120,133247.000
smc,2000-12-12,0.440,0.440,0.440,0.440,1591.000
sol,2000-12-12,3.900,3.900,3.900,3.900,4000.000
sop,2000-12-12,12.555,12.256,12.854,12.256,846.000
spk,2000-12-12,3.564,3.540,3.580,3.509,1103665.000
spl,2000-12-12,0.700,0.680,0.700,0.680,90875.000
sri,2000-12-12,0.804,0.816,0.816,0.804,60980.000
srk,2000-12-12,0.153,0.153,0.153,0.150,46237.000
srn,2000-12-12,4.460,4.460,4.460,4.460,1910.000
srv,2000-12-12,5.590,5.590,5.590,5.590,13357.000
sst,2000-12-12,2.000,2.000,2.000,2.000,769.000
sta,2000-12-12,1.390,1.390,1.390,1.390,3019.000
sto,2000-12-12,4.802,4.833,4.905,4.800,2047020.000
sun,2000-12-12,10.297,10.144,10.336,10.103,465170.000
svd,2000-12-12,17.448,15.862,17.448,13.747,3502.000
sw1,2000-12-12,27.501,27.501,27.501,27.501,8.000
swm,2000-12-12,4.890,4.863,4.918,4.863,199088.000
sxy,2000-12-12,0.367,0.367,0.367,0.358,115379.000
sys,2000-12-12,0.336,0.336,0.336,0.336,5063.000
tah,2000-12-12,5.111,5.051,5.111,5.018,2220006.000
tam,2000-12-12,1.164,1.043,1.164,1.043,32697.000
tap,2000-12-12,0.763,0.740,0.763,0.740,249587.000
tbl,2000-12-12,21.455,21.455,21.455,21.455,167.000
tbr,2000-12-12,1.330,1.290,1.330,1.260,284801.000
tcl,2000-12-12,4.190,4.163,4.211,4.116,815536.000
tcn,2000-12-12,0.678,0.623,0.678,0.623,420520.000
tdl,2000-12-12,1.465,1.447,1.493,1.447,16305.000
tfl,2000-12-12,1.288,1.494,1.494,1.288,77691.000
tgg,2000-12-12,1.412,1.412,1.421,1.403,113246.000
tia,2000-12-12,32.296,32.296,32.296,32.296,271.000
tls,2000-12-12,6.450,6.570,6.580,6.440,10090859.000
tne,2000-12-12,1.490,1.470,1.490,1.470,258367.000
tnr,2000-12-12,18.743,18.743,19.295,18.743,440.000
top,2000-12-12,10.785,10.608,10.785,10.608,622.000
tpp,2000-12-12,2.227,2.227,2.227,2.227,15.000
tps,2000-12-12,180.707,180.707,180.707,180.707,55.000
try,2000-12-12,0.634,0.634,0.634,0.634,1105.000
twd,2000-12-12,0.462,0.462,0.462,0.462,1081.000
twr,2000-12-12,3.478,3.527,3.527,3.460,69084.000
tzl,2000-12-12,147.369,147.369,147.369,147.369,551.000
val,2000-12-12,0.980,0.980,0.980,0.980,816.000
var,2000-12-12,1.059,1.059,1.059,1.059,756.000
vii,2000-12-12,0.150,0.150,0.150,0.150,126582.000
vip,2000-12-12,1285.650,1285.650,1339.219,1232.081,24.000
voc,2000-12-12,0.478,0.478,0.478,0.478,6281.000
vpr,2000-12-12,9.360,9.600,10.080,9.360,392.000
vrl,2000-12-12,1.652,1.634,1.661,1.625,74323.000
wam,2000-12-12,0.973,0.973,0.973,0.973,19618.000
wbc,2000-12-12,13.236,13.213,13.275,13.213,2539430.000
web,2000-12-12,0.181,0.181,0.181,0.181,3910.000
wec,2000-12-12,4.199,4.199,4.199,4.199,419.000
wes,2000-12-12,11.154,11.134,11.301,11.134,374570.000
wfe,2000-12-12,4.393,4.292,4.393,4.292,8020.000
whf,2000-12-12,2.757,2.757,2.757,2.757,3544.000
wnr,2000-12-12,47.915,49.832,49.832,47.915,71.000
wow,2000-12-12,8.080,8.180,8.220,8.080,2559560.000
wpl,2000-12-12,14.652,14.557,14.661,14.514,1317781.000
wpp,2000-12-12,2.818,2.746,2.818,2.746,378396.000
wsa,2000-12-12,0.240,0.240,0.240,0.240,12240.000
zim,2000-12-12,0.600,0.600,0.650,0.600,59000.000
zno,2000-12-12,25.375,24.938,26.250,24.938,67.000
