anz,2000-12-15,13.567,13.519,13.643,13.395,5100889.000
apa,2000-12-15,2.449,2.440,2.449,2.430,108295.000
apg,2000-12-15,0.120,0.125,0.125,0.120,193000.000
apz,2000-12-15,5.724,6.034,6.034,5.570,2190.000
aqc,2000-12-15,188.518,185.427,188.518,185.427,214.000
ara,2000-12-15,0.340,0.335,0.340,0.335,27041.000
are,2000-12-15,0.525,0.525,0.525,0.525,14866.000
arg,2000-12-15,3.243,3.176,3.243,3.176,133115.000
arq,2000-12-15,1.177,1.027,1.177,1.017,742368.000
asb,2000-12-15,1.782,1.782,1.782,1.763,18541.000
asp,2000-12-15,0.065,0.065,0.065,0.065,16239.000
asx,2000-12-15,13.687,13.527,13.687,13.438,128535.000
ath,2000-12-15,0.780,0.760,0.780,0.760,26000.000
atp,2000-12-15,0.241,0.231,0.241,0.226,27491.000
ave,2000-12-15,0.327,0.327,0.332,0.327,96774.000
avg,2000-12-15,2.811,2.811,2.821,2.811,16190.000
avh,2000-12-15,0.450,0.450,0.450,0.450,5099.000
awc,2000-12-15,3.478,3.455,3.534,3.446,10368488.000
bar,2000-12-15,0.230,0.230,0.230,0.220,164000.000
bcb,2000-12-15,15.720,15.720,15.720,15.720,722.000
bel,2000-12-15,0.990,0.980,0.990,0.980,22820.000
ben,2000-12-15,5.337,5.327,5.337,5.278,57263.000
bhp,2000-12-15,7.833,7.807,7.833,7.730,9611076.000
bkl,2000-12-15,6.500,6.500,6.500,6.500,1500.000
bkw,2000-12-15,4.700,4.680,4.700,4.680,74910.000
bld,2000-12-15,1.833,1.786,1.833,1.786,1301910.000
blz,2000-12-15,24.500,24.500,24.500,24.500,16.000
bnl,2000-12-15,17.250,16.200,17.250,16.200,31497.000
bno,2000-12-15,0.944,0.935,1.004,0.935,393813.000
boq,2000-12-15,5.286,5.277,5.369,5.258,50938.000
bot,2000-12-15,259.740,239.760,259.740,239.760,96.000
bpt,2000-12-15,0.285,0.272,0.291,0.272,271212.000
brg,2000-12-15,0.990,1.000,1.000,0.990,37150.000
bsa,2000-12-15,0.563,0.563,0.600,0.563,25141.000
btc,2000-12-15,0.320,0.340,0.340,0.320,34000.000
bub,2000-12-15,0.056,0.060,0.060,0.053,560000.000
bug,2000-12-15,1.395,1.326,1.395,1.326,6834.000
bwp,2000-12-15,1.003,0.993,1.003,0.993,288607.000
bxn,2000-12-15,10.610,10.331,11.169,9.912,105937.000
caa,2000-12-15,14.663,14.725,14.913,14.537,26393.000
cai,2000-12-15,247.781,227.133,247.781,227.133,19.000
cba,2000-12-15,29.779,30.076,30.116,29.739,4170486.000
cce,2000-12-15,0.036,0.037,0.037,0.036,212350.000
ccl,2000-12-15,4.790,4.817,4.817,4.620,1564966.000
ccp,2000-12-15,0.490,0.490,0.500,0.490,118000.000
ccv,2000-12-15,0.055,0.055,0.055,0.055,50454.000
ccx,2000-12-15,2.729,2.778,2.799,2.709,56217.000
cdp,2000-12-15,2.000,2.010,2.010,2.000,9456.000
cgo,2000-12-15,1.050,1.050,1.050,1.050,3500.000
cii,2000-12-15,0.220,0.200,0.220,0.200,1140000.000
cim,2000-12-15,6.245,6.079,6.245,6.079,327120.000
cin,2000-12-15,8.300,8.700,8.700,8.300,2500.000
cio,2000-12-15,666.675,666.675,693.342,666.675,93.000
ciw,2000-12-15,0.684,0.684,0.684,0.662,226839.000
cka,2000-12-15,0.070,0.070,0.070,0.070,10354.000
cl8,2000-12-15,0.883,0.883,0.883,0.883,815.000
cla,2000-12-15,79000.000,79000.000,80000.000,76000.000,5.000
clf,2000-12-15,1.050,1.050,1.050,1.050,13041.000
clh,2000-12-15,2.350,2.356,2.356,2.250,106450.000
clt,2000-12-15,0.893,0.897,0.897,0.893,176202.000
clv,2000-12-15,0.400,0.400,0.400,0.370,65377.000
clx,2000-12-15,0.076,0.076,0.076,0.076,28976.000
cmw,2000-12-15,0.048,0.047,0.048,0.047,75529.000
coh,2000-12-15,34.000,33.270,34.000,33.250,60331.000
cpu,2000-12-15,9.742,9.707,9.742,9.450,1014920.000
cqr,2000-12-15,7.350,7.350,7.350,7.300,41835.000
crl,2000-12-15,0.470,0.470,0.470,0.470,5000.000
csl,2000-12-15,12.556,12.573,12.573,12.078,937730.000
csr,2000-12-15,3.322,3.336,3.336,3.280,2979898.000
ct1,2000-12-15,21.618,21.618,21.618,21.245,767.000
ctm,2000-12-15,3.399,3.307,3.399,3.307,1361.000
cto,2000-12-15,0.093,0.090,0.093,0.090,68000.000
cue,2000-12-15,0.040,0.039,0.040,0.039,563958.000
cul,2000-12-15,0.332,0.351,0.351,0.332,19563.000
cvn,2000-12-15,0.050,0.049,0.050,0.049,50865.000
cym,2000-12-15,190018.579,205853.460,205853.460,190018.579,0.000
dev,2000-12-15,0.046,0.046,0.046,0.046,15096.000
djw,2000-12-15,3.160,3.208,3.208,3.140,31688.000
dlc,2000-12-15,0.082,0.082,0.082,0.078,305239.000
dow,2000-12-15,2.004,2.004,2.004,2.004,686.000
dse,2000-12-15,311.120,300.009,322.231,300.009,68.000
dtl,2000-12-15,0.061,0.061,0.061,0.061,25000.000
dui,2000-12-15,1.572,1.563,1.572,1.563,11754.000
dvn,2000-12-15,0.465,0.465,0.465,0.465,23465.000
dyl,2000-12-15,1.719,1.719,1.719,1.719,11472.000
ebg,2000-12-15,0.596,0.624,0.624,0.561,10622.000
ect,2000-12-15,2.325,2.362,2.400,2.288,134702.000
eeg,2000-12-15,3.762,3.836,3.910,3.762,8744.000
egl,2000-12-15,0.250,0.250,0.250,0.250,48447.000
egy,2000-12-15,32.500,30.469,32.500,30.469,89.000
eld,2000-12-15,154.202,150.144,154.202,150.144,19204.000
em1,2000-12-15,2.043,2.263,2.263,2.043,891.000
emr,2000-12-15,2.295,2.246,2.295,2.246,40605.000
ene,2000-12-15,0.320,0.320,0.320,0.320,2000.000
eos,2000-12-15,0.510,0.510,0.510,0.510,1100.000
eqe,2000-12-15,0.927,0.878,0.927,0.878,12304.000
eqt,2000-12-15,5.007,5.007,5.007,5.007,5200.000
eqx,2000-12-15,2.812,2.812,2.812,2.812,716.000
era,2000-12-15,1.250,1.236,1.250,1.236,60297.000
erx,2000-12-15,0.107,0.107,0.107,0.107,11762.000
evt,2000-12-15,1.936,1.927,1.974,1.927,55379.000
evz,2000-12-15,4.391,4.391,4.391,4.391,3216.000
ewc,2000-12-15,0.078,0.080,0.080,0.077,108879.000
far,2000-12-15,0.115,0.120,0.120,0.115,119117.000
fau,2000-12-15,0.268,0.268,0.268,0.268,120.000
fgo,2000-12-15,300.000,320.000,320.000,300.000,73.000
fgx,2000-12-15,356.401,360.113,360.113,356.401,206.000
fin,2000-12-15,0.190,0.187,0.190,0.187,64349.000
flt,2000-12-15,23.205,23.105,23.205,23.105,14577.000
fml,2000-12-15,6.500,6.250,6.500,6.250,800.000
fnp,2000-12-15,1.136,1.127,1.136,1.127,10985.000
fun,2000-12-15,7.589,7.589,7.589,7.589,4637.000
fwd,2000-12-15,1.416,1.416,1.416,1.416,119.000
fyi,2000-12-15,2.002,2.002,2.002,1.979,30602.000
fzr,2000-12-15,0.221,0.202,0.226,0.202,1062001.000
gap,2000-12-15,0.917,0.883,0.917,0.875,655148.000
gbp,2000-12-15,0.284,0.284,0.306,0.284,73829.000
gcr,2000-12-15,2.162,1.965,2.162,1.965,8092.000
ged,2000-12-15,0.080,0.078,0.080,0.078,29449.000
gll,2000-12-15,0.372,0.381,0.381,0.372,9262.000
gmr,2000-12-15,1.435,1.435,1.435,1.435,468.000
gnc,2000-12-15,3.347,3.347,3.347,3.336,9901.000
gow,2000-12-15,1.632,1.615,1.632,1.615,28408.000
gpt,2000-12-15,9.218,9.218,9.251,9.152,1808970.000
grr,2000-12-15,0.088,0.088,0.088,0.088,10918.000
grv,2000-12-15,0.393,0.393,0.393,0.393,1044.000
gtg,2000-12-15,0.607,0.635,0.635,0.607,22572.000
gud,2000-12-15,1.580,1.570,1.580,1.560,38104.000
gul,2000-12-15,0.030,0.030,0.030,0.030,100000.000
gwa,2000-12-15,2.121,2.023,2.121,2.012,1940572.000
haw,2000-12-15,24.405,25.869,25.869,24.405,691.000
hgl,2000-12-15,2.000,2.000,2.000,2.000,6008.000
hgm,2000-12-15,7.233,6.509,7.233,6.509,15283.000
hil,2000-12-15,2.600,2.500,2.600,2.500,17947.000
hit,2000-12-15,0.560,0.550,0.560,0.550,17000.000
hlo,2000-12-15,0.417,0.417,0.417,0.417,9003.000
hlx,2000-12-15,0.349,0.322,0.349,0.322,400785.000
hng,2000-12-15,1.107,1.107,1.107,1.107,2200.000
hrr,2000-12-15,2.153,2.153,2.153,2.153,2774.000
hrz,2000-12-15,0.044,0.044,0.044,0.044,52844.000
ht1,2000-12-15,21.002,20.668,21.002,20.668,21347.000
ht8,2000-12-15,16826.946,16153.869,16826.946,16153.869,1.000
hta,2000-12-15,1.940,1.940,1.950,1.910,135596.000
hvn,2000-12-15,3.548,3.633,3.633,3.529,635273.000
hwk,2000-12-15,588.418,564.881,611.955,564.881,28.000
hzn,2000-12-15,0.181,0.172,0.181,0.172,154305.000
iag,2000-12-15,2.938,2.889,2.948,2.849,3810264.000
ibc,2000-12-15,0.612,0.603,0.622,0.603,107933.000
icn,2000-12-15,0.076,0.070,0.076,0.070,91000.000
icu,2000-12-15,4070.902,4144.918,4144.918,4070.902,2.000
idt,2000-12-15,3.562,3.600,3.600,3.552,7706.000
ifm,2000-12-15,1.750,1.590,1.750,1.550,394724.000
ige,2000-12-15,80.888,82.114,83.340,80.888,915.000
ign,2000-12-15,1.758,1.892,1.892,1.730,55126.000
ilu,2000-12-15,3.737,3.648,3.737,3.648,109420.000
imc,2000-12-15,13.865,13.865,14.113,13.865,5368.000
imd,2000-12-15,0.180,0.185,0.185,0.180,343467.000
ims,2000-12-15,0.190,0.230,0.230,0.190,25000.000
imu,2000-12-15,7.410,7.410,7.410,7.224,3374.000
ire,2000-12-15,2.478,2.438,2.478,2.429,5891.000
iri,2000-12-15,1.610,1.540,1.610,1.510,712749.000
isx,2000-12-15,19.922,19.524,19.922,19.125,7286.000
ivo,2000-12-15,3091.693,3235.492,3235.492,2911.943,37.000
ivq,2000-12-15,40.442,38.152,40.442,38.152,12310.000
ixr,2000-12-15,0.078,0.078,0.078,0.078,5811.000
jan,2000-12-15,433.218,414.105,433.218,414.105,87.000
jcs,2000-12-15,0.194,0.194,0.194,0.194,10303.000
jdr,2000-12-15,50.648,35.023,50.648,35.023,798.000
jin,2000-12-15,0.300,0.300,0.300,0.300,1420.000
jrv,2000-12-15,0.941,0.941,0.941,0.941,1212.000
kai,2000-12-15,7.758,7.447,8.378,7.447,1792.000
kis,2000-12-15,0.179,0.179,0.179,0.179,6784.000
kkl,2000-12-15,1.104,1.060,1.104,1.060,4114.000
klr,2000-12-15,3.572,3.572,3.572,3.572,2059.000
kza,2000-12-15,32.422,32.040,32.422,31.562,4428.000
law,2000-12-15,0.321,0.321,0.321,0.321,5922.000
lgr,2000-12-15,1.200,1.200,1.200,1.200,12056.000
lic,2000-12-15,15.281,15.094,15.469,15.094,4445.000
lin,2000-12-15,0.558,0.558,0.558,0.558,1749.000
lio,2000-12-15,19.999,18.888,19.999,17.777,4724.000
lko,2000-12-15,0.045,0.045,0.045,0.043,2652379.000
llc,2000-12-15,21.273,21.544,21.612,21.129,1864394.000
lny,2000-12-15,28.800,28.800,28.800,26.400,1663.000
lpd,2000-12-15,5.952,5.563,5.952,5.563,2712.000
lsa,2000-12-15,2400.008,2400.008,2400.008,2356.371,13.000
lvt,2000-12-15,280.345,280.345,280.345,280.345,1.000
lyc,2000-12-15,1.091,1.057,1.091,1.057,2047.000
mah,2000-12-15,0.131,0.126,0.131,0.126,1649804.000
maq,2000-12-15,14.000,13.140,14.000,13.140,3856.000
mcm,2000-12-15,6.200,6.200,6.200,6.200,135.000
mcp,2000-12-15,1.190,1.160,1.190,1.160,47982.000
mcr,2000-12-15,0.138,0.138,0.138,0.138,24563.000
mgl,2000-12-15,41.576,41.753,42.284,40.692,5638.000
mgr,2000-12-15,3.198,3.191,3.198,3.171,8744599.000
mgu,2000-12-15,0.055,0.055,0.055,0.055,162804.000
mlt,2000-12-15,1.840,1.840,1.840,1.840,1690.000
mnd,2000-12-15,0.650,0.648,0.650,0.648,34348.000
moy,2000-12-15,1.983,1.983,2.115,1.983,1933.000
moz,2000-12-15,0.790,0.790,0.790,0.790,2051.000
mpo,2000-12-15,0.360,0.360,0.360,0.360,22901.000
mpr,2000-12-15,0.155,0.155,0.155,0.155,11634.000
mrc,2000-12-15,0.162,0.160,0.164,0.160,110287.000
mrm,2000-12-15,0.479,0.479,0.479,0.470,33459.000
mrv,2000-12-15,0.331,0.336,0.336,0.331,85772.000
mrz,2000-12-15,0.880,0.880,0.880,0.880,27843.000
mtb,2000-12-15,0.735,0.735,0.735,0.735,1100.000
mxi,2000-12-15,0.185,0.185,0.185,0.185,80000.000
nab,2000-12-15,27.880,27.871,28.000,27.704,4621654.000
nam,2000-12-15,0.500,0.500,0.500,0.500,55500.000
ncm,2000-12-15,4.059,4.041,4.059,3.986,116683.000
nea,2000-12-15,0.343,0.350,0.360,0.340,141377.000
ngy,2000-12-15,1.519,1.367,1.519,1.367,8543.000
nor,2000-12-15,45.035,43.482,45.035,43.482,38.000
nuf,2000-12-15,2.954,2.899,2.954,2.899,16805.000
nva,2000-12-15,0.634,0.634,0.634,0.634,36.000
nwe,2000-12-15,0.254,0.260,0.260,0.248,140625.000
oar,2000-12-15,103.680,103.680,103.680,103.680,11.000
obj,2000-12-15,6.751,6.751,6.751,6.751,113.000
obl,2000-12-15,0.296,0.296,0.296,0.276,24767.000
ocl,2000-12-15,0.540,0.550,0.550,0.540,11781.000
oda,2000-12-15,3.037,2.910,3.037,2.910,5011.000
oec,2000-12-15,18.500,18.100,18.500,18.000,93248.000
oeq,2000-12-15,0.325,0.325,0.325,0.325,13000.000
oil,2000-12-15,1.830,1.800,1.840,1.790,23145.000
onx,2000-12-15,3.015,3.015,3.015,3.015,498.000
ook,2000-12-15,2.811,2.851,2.851,2.811,884.000
opl,2000-12-15,68654.284,68654.284,68654.284,68654.284,0.000
opt,2000-12-15,3.519,3.372,3.519,3.372,31235.000
org,2000-12-15,1.733,1.717,1.733,1.700,3781140.000
ori,2000-12-15,5.316,5.244,5.316,5.172,518569.000
osh,2000-12-15,1.432,1.413,1.452,1.413,1369080.000
ovt,2000-12-15,1.150,1.150,1.150,1.140,413587.000
ozl,2000-12-15,0.735,0.745,0.745,0.735,11459.000
pch,2000-12-15,49.538,46.489,49.538,46.489,26.000
pcl,2000-12-15,0.058,0.056,0.058,0.056,360976.000
pdn,2000-12-15,0.049,0.049,0.049,0.049,107009.000
pen,2000-12-15,2.582,2.582,2.582,2.582,1423.000
pgc,2000-12-15,20.438,20.438,20.438,20.438,241.000
pmc,2000-12-15,1.487,1.516,1.535,1.487,187226.000
pme,2000-12-15,1.400,1.400,1.400,1.400,5435.000
pnv,2000-12-15,0.490,0.480,0.490,0.480,50000.000
pnw,2000-12-15,2.650,2.650,2.650,2.650,6095.000
pos,2000-12-15,0.280,0.280,0.280,0.260,30713.000
ppk,2000-12-15,0.570,0.560,0.570,0.560,5000.000
ppt,2000-12-15,34.000,34.010,34.350,34.000,6369.000
prm,2000-12-15,39.910,39.910,39.910,39.910,96.000
prn,2000-12-15,0.152,0.152,0.152,0.152,52677.000
pro,2000-12-15,0.900,0.870,0.900,0.870,18000.000
prt,2000-12-15,1.553,1.544,1.553,1.544,9769.000
prx,2000-12-15,2.816,2.816,2.816,2.746,29252.000
ptl,2000-12-15,12.071,11.848,12.295,11.513,22011.000
ptx,2000-12-15,195.931,193.044,196.653,193.044,183.000
qan,2000-12-15,3.618,3.548,3.618,3.548,1989692.000
qbe,2000-12-15,9.635,9.514,9.652,9.494,413432.000
rcp,2000-12-15,600.177,586.537,600.177,586.537,19.000
rct,2000-12-15,1.400,1.400,1.400,1.400,2500.000
rdf,2000-12-15,1.654,1.574,1.654,1.574,22465.000
rdn,2000-12-15,485.552,510.452,510.452,473.102,120.000
rea,2000-12-15,0.217,0.197,0.217,0.197,35702.000
red,2000-12-15,0.818,0.818,0.818,0.818,4362.000
rft,2000-12-15,0.147,0.147,0.147,0.147,4288.000
rhc,2000-12-15,1.730,1.710,1.730,1.700,64449.000
ric,2000-12-15,0.680,0.660,0.680,0.650,141747.000
rim,2000-12-15,0.119,0.119,0.119,0.119,2531.000
rio,2000-12-15,21.926,21.926,22.076,21.729,1613844.000
rkn,2000-12-15,0.199,0.189,0.199,0.189,267664.000
rmd,2000-12-15,1.670,1.698,1.745,1.652,4974748.000
rmg,2000-12-15,450.464,450.464,450.464,450.464,32.000
rnd,2000-12-15,1.139,1.083,1.176,1.083,20358.000
rsg,2000-12-15,0.481,0.481,0.481,0.460,54090.000
rsh,2000-12-15,1974.031,1955.809,1974.031,1955.809,26.000
sbm,2000-12-15,0.768,0.768,0.794,0.768,23372.000
scu,2000-12-15,15.390,15.390,15.390,15.390,74.000
sdg,2000-12-15,0.388,0.379,0.388,0.379,6542.000
sdl,2000-12-15,0.061,0.062,0.062,0.061,56195.000
sen,2000-12-15,0.210,0.200,0.210,0.200,656301.000
ser,2000-12-15,0.049,0.049,0.049,0.048,1240974.000
ses,2000-12-15,2.690,2.915,2.915,2.690,5910.000
sgp,2000-12-15,3.835,3.863,3.882,3.835,2765618.000
shl,2000-12-15,8.600,8.650,8.700,8.550,1224310.000
shv,2000-12-15,1.444,1.444,1.444,1.444,10178.000
sih,2000-12-15,0.627,0.651,0.651,0.603,28800.000
slx,2000-12-15,4.310,4.190,4.310,4.180,75754.000
sol,2000-12-15,3.844,3.870,3.870,3.840,44880.000
sop,2000-12-15,13.153,11.658,13.452,11.658,780.000
spk,2000-12-15,3.352,3.271,3.352,3.247,147519.000
spl,2000-12-15,0.680,0.670,0.690,0.670,101931.000
sri,2000-12-15,0.840,0.900,0.912,0.840,51342.000
srk,2000-12-15,0.150,0.150,0.150,0.150,17667.000
srn,2000-12-15,4.460,4.208,4.460,4.208,5942.000
srv,2000-12-15,5.688,5.737,5.737,5.688,82285.000
st1,2000-12-15,904.714,881.516,904.714,881.516,3.000
sta,2000-12-15,1.337,1.337,1.337,1.337,374.000
sto,2000-12-15,4.640,4.575,4.640,4.543,3877161.000
sun,2000-12-15,10.017,10.194,10.194,9.967,210602.000
svd,2000-12-15,12.161,12.161,13.747,10.574,6775.000
sw1,2000-12-15,26.584,22.918,26.584,22.918,705.000
swm,2000-12-15,4.890,4.890,4.936,4.872,708351.000
sxy,2000-12-15,0.376,0.358,0.376,0.358,77924.000
sys,2000-12-15,0.336,0.336,0.336,0.336,1553.000
tah,2000-12-15,5.158,5.022,5.158,4.995,1475994.000
tam,2000-12-15,1.043,1.043,1.043,1.043,2492.000
tap,2000-12-15,0.763,0.739,0.763,0.739,228900.000
tbl,2000-12-15,21.092,20.728,21.092,20.728,837.000
tbr,2000-12-15,1.230,1.180,1.230,1.150,216757.000
tcl,2000-12-15,4.289,4.240,4.289,4.221,1101513.000
tcn,2000-12-15,0.630,0.616,0.637,0.609,118769.000
tdl,2000-12-15,1.402,1.312,1.402,1.312,7738.000
tfl,2000-12-15,1.531,1.531,1.531,1.382,19205.000
tgg,2000-12-15,1.412,1.385,1.412,1.385,62157.000
tia,2000-12-15,33.588,32.296,33.588,32.296,406.000
tls,2000-12-15,6.610,6.590,6.640,6.550,17203776.000
tne,2000-12-15,1.290,1.245,1.350,1.230,224174.000
tnr,2000-12-15,19.295,19.295,19.295,18.743,566.000
tps,2000-12-15,180.707,180.707,180.707,180.707,55.000
try,2000-12-15,0.607,0.616,0.625,0.607,87125.000
twr,2000-12-15,3.401,3.443,3.443,3.401,27723.000
vip,2000-12-15,1232.081,1232.081,1285.650,1178.512,23.000
vpr,2000-12-15,10.920,10.320,10.920,10.200,616.000
vrl,2000-12-15,1.661,1.688,1.696,1.661,35401.000
wam,2000-12-15,0.983,0.983,0.983,0.983,5766.000
wbc,2000-12-15,12.742,12.692,12.742,12.643,7252928.000
web,2000-12-15,0.195,0.187,0.195,0.187,13630.000
wec,2000-12-15,3.913,3.627,3.913,3.627,1193.000
wes,2000-12-15,11.733,11.498,11.733,11.368,431038.000
wfe,2000-12-15,3.939,3.939,3.939,3.838,27563.000
wja,2000-12-15,1.168,1.167,1.168,1.110,36320.000
wow,2000-12-15,7.780,7.861,7.870,7.670,1463031.000
wpl,2000-12-15,14.475,14.411,14.475,14.318,2712937.000
wpp,2000-12-15,2.746,2.791,2.809,2.746,21494.000
wsa,2000-12-15,0.235,0.240,0.240,0.235,20400.000
yow,2000-12-15,922.500,922.500,922.500,922.500,1.000
zgl,2000-12-15,0.173,0.173,0.173,0.173,1733.000
zim,2000-12-15,0.590,0.570,0.590,0.570,124450.000
zno,2000-12-15,24.938,25.375,25.375,24.938,75.000
