asx,2000-12-11,13.389,13.488,13.507,13.389,66079.000
ath,2000-12-11,0.600,0.700,0.740,0.600,117967.000
atp,2000-12-11,0.231,0.221,0.231,0.221,58037.000
aui,2000-12-11,3.071,3.090,3.090,3.071,40151.000
ave,2000-12-11,0.322,0.332,0.332,0.322,150692.000
avg,2000-12-11,2.782,2.792,2.792,2.772,14634.000
avh,2000-12-11,0.450,0.450,0.450,0.450,13257.000
avj,2000-12-11,0.533,0.463,0.533,0.463,7207.000
awc,2000-12-11,3.571,3.641,3.669,3.571,9907821.000
bbl,2000-12-11,0.185,0.185,0.185,0.185,35600.000
bcb,2000-12-11,17.107,16.645,17.107,15.720,1609.000
bel,2000-12-11,1.000,1.000,1.000,1.000,10000.000
ben,2000-12-11,5.387,5.387,5.436,5.347,97000.000
bhp,2000-12-11,8.042,8.144,8.157,8.017,5172087.000
bkl,2000-12-11,6.700,6.600,6.700,6.600,4385.000
bkw,2000-12-11,4.750,4.650,4.750,4.650,9000.000
bld,2000-12-11,1.759,1.786,1.795,1.759,1373097.000
blu,2000-12-11,0.740,0.750,0.750,0.740,16350.000
blz,2000-12-11,17.500,17.500,17.500,17.500,240.000
bnl,2000-12-11,18.825,17.550,19.050,17.550,103535.000
bno,2000-12-11,0.915,0.935,0.935,0.915,11316.000
boc,2000-12-11,0.135,0.150,0.150,0.135,62000.000
boq,2000-12-11,5.388,5.369,5.434,5.351,88840.000
bpp,2000-12-11,3.329,3.329,3.329,3.329,676.000
bpt,2000-12-11,0.272,0.291,0.291,0.260,1232452.000
brg,2000-12-11,1.000,1.000,1.000,0.980,132000.000
bsa,2000-12-11,0.685,0.647,0.685,0.610,66595.000
btc,2000-12-11,0.330,0.325,0.330,0.325,42800.000
bub,2000-12-11,0.057,0.057,0.057,0.057,46500.000
bug,2000-12-11,1.437,1.437,1.437,1.437,104.000
bwp,2000-12-11,0.965,0.984,0.984,0.965,171012.000
caa,2000-12-11,15.039,15.039,15.164,14.913,57273.000
cad,2000-12-11,88.754,88.754,88.754,88.754,387.000
cai,2000-12-11,237.457,237.457,237.457,237.457,5.000
cba,2000-12-11,31.429,31.688,31.797,31.429,1555101.000
cce,2000-12-11,0.038,0.040,0.040,0.038,1086657.000
ccl,2000-12-11,4.295,4.400,4.470,4.290,776586.000
ccp,2000-12-11,0.497,0.490,0.497,0.485,27698.000
ccv,2000-12-11,0.054,0.054,0.054,0.054,61150.000
ccx,2000-12-11,2.743,2.778,2.778,2.702,1571303.000
cgo,2000-12-11,1.110,1.110,1.110,1.110,5000.000
cim,2000-12-11,6.360,6.390,6.419,6.245,294296.000
cin,2000-12-11,8.300,8.300,8.300,8.300,300.000
cio,2000-12-11,693.342,666.675,693.342,666.675,47.000
cka,2000-12-11,0.068,0.068,0.068,0.068,10354.000
cl8,2000-12-11,0.982,0.982,0.982,0.982,9475.000
cla,2000-12-11,81000.000,77000.000,82000.000,76000.000,3.000
clf,2000-12-11,1.030,1.030,1.030,1.030,23527.000
clh,2000-12-11,2.500,2.460,2.500,2.350,320055.000
clt,2000-12-11,0.913,0.897,0.913,0.897,11701.000
clv,2000-12-11,0.410,0.410,0.410,0.410,44000.000
clx,2000-12-11,0.076,0.078,0.078,0.076,3306841.000
cm8,2000-12-11,528.266,498.918,528.266,498.918,2.000
coh,2000-12-11,30.000,31.900,31.900,29.900,104507.000
coo,2000-12-11,2.030,2.050,2.050,2.030,30968.000
cpu,2000-12-11,9.416,9.510,9.600,9.416,595846.000
cqr,2000-12-11,7.200,7.200,7.250,7.200,33756.000
crl,2000-12-11,0.460,0.460,0.460,0.460,11250.000
csl,2000-12-11,12.177,12.149,12.177,12.094,301630.000
csr,2000-12-11,3.266,3.336,3.371,3.266,3414638.000
ct1,2000-12-11,23.108,22.363,23.108,22.363,2520.000
ctm,2000-12-11,4.042,3.766,4.042,3.766,1381.000
cto,2000-12-11,0.081,0.092,0.092,0.081,568600.000
cue,2000-12-11,0.042,0.041,0.042,0.041,626152.000
cul,2000-12-11,0.388,0.369,0.388,0.369,54146.000
cwz,2000-12-11,0.309,0.291,0.309,0.291,5666.000
cyg,2000-12-11,3.317,3.290,3.317,3.290,8949.000
cym,2000-12-11,186851.602,186851.602,186851.602,186851.602,0.000
dev,2000-12-11,0.051,0.043,0.051,0.043,177595.000
dgh,2000-12-11,0.296,0.296,0.296,0.296,22319.000
djw,2000-12-11,3.179,3.160,3.179,3.140,58697.000
dlc,2000-12-11,0.082,0.082,0.082,0.082,154356.000
dse,2000-12-11,333.343,322.231,333.343,322.231,149.000
dtl,2000-12-11,0.060,0.060,0.060,0.060,210000.000
dub,2000-12-11,33.150,33.150,33.150,33.150,347.000
dui,2000-12-11,1.544,1.563,1.563,1.544,32428.000
dvn,2000-12-11,0.465,0.465,0.465,0.465,8426.000
dxb,2000-12-11,11.081,11.081,11.081,11.081,97.000
dyl,2000-12-11,1.876,1.876,1.954,1.876,21680.000
ebg,2000-12-11,0.561,0.631,0.631,0.561,15684.000
ect,2000-12-11,2.212,2.212,2.212,2.138,26053.000
eeg,2000-12-11,3.762,4.205,4.205,3.762,2000.000
egl,2000-12-11,0.272,0.272,0.272,0.272,44043.000
eld,2000-12-11,148.115,149.332,149.332,147.709,3490.000
em1,2000-12-11,2.106,2.043,2.137,2.043,10218.000
emr,2000-12-11,2.246,2.246,2.246,2.198,97947.000
eqe,2000-12-11,0.790,0.858,0.858,0.780,14749.000
eqx,2000-12-11,3.375,3.375,3.375,2.812,1263.000
era,2000-12-11,1.299,1.226,1.299,1.226,18037.000
erx,2000-12-11,0.107,0.107,0.107,0.107,42158.000
evt,2000-12-11,1.974,1.983,1.983,1.936,75180.000
evz,2000-12-11,4.238,4.328,4.328,4.238,5767.000
ewc,2000-12-11,0.080,0.080,0.082,0.080,167164.000
ezl,2000-12-11,0.235,0.235,0.235,0.235,2000.000
far,2000-12-11,0.120,0.120,0.120,0.115,113123.000
fbu,2000-12-11,1.432,1.432,1.432,1.432,8838.000
fgo,2000-12-11,285.000,290.000,290.000,285.000,4.000
fgx,2000-12-11,339.694,352.688,352.688,339.694,748.000
fin,2000-12-11,0.194,0.198,0.198,0.194,16419.000
flt,2000-12-11,22.906,22.906,23.005,22.856,13059.000
fml,2000-12-11,6.750,6.750,6.750,6.750,250.000
fun,2000-12-11,7.737,7.589,7.737,7.589,3360.000
fwd,2000-12-11,1.455,1.455,1.455,1.455,6187.000
fyi,2000-12-11,2.048,2.048,2.094,2.048,36668.000
fzr,2000-12-11,0.179,0.174,0.179,0.174,83395.000
gbp,2000-12-11,0.284,0.284,0.284,0.284,23863.000
gcr,2000-12-11,2.653,2.653,2.653,2.653,8677.000
ged,2000-12-11,0.081,0.081,0.081,0.081,10000.000
gll,2000-12-11,0.443,0.443,0.443,0.443,13555.000
gme,2000-12-11,0.029,0.028,0.029,0.028,279367.000
gmr,2000-12-11,1.571,1.571,1.571,1.571,14638.000
gnc,2000-12-11,3.313,3.317,3.321,3.313,21704.000
gow,2000-12-11,1.607,1.607,1.607,1.607,17154.000
gpt,2000-12-11,9.350,9.647,9.647,9.350,1302362.000
grr,2000-12-11,0.103,0.099,0.103,0.099,90930.000
gtg,2000-12-11,0.635,0.607,0.635,0.607,12858.000
gud,2000-12-11,1.620,1.600,1.620,1.600,85464.000
gul,2000-12-11,0.035,0.035,0.035,0.035,88500.000
gwa,2000-12-11,2.034,2.089,2.100,2.034,79159.000
haw,2000-12-11,17.572,24.405,24.405,17.572,820.000
hgl,2000-12-11,2.100,2.100,2.100,2.100,730.000
hgm,2000-12-11,7.956,7.715,8.197,7.474,7239.000
hgo,2000-12-11,31.504,31.504,31.504,31.504,2.000
hil,2000-12-11,2.550,2.550,2.550,2.500,1011550.000
hit,2000-12-11,0.560,0.560,0.560,0.560,3000.000
hls,2000-12-11,3.697,3.732,3.732,3.697,717.000
hlx,2000-12-11,0.355,0.351,0.355,0.333,350829.000
hng,2000-12-11,1.107,1.107,1.107,1.107,1362.000
hrr,2000-12-11,2.079,2.079,2.079,2.079,5927.000
hrz,2000-12-11,0.045,0.045,0.045,0.045,62906.000
hsn,2000-12-11,1.747,1.747,1.747,1.747,47543.000
ht1,2000-12-11,21.002,21.207,21.207,20.906,20466.000
ht8,2000-12-11,20461.567,19519.258,20461.567,19519.258,1.000
hta,2000-12-11,1.950,1.962,2.020,1.930,228049.000
hvn,2000-12-11,3.671,3.652,3.671,3.633,881554.000
hwk,2000-12-11,611.955,611.955,611.955,611.955,20.000
hzn,2000-12-11,0.191,0.191,0.191,0.186,215917.000
iag,2000-12-11,2.889,2.938,2.958,2.889,3148123.000
ibc,2000-12-11,0.603,0.622,0.622,0.603,71222.000
icn,2000-12-11,0.069,0.072,0.072,0.069,242500.000
ics,2000-12-11,5.574,5.256,5.574,5.256,1328.000
ida,2000-12-11,0.048,0.047,0.048,0.047,345874.000
idt,2000-12-11,3.552,3.590,3.590,3.533,21139.000
ifm,2000-12-11,2.420,2.400,2.450,2.350,245054.000
ige,2000-12-11,83.340,84.565,85.791,80.888,2213.000
ign,2000-12-11,1.768,1.720,1.797,1.720,15818.000
ilu,2000-12-11,3.624,3.648,3.666,3.612,455621.000
imc,2000-12-11,12.875,13.370,13.370,12.875,3192.000
imd,2000-12-11,0.180,0.175,0.180,0.175,150000.000
imm,2000-12-11,1.934,1.934,1.934,1.934,794.000
ims,2000-12-11,0.260,0.250,0.260,0.250,28885.000
imu,2000-12-11,7.410,7.410,7.410,7.410,384.000
ire,2000-12-11,2.292,2.292,2.302,2.292,80172.000
isx,2000-12-11,20.719,21.516,21.516,20.321,11069.000
ivo,2000-12-11,3451.192,3523.092,3594.992,3451.192,72.000
ivq,2000-12-11,41.090,41.586,41.968,40.823,3296.000
jan,2000-12-11,445.959,445.959,445.959,445.959,24.000
jcs,2000-12-11,0.202,0.202,0.202,0.194,118479.000
jin,2000-12-11,0.350,0.350,0.350,0.350,2700.000
jyc,2000-12-11,0.643,0.643,0.712,0.613,31750.000
kai,2000-12-11,6.516,6.516,6.516,6.206,1225.000
kcn,2000-12-11,0.718,0.671,0.718,0.671,8926.000
kkl,2000-12-11,1.104,1.104,1.104,1.104,1698.000
klr,2000-12-11,3.572,3.643,3.643,3.572,4200.000
knm,2000-12-11,1.387,1.328,1.387,1.328,15845.000
kpo,2000-12-11,0.070,0.070,0.070,0.070,19770.000
kza,2000-12-11,33.092,33.666,33.857,32.996,3152.000
law,2000-12-11,0.338,0.338,0.342,0.338,15751.000
lcd,2000-12-11,2.375,2.375,2.375,2.375,1025.000
lgr,2000-12-11,1.500,1.500,1.500,1.500,1333.000
lic,2000-12-11,16.406,16.312,16.406,16.312,682.000
lio,2000-12-11,64.998,64.998,66.665,63.332,1327.000
lko,2000-12-11,0.045,0.042,0.046,0.042,2291956.000
llc,2000-12-11,20.530,20.523,20.655,20.520,468880.000
lny,2000-12-11,28.800,28.800,28.800,27.600,2018.000
lpd,2000-12-11,5.175,6.598,6.598,5.175,33973.000
lsa,2000-12-11,2356.371,2400.008,2400.008,2356.371,23.000
lyc,2000-12-11,1.125,1.125,1.125,1.125,5133.000
mah,2000-12-11,0.122,0.122,0.126,0.122,781311.000
maq,2000-12-11,15.000,15.000,15.100,14.900,6300.000
mcm,2000-12-11,6.800,6.800,6.800,6.800,20.000
mcp,2000-12-11,1.229,1.229,1.229,1.190,10148.000
mcr,2000-12-11,0.143,0.143,0.143,0.143,153402.000
mgl,2000-12-11,41.576,42.107,42.107,41.576,502.000
mgr,2000-12-11,3.180,3.189,3.215,3.180,3202119.000
mls,2000-12-11,0.021,0.022,0.022,0.021,207000.000
mlt,2000-12-11,1.880,1.870,1.880,1.870,30530.000
mnd,2000-12-11,0.650,0.650,0.675,0.650,130552.000
moy,2000-12-11,2.115,1.850,2.115,1.850,8317.000
mpo,2000-12-11,0.389,0.379,0.389,0.379,178549.000
mpr,2000-12-11,0.159,0.159,0.159,0.159,5817.000
mrc,2000-12-11,0.164,0.160,0.164,0.160,15539.000
mrv,2000-12-11,0.308,0.322,0.322,0.308,48247.000
mrz,2000-12-11,0.860,0.860,0.860,0.850,38420.000
msi,2000-12-11,0.070,0.070,0.070,0.070,17400.000
msm,2000-12-11,6315.212,6315.212,6315.212,6315.212,0.000
mtb,2000-12-11,0.630,0.630,0.630,0.630,3571.000
mxi,2000-12-11,0.175,0.185,0.185,0.175,146966.000
nab,2000-12-11,29.183,28.699,29.183,28.611,2851334.000
nae,2000-12-11,0.040,0.040,0.040,0.040,21600.000
nam,2000-12-11,0.430,0.440,0.440,0.430,32617.000
ncm,2000-12-11,3.977,4.013,4.078,3.967,508828.000
ncr,2000-12-11,0.076,0.076,0.076,0.074,37108.000
nea,2000-12-11,0.400,0.400,0.440,0.390,1098950.000
ngy,2000-12-11,1.367,1.291,1.367,1.291,3966.000
nor,2000-12-11,43.482,43.482,43.482,43.482,64.000
nuf,2000-12-11,2.863,2.899,2.899,2.853,11989.000
nva,2000-12-11,0.556,0.624,0.624,0.556,19739.000
nwe,2000-12-11,0.254,0.243,0.254,0.243,295019.000
oar,2000-12-11,108.864,108.864,108.864,108.864,15.000
obj,2000-12-11,7.106,7.106,7.106,7.106,2421.000
obl,2000-12-11,0.296,0.296,0.296,0.296,6090.000
ocl,2000-12-11,0.620,0.630,0.660,0.620,52000.000
oda,2000-12-11,3.163,3.100,3.163,3.100,3161.000
oec,2000-12-11,19.900,19.900,20.000,19.600,48142.000
oeq,2000-12-11,0.350,0.350,0.350,0.350,1440.000
oil,2000-12-11,1.840,1.820,1.840,1.820,13000.000
onx,2000-12-11,3.101,3.101,3.101,3.101,2902.000
ook,2000-12-11,2.851,2.972,2.972,2.851,3486.000
opt,2000-12-11,3.274,3.245,3.323,3.245,31024.000
org,2000-12-11,1.776,1.692,1.776,1.692,1862050.000
ori,2000-12-11,5.244,5.425,5.425,5.244,720269.000
osh,2000-12-11,1.471,1.432,1.471,1.432,1066267.000
ovt,2000-12-11,1.170,1.160,1.180,1.150,1075887.000
ozl,2000-12-11,0.782,0.782,0.782,0.763,43185.000
pch,2000-12-11,57.159,60.970,60.970,57.159,39.000
pcl,2000-12-11,0.060,0.055,0.060,0.055,624678.000
pdn,2000-12-11,0.054,0.054,0.054,0.054,22354.000
pen,2000-12-11,2.582,2.582,2.951,2.582,3962.000
pgc,2000-12-11,20.438,19.690,20.438,19.690,1137.000
pll,2000-12-11,3.011,3.011,3.011,3.011,4727.000
pmc,2000-12-11,1.496,1.506,1.506,1.487,160223.000
pme,2000-12-11,1.400,1.410,1.410,1.400,46985.000
pnv,2000-12-11,0.500,0.500,0.500,0.500,15500.000
pnw,2000-12-11,2.684,2.789,2.789,2.650,48815.000
pos,2000-12-11,0.280,0.280,0.280,0.280,25897.000
ppt,2000-12-11,33.950,32.720,33.950,32.610,43794.000
prm,2000-12-11,43.020,42.501,43.020,42.501,444.000
prn,2000-12-11,0.171,0.166,0.171,0.161,388535.000
pro,2000-12-11,1.040,1.000,1.040,1.000,2020.000
prt,2000-12-11,1.544,1.544,1.544,1.544,1473.000
prx,2000-12-11,2.605,2.675,2.675,2.535,25612.000
psa,2000-12-11,0.120,0.116,0.120,0.116,36539.000
ptl,2000-12-11,10.395,10.507,10.507,10.395,9569.000
ptx,2000-12-11,196.653,198.457,198.457,196.653,35.000
qan,2000-12-11,3.717,3.727,3.757,3.667,2672069.000
qbe,2000-12-11,9.326,9.504,9.702,9.326,870697.000
que,2000-12-11,0.175,0.175,0.175,0.175,11866.000
rcp,2000-12-11,613.817,613.817,613.817,572.896,33.000
rdf,2000-12-11,1.672,1.654,1.672,1.654,21472.000
rdn,2000-12-11,560.253,535.353,560.253,535.353,44.000
rea,2000-12-11,0.227,0.212,0.227,0.207,109887.000
rhc,2000-12-11,1.690,1.680,1.710,1.670,83375.000
ric,2000-12-11,0.700,0.680,0.700,0.680,154669.000
rim,2000-12-11,0.095,0.103,0.111,0.095,42529.000
rio,2000-12-11,23.352,23.254,23.661,23.188,2790959.000
rkn,2000-12-11,0.208,0.208,0.217,0.208,167425.000
rmd,2000-12-11,1.662,1.688,1.688,1.662,1147544.000
rmg,2000-12-11,471.915,471.915,471.915,471.915,50.000
rmi,2000-12-11,14.981,14.981,14.981,14.981,78.000
rnd,2000-12-11,1.157,1.219,1.260,1.157,146512.000
rnt,2000-12-11,34.954,34.954,34.954,34.954,0.000
rrl,2000-12-11,50.754,50.754,50.754,50.754,5.000
rsg,2000-12-11,0.460,0.438,0.481,0.438,168368.000
rsh,2000-12-11,1974.031,1913.291,1974.031,1901.143,48.000
sbm,2000-12-11,0.794,0.794,0.819,0.794,27703.000
sdi,2000-12-11,0.140,0.140,0.140,0.140,4500.000
sdl,2000-12-11,0.065,0.060,0.067,0.060,112255.000
sen,2000-12-11,0.227,0.217,0.227,0.217,263127.000
seq,2000-12-11,11111.556,11111.556,11111.556,10185.593,3.000
ser,2000-12-11,0.051,0.051,0.051,0.051,874867.000
ses,2000-12-11,2.690,2.466,2.690,2.466,1409.000
sf1,2000-12-11,40.737,40.737,40.737,40.737,86.000
sgo,2000-12-11,5.851,6.301,6.301,5.851,356.000
sgp,2000-12-11,3.816,3.826,3.863,3.816,944828.000
shl,2000-12-11,8.950,8.850,8.950,8.820,196192.000
shv,2000-12-11,1.435,1.444,1.444,1.435,15176.000
sih,2000-12-11,0.635,0.627,0.643,0.603,57251.000
slx,2000-12-11,4.260,4.280,4.320,4.250,94234.000
smc,2000-12-11,0.377,0.377,0.377,0.377,1909.000
sol,2000-12-11,3.900,3.900,3.900,3.900,202500.000
sop,2000-12-11,12.256,14.349,14.349,12.256,1288.000
spk,2000-12-11,3.485,3.501,3.524,3.485,414213.000
spl,2000-12-11,0.700,0.700,0.700,0.690,661951.000
sri,2000-12-11,0.816,0.804,0.816,0.804,42050.000
srn,2000-12-11,4.544,4.460,4.544,4.460,2038.000
srv,2000-12-11,5.590,5.590,5.590,5.590,5506.000
st1,2000-12-11,985.906,985.906,985.906,927.912,5.000
sta,2000-12-11,1.443,1.390,1.443,1.390,748.000
sto,2000-12-11,4.671,4.825,4.825,4.632,2129799.000
sun,2000-12-11,10.028,10.347,10.347,10.005,586839.000
svd,2000-12-11,20.091,17.976,20.091,17.976,3478.000
sw1,2000-12-11,24.751,24.751,24.751,24.751,545.000
swm,2000-12-11,4.890,4.890,4.927,4.854,524044.000
sxy,2000-12-11,0.367,0.367,0.376,0.358,174356.000
sys,2000-12-11,0.346,0.336,0.346,0.336,6076.000
tah,2000-12-11,5.156,5.120,5.156,5.110,2102265.000
tam,2000-12-11,1.164,1.124,1.164,1.124,25445.000
tap,2000-12-11,0.763,0.763,0.763,0.747,5257817.000
tbl,2000-12-11,21.092,21.092,21.092,21.092,69.000
tbr,2000-12-11,1.240,1.280,1.340,1.230,340850.000
tcl,2000-12-11,4.120,4.183,4.192,4.087,613278.000
tcn,2000-12-11,0.623,0.650,0.664,0.616,267815.000
tdl,2000-12-11,1.502,1.465,1.502,1.465,20119.000
tfl,2000-12-11,1.083,1.288,1.288,1.083,35295.000
tgg,2000-12-11,1.394,1.412,1.412,1.394,34659.000
tia,2000-12-11,32.296,32.296,32.296,32.296,498.000
tls,2000-12-11,6.340,6.470,6.480,6.280,14207902.000
tne,2000-12-11,1.500,1.500,1.500,1.470,158654.000
tng,2000-12-11,0.152,0.152,0.152,0.152,157379.000
tnr,2000-12-11,19.295,19.295,19.295,19.295,590.000
tps,2000-12-11,180.707,180.707,180.707,180.707,44.000
try,2000-12-11,0.634,0.634,0.634,0.634,57383.000
twd,2000-12-11,0.462,0.462,0.462,0.462,10814.000
twr,2000-12-11,3.458,3.443,3.477,3.443,38750.000
val,2000-12-11,0.980,0.980,0.980,0.980,816.000
var,2000-12-11,1.006,1.059,1.059,1.006,3589.000
via,2000-12-11,2.600,2.300,2.600,2.300,1750.000
vip,2000-12-11,1339.219,1392.788,1392.788,1285.650,33.000
voc,2000-12-11,0.478,0.478,0.478,0.478,3768.000
vpr,2000-12-11,9.960,9.360,10.200,9.360,7000.000
vrl,2000-12-11,1.652,1.652,1.652,1.625,134354.000
wam,2000-12-11,0.973,0.964,0.973,0.964,6164.000
wat,2000-12-11,1.874,1.834,1.874,1.834,5017.000
wbc,2000-12-11,13.306,13.278,13.354,13.255,3049472.000
web,2000-12-11,0.181,0.170,0.181,0.170,22991.000
wec,2000-12-11,4.199,4.199,4.199,4.199,524.000
wes,2000-12-11,10.974,11.301,11.361,10.974,314693.000
wfe,2000-12-11,4.343,4.343,4.343,4.292,7050.000
wnr,2000-12-11,47.915,47.915,47.915,47.915,130.000
wow,2000-12-11,7.892,8.050,8.070,7.890,2174670.000
wpl,2000-12-11,14.701,14.642,14.710,14.632,1796784.000
wpp,2000-12-11,2.836,2.818,2.836,2.818,12959.000
wsa,2000-12-11,0.232,0.240,0.240,0.230,70092.000
zim,2000-12-11,0.600,0.580,0.650,0.580,94095.000
zno,2000-12-11,26.250,26.250,26.250,26.250,1143.000
