idt,1994-01-19,0.702,0.702,0.702,0.702,100627.000
ieq,1994-01-19,1.945,1.945,1.945,1.945,6171.000
ige,1994-01-19,49.039,40.866,49.039,40.866,409.000
ilu,1994-01-19,2.632,2.658,2.658,2.632,21180.000
imd,1994-01-19,0.180,0.180,0.180,0.180,504000.000
imm,1994-01-19,7.379,7.379,7.379,7.379,854.000
imu,1994-01-19,31.406,31.036,31.775,30.667,4560.000
jin,1994-01-19,1.500,1.500,1.500,1.500,10.000
jrv,1994-01-19,2.902,2.902,2.902,2.902,165.000
kai,1994-01-19,439.431,399.482,439.431,399.482,395.000
kcn,1994-01-19,0.307,0.307,0.307,0.307,12523.000
kfe,1994-01-19,15.338,15.850,15.850,15.338,724.000
kis,1994-01-19,0.655,0.655,0.655,0.655,54927.000
krs,1994-01-19,3.533,3.900,4.000,3.500,184952.000
ksc,1994-01-19,1.731,1.731,1.731,1.731,16817.000
ksn,1994-01-19,166.425,190.200,190.200,166.425,583.000
ktg,1994-01-19,0.173,0.173,0.180,0.173,227941.000
lio,1994-01-19,46.629,46.629,46.629,46.629,151.000
lko,1994-01-19,0.042,0.042,0.042,0.042,126828.000
llc,1994-01-19,4.677,4.669,4.679,4.649,1005270.000
lny,1994-01-19,123.245,123.245,123.245,120.164,200.000
lsa,1994-01-19,3052.631,2885.363,3052.631,2885.363,58.000
lyc,1994-01-19,12.323,12.030,12.323,12.030,7634.000
mah,1994-01-19,0.595,0.595,0.613,0.595,22196.000
mcm,1994-01-19,279.000,285.000,285.000,270.000,169.000
mcp,1994-01-19,1.612,1.652,1.652,1.612,6993.000
mey,1994-01-19,36.122,41.283,41.283,36.122,244.000
mgu,1994-01-19,0.051,0.055,0.055,0.051,54268.000
mgx,1994-01-19,0.408,0.408,0.408,0.408,26996.000
mld,1994-01-19,6.400,6.400,6.400,6.400,202400.000
mls,1994-01-19,0.120,0.120,0.130,0.120,1766000.000
mlt,1994-01-19,0.948,0.965,0.965,0.948,77134.000
moy,1994-01-19,44.681,45.798,45.798,44.681,609.000
mpo,1994-01-19,0.913,0.913,0.913,0.913,2082.000
mrc,1994-01-19,0.439,0.419,0.439,0.419,10025.000
msi,1994-01-19,2.150,2.150,2.150,2.150,60300.000
mtb,1994-01-19,7.420,7.350,7.420,7.070,137700.000
nab,1994-01-19,12.146,12.304,12.304,12.087,1530480.000
ncm,1994-01-19,6.643,6.717,6.717,6.606,673098.000
ngy,1994-01-19,8.946,8.946,8.946,8.946,1019.000
ntl,1994-01-19,0.228,0.232,0.232,0.223,563779.000
nva,1994-01-19,0.390,0.390,0.390,0.390,20211.000
oda,1994-01-19,28.665,30.535,31.781,28.665,34555.000
oec,1994-01-19,23.500,23.300,23.700,23.000,27870.000
oeq,1994-01-19,1.641,1.641,1.641,1.641,5699.000
onx,1994-01-19,188.071,188.071,188.071,188.071,40.000
opt,1994-01-19,0.508,0.508,0.508,0.508,11416.000
org,1994-01-19,2.130,2.120,2.130,2.105,1160863.000
ori,1994-01-19,9.945,10.126,10.126,9.855,85167.000
osh,1994-01-19,1.023,0.994,1.023,0.984,833333.000
ovt,1994-01-19,4.100,4.100,4.100,4.060,667800.000
ozl,1994-01-19,2.630,2.828,3.111,2.574,135207.000
pac,1994-01-19,0.930,0.930,0.930,0.930,2000.000
pcl,1994-01-19,0.798,0.798,0.798,0.798,3008.000
pdz,1994-01-19,11.907,11.907,11.907,11.907,1623.000
pnr,1994-01-19,21.027,22.939,23.576,21.027,2684.000
pos,1994-01-19,2.600,2.800,2.800,2.600,18198.000
ppt,1994-01-19,5.450,5.500,5.500,5.450,6800.000
prt,1994-01-19,1.429,1.412,1.429,1.412,18132.000
prx,1994-01-19,3.878,4.146,4.413,3.745,83762.000
psa,1994-01-19,0.712,0.756,0.783,0.712,73190.000
qbe,1994-01-19,3.437,3.485,3.485,3.432,1255921.000
rcp,1994-01-19,3819.309,3819.309,3819.309,3819.309,24.000
rdn,1994-01-19,2365.511,2241.011,2365.511,2241.011,10.000
ree,1994-01-19,16.915,16.596,16.915,16.596,4669.000
rht,1994-01-19,6.809,6.809,6.809,6.809,477.000
ric,1994-01-19,1.084,1.094,1.094,1.084,74703.000
rio,1994-01-19,13.059,13.573,13.573,13.059,1193486.000
rmi,1994-01-19,103.801,103.801,103.801,77.850,730.000
rpg,1994-01-19,0.190,0.190,0.190,0.190,111000.000
rpm,1994-01-19,378.509,401.683,401.683,378.509,293.000
rsg,1994-01-19,31.948,32.386,32.386,31.510,96746.000
sbm,1994-01-19,10.448,9.936,10.448,9.731,9724.000
sbr,1994-01-19,36.000,39.000,39.000,36.000,2987.000
sdi,1994-01-19,0.094,0.092,0.094,0.092,50000.000
sdl,1994-01-19,0.130,0.124,0.130,0.124,55323.000
sen,1994-01-19,2.298,2.298,2.298,2.298,23968.000
ser,1994-01-19,0.075,0.090,0.090,0.075,353972.000
sf1,1994-01-19,65.252,70.271,70.271,65.252,385.000
sfg,1994-01-19,1.240,1.203,1.304,1.176,191606.000
sgo,1994-01-19,10.759,10.759,10.759,9.564,4350.000
sgp,1994-01-19,3.344,3.344,3.353,3.325,272390.000
shl,1994-01-19,0.620,0.630,0.630,0.620,30000.000
shv,1994-01-19,0.563,0.598,0.598,0.563,24103.000
si6,1994-01-19,42.821,42.487,42.821,42.152,28188.000
sih,1994-01-19,1.776,1.776,1.776,1.699,101934.000
sit,1994-01-19,0.407,0.407,0.407,0.407,63412.000
smc,1994-01-19,2.012,1.886,2.012,1.886,13443.000
snl,1994-01-19,0.239,0.239,0.239,0.239,1089.000
sol,1994-01-19,2.050,2.050,2.050,2.050,13200.000
sop,1994-01-19,413.378,437.694,437.694,413.378,141.000
spk,1994-01-19,2.783,2.783,2.783,2.783,1751.000
sri,1994-01-19,5.640,5.760,6.000,5.520,39950.000
sto,1994-01-19,3.059,3.114,3.114,3.035,4495353.000
sun,1994-01-19,3.562,3.562,3.562,3.523,109584.000
swm,1994-01-19,3.249,3.249,3.257,3.226,1226243.000
sxy,1994-01-19,1.075,1.075,1.075,1.075,56367.000
tam,1994-01-19,1.043,1.043,1.043,1.043,1246.000
tbr,1994-01-19,0.350,0.360,0.360,0.350,304000.000
tcn,1994-01-19,3.437,3.478,3.478,3.437,196281.000
tgg,1994-01-19,1.223,1.223,1.223,1.214,151653.000
tng,1994-01-19,0.106,0.106,0.106,0.106,84501.000
tnr,1994-01-19,30.613,29.699,31.984,27.414,3817.000
tpp,1994-01-19,6.197,6.197,6.197,6.197,1033.000
try,1994-01-19,0.397,0.397,0.397,0.397,15403.000
tzl,1994-01-19,306.074,306.074,317.410,306.074,248.000
uos,1994-01-19,0.038,0.038,0.038,0.038,100000.000
vcx,1994-01-19,1.200,1.200,1.200,1.200,300.000
vmy,1994-01-19,9.450,9.730,9.730,9.450,5286.000
vpr,1994-01-19,34.799,33.599,35.999,33.599,933.000
vrl,1994-01-19,3.000,2.938,3.000,2.938,317742.000
wbc,1994-01-19,4.741,4.741,4.771,4.741,9857786.000
wes,1994-01-19,5.415,5.447,5.447,5.415,15293.000
whf,1994-01-19,1.613,1.613,1.613,1.613,19948.000
wlc,1994-01-19,0.650,0.650,0.650,0.650,16000.000
wnr,1994-01-19,431.235,431.235,431.235,431.235,66.000
wow,1994-01-19,3.270,3.350,3.360,3.250,1803800.000
wpl,1994-01-19,4.168,4.188,4.188,4.129,312229.000
wpp,1994-01-19,0.412,0.405,0.414,0.402,686002.000
zno,1994-01-19,135.625,131.250,135.625,126.875,128.000
